game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000012,42,turnover,1,PT08M40.00S,08:40,Q1 08:40,7,7,1610612748.0,Adebayo,B. Adebayo bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22000012,43,steal,1,PT08M40.00S,08:40,Q1 08:40,7,7,1610612753.0,Vucevic,N. Vucevic STEAL (1 STL),turnover,2pt missed,0,Low
22000012,44,2pt,1,PT08M34.00S,08:34,Q1 08:34,7,7,1610612753.0,Fultz,MISS M. Fultz 16' pullup Shot,steal,rebound,0,Low
22000012,45,rebound,1,PT08M32.00S,08:32,Q1 08:32,7,7,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000012,46,2pt,1,PT08M17.00S,08:17,Q1 08:17,7,7,1610612748.0,Butler,MISS J. Butler 11' step back Shot,rebound,rebound,0,Low
22000012,47,rebound,1,PT08M12.00S,08:12,Q1 08:12,7,7,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22000012,48,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,7,1610612753.0,Fournier,E. Fournier running Layup (5 PTS) (D. Bacon 2 AST),rebound,foul,2,Low
22000012,50,foul,1,PT08M10.00S,08:10,Q1 08:10,9,7,1610612748.0,Herro,T. Herro shooting personal FOUL (1 PF) (Fournier 1 FT),2pt made,freethrow,2,Low
22000012,52,freethrow,1,PT08M10.00S,08:10,Q1 08:10,10,7,1610612753.0,Fournier,E. Fournier Free Throw 1 of 1 (6 PTS),foul,2pt missed,3,Low
22000012,53,2pt,1,PT07M58.00S,07:58,Q1 07:58,10,7,1610612748.0,Adebayo,MISS B. Adebayo 11' Jump Shot,freethrow,rebound,3,Low
22000012,54,rebound,1,PT07M54.00S,07:54,Q1 07:54,10,7,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22000012,55,foul,1,PT07M47.00S,07:47,Q1 07:47,10,7,1610612753.0,Gordon,A. Gordon charge offensive FOUL (1 PF),rebound,turnover,3,Low
22000012,57,turnover,1,PT07M47.00S,07:47,Q1 07:47,10,7,1610612753.0,Gordon,A. Gordon offensive foul TURNOVER (1 TO),foul,2pt made,3,Low
22000012,58,2pt,1,PT07M27.00S,07:27,Q1 07:27,10,9,1610612748.0,Adebayo,B. Adebayo 16' pullup Jump Shot (4 PTS) (J. Butler 2 AST),turnover,3pt missed,1,Low
22000012,60,3pt,1,PT07M10.00S,07:10,Q1 07:10,10,9,1610612753.0,Gordon,MISS A. Gordon 25' step back 3PT,2pt made,rebound,1,Low
22000012,61,rebound,1,PT07M06.00S,07:06,Q1 07:06,10,9,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
22000012,62,3pt,1,PT06M57.00S,06:57,Q1 06:57,10,12,1610612748.0,Robinson,D. Robinson 26' 3PT  (3 PTS) (B. Adebayo 1 AST),rebound,2pt made,2,Low
22000012,64,2pt,1,PT06M34.00S,06:34,Q1 06:34,12,12,1610612753.0,Gordon,A. Gordon DUNK (4 PTS) (N. Vucevic 1 AST),3pt made,3pt made,0,Low
22000012,66,3pt,1,PT06M16.00S,06:16,Q1 06:16,12,15,1610612748.0,Robinson,D. Robinson 3PT  (6 PTS) (J. Butler 3 AST),2pt made,turnover,3,Low
22000012,68,turnover,1,PT05M53.00S,05:53,Q1 05:53,12,15,1610612753.0,Gordon,A. Gordon lost ball TURNOVER (2 TO),3pt made,steal,3,Low
22000012,69,steal,1,PT05M53.00S,05:53,Q1 05:53,12,15,1610612748.0,Butler,J. Butler STEAL (3 STL),turnover,2pt missed,3,Low
22000012,70,2pt,1,PT05M45.00S,05:45,Q1 05:45,12,15,1610612748.0,Butler,MISS J. Butler Jump Shot,steal,rebound,3,Low
22000012,72,rebound,1,PT05M41.00S,05:41,Q1 05:41,12,15,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22000012,73,3pt,1,PT05M39.00S,05:39,Q1 05:39,12,15,1610612753.0,Fournier,MISS E. Fournier 25' running 3PT,rebound,rebound,3,Low
22000012,74,rebound,1,PT05M36.00S,05:36,Q1 05:36,12,15,1610612753.0,Gordon,A. Gordon REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
22000012,75,2pt,1,PT05M36.00S,05:36,Q1 05:36,14,15,1610612753.0,Gordon,A. Gordon tip Layup (6 PTS),rebound,timeout,1,Low
22000012,76,timeout,1,PT05M36.00S,05:36,Q1 05:36,14,15,1610612748.0,,MIA Timeout,2pt made,substitution,1,Low
22000012,77,substitution,1,PT05M36.00S,05:36,Q1 05:36,14,15,1610612753.0,Gordon,SUB out: A. Gordon,timeout,substitution,1,Low
22000012,78,substitution,1,PT05M36.00S,05:36,Q1 05:36,14,15,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,1,Low
22000012,79,substitution,1,PT05M36.00S,05:36,Q1 05:36,14,15,1610612753.0,Okeke,SUB in: C. Okeke,substitution,substitution,1,Low
22000012,80,substitution,1,PT05M36.00S,05:36,Q1 05:36,14,15,1610612748.0,Dragic,SUB in: G. Dragic,substitution,2pt missed,1,Low
22000012,219,2pt,1,PT05M26.00S,05:26,Q1 05:26,14,15,1610612748.0,Butler,MISS J. Butler 9' Jump Shot,substitution,rebound,1,Low
22000012,220,rebound,1,PT05M24.00S,05:24,Q1 05:24,14,15,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
22000012,84,2pt,1,PT05M14.00S,05:14,Q1 05:14,16,15,1610612753.0,Fournier,E. Fournier Layup (8 PTS),rebound,turnover,1,Low
22000012,181,turnover,1,PT05M04.00S,05:04,Q1 05:04,16,15,1610612748.0,Adebayo,B. Adebayo lost ball TURNOVER (2 TO),2pt made,steal,1,Low
22000012,182,steal,1,PT05M04.00S,05:04,Q1 05:04,16,15,1610612753.0,Okeke,C. Okeke STEAL (1 STL),turnover,2pt made,1,Low
22000012,117,2pt,1,PT04M57.00S,04:57,Q1 04:57,18,15,1610612753.0,Fultz,M. Fultz 10' Jump Shot (4 PTS),steal,foul,3,Low
22000012,90,foul,1,PT04M44.00S,04:44,Q1 04:44,18,15,1610612753.0,Bacon,D. Bacon personal FOUL (1 PF),2pt made,3pt made,3,Low
22000012,92,3pt,1,PT04M37.00S,04:37,Q1 04:37,18,18,1610612748.0,Dragic,G. Dragic 25' 3PT  (3 PTS) (B. Adebayo 2 AST),foul,turnover,0,Low
22000012,93,turnover,1,PT04M20.00S,04:20,Q1 04:20,18,18,1610612753.0,Vucevic,N. Vucevic discontinued dribble TURNOVER (1 TO),3pt made,substitution,0,Low
22000012,94,substitution,1,PT04M20.00S,04:20,Q1 04:20,18,18,1610612748.0,Harkless,SUB out: M. Harkless,turnover,substitution,0,Low
22000012,95,substitution,1,PT04M20.00S,04:20,Q1 04:20,18,18,1610612748.0,Iguodala,SUB in: A. Iguodala,substitution,foul,0,Low
22000012,150,foul,1,PT04M12.00S,04:12,Q1 04:12,18,18,1610612753.0,Fultz,M. Fultz shooting personal FOUL (1 PF) (Adebayo 2 FT),substitution,freethrow,0,Low
22000012,153,freethrow,1,PT04M12.00S,04:12,Q1 04:12,18,19,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
22000012,154,freethrow,1,PT04M12.00S,04:12,Q1 04:12,18,20,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
22000012,96,substitution,1,PT04M12.00S,04:12,Q1 04:12,18,20,1610612753.0,Bacon,SUB out: D. Bacon,freethrow,substitution,2,Low
22000012,97,substitution,1,PT04M12.00S,04:12,Q1 04:12,18,20,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,2,Low
22000012,98,substitution,1,PT04M12.00S,04:12,Q1 04:12,18,20,1610612753.0,Fultz,SUB out: M. Fultz,substitution,substitution,2,Low
22000012,99,substitution,1,PT04M12.00S,04:12,Q1 04:12,18,20,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,2,Low
22000012,100,substitution,1,PT04M12.00S,04:12,Q1 04:12,18,20,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,2,Low
22000012,101,substitution,1,PT04M12.00S,04:12,Q1 04:12,18,20,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,turnover,2,Low
22000012,104,turnover,1,PT04M00.00S,04:00,Q1 04:00,18,20,1610612753.0,Fournier,E. Fournier bad pass TURNOVER (1 TO),substitution,steal,2,Low
22000012,105,steal,1,PT04M00.00S,04:00,Q1 04:00,18,20,1610612748.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,2pt made,2,Low
22000012,106,2pt,1,PT03M54.00S,03:54,Q1 03:54,18,22,1610612748.0,Dragic,G. Dragic 14' pullup Jump Shot (5 PTS),steal,2pt missed,4,Low
22000012,107,2pt,1,PT03M39.00S,03:39,Q1 03:39,18,22,1610612753.0,Vucevic,MISS N. Vucevic 14' turnaround Shot,2pt made,rebound,4,Low
22000012,108,rebound,1,PT03M39.00S,03:39,Q1 03:39,18,22,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
22000012,225,2pt,1,PT03M30.00S,03:30,Q1 03:30,18,22,1610612748.0,Adebayo,MISS B. Adebayo 12' Jump Shot,rebound,rebound,4,Low
22000012,226,rebound,1,PT03M28.00S,03:28,Q1 03:28,18,22,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:4),2pt missed,2pt missed,4,Low
22000012,227,2pt,1,PT03M16.00S,03:16,Q1 03:16,18,22,1610612753.0,Vucevic,MISS N. Vucevic Layup - blocked,rebound,block,4,Low
22000012,228,block,1,PT03M16.00S,03:16,Q1 03:16,18,22,1610612748.0,Iguodala,A. Iguodala BLOCK (1 BLK),2pt missed,rebound,4,Low
22000012,229,rebound,1,PT03M14.00S,03:14,Q1 03:14,18,22,1610612753.0,,TEAM offensive REBOUND,block,substitution,4,Low
22000012,109,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,22,1610612753.0,Vucevic,SUB out: N. Vucevic,rebound,substitution,4,Low
22000012,110,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,22,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,4,Low
22000012,111,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,22,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,4,Low
22000012,112,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,22,1610612753.0,Birch,SUB in: K. Birch,substitution,substitution,4,Low
22000012,113,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,22,1610612753.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,4,Low
22000012,114,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,22,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,2pt made,4,Low
22000012,115,2pt,1,PT03M10.00S,03:10,Q1 03:10,20,22,1610612753.0,Ross,T. Ross 14' pullup Jump Shot (2 PTS) (C. Anthony 1 AST),substitution,2pt missed,2,Low
22000012,118,2pt,1,PT02M48.00S,02:48,Q1 02:48,20,22,1610612748.0,Olynyk,MISS K. Olynyk 19' pullup Shot,2pt made,rebound,2,Low
22000012,119,rebound,1,PT02M48.00S,02:48,Q1 02:48,20,22,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
22000012,120,foul,1,PT02M44.00S,02:44,Q1 02:44,20,22,1610612753.0,Birch,K. Birch shooting personal FOUL (1 PF) (Achiuwa 2 FT),rebound,timeout,2,Low
22000012,122,timeout,1,PT02M44.00S,02:44,Q1 02:44,20,22,1610612753.0,,ORL Timeout,foul,freethrow,2,Low
22000012,125,freethrow,1,PT02M44.00S,02:44,Q1 02:44,20,22,1610612748.0,Achiuwa,MISS P. Achiuwa Free Throw 1 of 2,timeout,rebound,2,Low
22000012,126,rebound,1,PT02M44.00S,02:44,Q1 02:44,20,22,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000012,127,freethrow,1,PT02M44.00S,02:44,Q1 02:44,20,23,1610612748.0,Achiuwa,P. Achiuwa Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
22000012,123,substitution,1,PT02M44.00S,02:44,Q1 02:44,20,22,1610612748.0,Robinson,SUB out: D. Robinson,freethrow,substitution,2,Low
22000012,124,substitution,1,PT02M44.00S,02:44,Q1 02:44,20,22,1610612748.0,Nunn,SUB in: K. Nunn,substitution,3pt missed,2,Low
22000012,128,3pt,1,PT02M29.00S,02:29,Q1 02:29,20,23,1610612753.0,Okeke,MISS C. Okeke 25' 3PT,substitution,rebound,3,Low
22000012,129,rebound,1,PT02M26.00S,02:26,Q1 02:26,20,23,1610612753.0,Carter-Williams,M. Carter-Williams REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22000012,130,2pt,1,PT02M24.00S,02:24,Q1 02:24,22,23,1610612753.0,Carter-Williams,M. Carter-Williams putback Layup (2 PTS),rebound,2pt made,1,Low
22000012,131,2pt,1,PT02M13.00S,02:13,Q1 02:13,22,25,1610612748.0,Achiuwa,P. Achiuwa alley-oop DUNK (3 PTS) (G. Dragic 1 AST),2pt made,3pt missed,3,Low
22000012,133,3pt,1,PT01M52.00S,01:52,Q1 01:52,22,25,1610612753.0,Anthony,MISS C. Anthony 24' 3PT,2pt made,rebound,3,Low
22000012,134,rebound,1,PT01M48.00S,01:48,Q1 01:48,22,25,1610612748.0,Dragic,G. Dragic REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000012,135,3pt,1,PT01M40.00S,01:40,Q1 01:40,22,25,1610612748.0,Olynyk,MISS K. Olynyk 25' 3PT,rebound,rebound,3,Low
22000012,136,rebound,1,PT01M40.00S,01:40,Q1 01:40,22,25,1610612753.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Low
22000012,138,2pt,1,PT01M21.00S,01:21,Q1 01:21,22,25,1610612753.0,Ross,MISS T. Ross 11' pullup Shot,rebound,rebound,3,Low
22000012,139,rebound,1,PT01M15.00S,01:15,Q1 01:15,22,25,1610612748.0,Nunn,K. Nunn REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000012,140,2pt,1,PT00M57.20S,00:57,Q1 00:57,22,27,1610612748.0,Achiuwa,P. Achiuwa driving finger roll Layup (5 PTS) (G. Dragic 2 AST),rebound,3pt made,5,Low
22000012,143,3pt,1,PT00M48.40S,00:48,Q1 00:48,25,27,1610612753.0,Ross,T. Ross 24' 3PT pullup (5 PTS) (C. Anthony 2 AST),2pt made,2pt made,2,Low
22000012,145,2pt,1,PT00M38.20S,00:38,Q1 00:38,25,29,1610612748.0,Dragic,G. Dragic driving Layup (7 PTS),3pt made,turnover,4,Low
22000012,146,turnover,1,PT00M30.20S,00:30,Q1 00:30,25,29,1610612753.0,Anthony,C. Anthony bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22000012,147,steal,1,PT00M30.20S,00:30,Q1 00:30,25,29,1610612748.0,Olynyk,K. Olynyk STEAL (2 STL),turnover,2pt missed,4,Low
22000012,148,2pt,1,PT00M09.00S,00:09,Q1 00:09,25,29,1610612748.0,Nunn,MISS K. Nunn driving Layup,steal,rebound,4,Low
22000012,149,rebound,1,PT00M05.70S,00:05,Q1 00:05,25,29,1610612753.0,Birch,K. Birch REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000012,152,2pt,1,PT00M00.30S,00:00,Q1 00:00,27,29,1610612753.0,Ross,T. Ross 14' pullup Jump Shot (7 PTS),rebound,substitution,2,Low
22000012,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612753.0,Okeke,SUB out: C. Okeke,2pt made,substitution,2,Low
22000012,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt made,2,Low
22000012,162,2pt,2,PT11M47.00S,11:47,Q2 11:47,29,29,1610612753.0,Ross,T. Ross 16' Jump Shot (9 PTS),substitution,2pt made,0,Low
22000012,163,2pt,2,PT11M23.00S,11:23,Q2 11:23,29,31,1610612748.0,Dragic,G. Dragic 12' driving floating Jump Shot (9 PTS),2pt made,foul,2,Low
22000012,164,foul,2,PT11M23.00S,11:23,Q2 11:23,29,31,1610612753.0,Carter-Williams,M. Carter-Williams shooting personal FOUL (1 PF) (Dragic 1 FT),2pt made,freethrow,2,Low
22000012,166,freethrow,2,PT11M23.00S,11:23,Q2 11:23,29,32,1610612748.0,Dragic,G. Dragic Free Throw 1 of 1 (10 PTS),foul,turnover,3,Low
22000012,167,turnover,2,PT11M04.00S,11:04,Q2 11:04,29,32,1610612753.0,Anthony,C. Anthony bad pass TURNOVER (2 TO),freethrow,steal,3,Low
22000012,168,steal,2,PT11M04.00S,11:04,Q2 11:04,29,32,1610612748.0,Dragic,G. Dragic STEAL (1 STL),turnover,2pt missed,3,Low
22000012,169,2pt,2,PT10M47.00S,10:47,Q2 10:47,29,32,1610612748.0,Iguodala,MISS A. Iguodala 12' Jump Shot,steal,rebound,3,Low
22000012,170,rebound,2,PT10M44.00S,10:44,Q2 10:44,29,32,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000012,173,2pt,2,PT10M34.00S,10:34,Q2 10:34,31,32,1610612753.0,Anthony,C. Anthony pullup Jump Shot (2 PTS),rebound,foul,1,Low
22000012,174,foul,2,PT10M17.00S,10:17,Q2 10:17,31,32,1610612753.0,Carter-Williams,M. Carter-Williams personal FOUL (2 PF),2pt made,substitution,1,Low
22000012,176,substitution,2,PT10M17.00S,10:17,Q2 10:17,31,32,1610612748.0,Achiuwa,SUB out: P. Achiuwa,foul,substitution,1,Low
22000012,177,substitution,2,PT10M17.00S,10:17,Q2 10:17,31,32,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt missed,1,Low
22000012,178,2pt,2,PT10M10.00S,10:10,Q2 10:10,31,32,1610612748.0,Adebayo,MISS B. Adebayo alley-oop Layup,substitution,rebound,1,Low
22000012,179,rebound,2,PT10M08.00S,10:08,Q2 10:08,31,32,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22000012,180,2pt,2,PT10M07.00S,10:07,Q2 10:07,31,34,1610612748.0,Adebayo,B. Adebayo putback Layup (8 PTS),rebound,3pt missed,3,Low
22000012,183,3pt,2,PT09M50.00S,09:50,Q2 09:50,31,34,1610612753.0,Gordon,MISS A. Gordon 25' step back 3PT,2pt made,rebound,3,Low
22000012,184,rebound,2,PT09M46.00S,09:46,Q2 09:46,31,34,1610612748.0,Nunn,K. Nunn REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22000012,185,turnover,2,PT09M42.00S,09:42,Q2 09:42,31,34,1610612748.0,Dragic,G. Dragic bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000012,186,steal,2,PT09M42.00S,09:42,Q2 09:42,31,34,1610612753.0,Gordon,A. Gordon STEAL (3 STL),turnover,foul,3,Low
22000012,187,foul,2,PT09M42.00S,09:42,Q2 09:42,31,34,1610612748.0,Adebayo,B. Adebayo personal FOUL (1 PF),steal,substitution,3,Low
22000012,189,substitution,2,PT09M42.00S,09:42,Q2 09:42,31,34,1610612748.0,Iguodala,SUB out: A. Iguodala,foul,substitution,3,Low
22000012,190,substitution,2,PT09M42.00S,09:42,Q2 09:42,31,34,1610612748.0,Butler,SUB in: J. Butler,substitution,substitution,3,Low
22000012,192,substitution,2,PT09M28.00S,09:28,Q2 09:28,31,34,1610612748.0,Dragic,SUB out: G. Dragic,substitution,substitution,3,Low
22000012,193,substitution,2,PT09M28.00S,09:28,Q2 09:28,31,34,1610612748.0,Herro,SUB in: T. Herro,substitution,2pt missed,3,Low
22000012,194,2pt,2,PT09M19.00S,09:19,Q2 09:19,31,34,1610612753.0,Ross,MISS T. Ross 16' pullup Shot - blocked,substitution,block,3,Low
22000012,195,block,2,PT09M19.00S,09:19,Q2 09:19,31,34,1610612748.0,Adebayo,B. Adebayo BLOCK (1 BLK),2pt missed,rebound,3,Low
22000012,196,rebound,2,PT09M11.00S,09:11,Q2 09:11,31,34,1610612753.0,Birch,K. Birch REBOUND (Off:1 Def:1),block,3pt missed,3,Low
22000012,197,3pt,2,PT09M11.00S,09:11,Q2 09:11,31,34,1610612753.0,Carter-Williams,MISS M. Carter-Williams 25' 3PT,rebound,rebound,3,Low
22000012,198,rebound,2,PT09M11.00S,09:11,Q2 09:11,31,34,1610612753.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Low
22000012,199,turnover,2,PT09M11.00S,09:11,Q2 09:11,31,34,1610612753.0,,ORL shot clock Team TURNOVER,rebound,2pt made,3,Low
22000012,200,2pt,2,PT08M52.00S,08:52,Q2 08:52,31,36,1610612748.0,Adebayo,B. Adebayo 19' Jump Shot (10 PTS) (K. Olynyk 1 AST),turnover,2pt made,5,Low
22000012,202,2pt,2,PT08M41.00S,08:41,Q2 08:41,33,36,1610612753.0,Carter-Williams,M. Carter-Williams 14' Jump Shot (4 PTS),2pt made,turnover,3,Low
22000012,203,turnover,2,PT08M31.00S,08:31,Q2 08:31,33,36,1610612748.0,Butler,J. Butler bad pass TURNOVER (3 TO),2pt made,steal,3,Low
22000012,204,steal,2,PT08M31.00S,08:31,Q2 08:31,33,36,1610612753.0,Anthony,C. Anthony STEAL (1 STL),turnover,3pt made,3,Low
22000012,205,3pt,2,PT08M26.00S,08:26,Q2 08:26,36,36,1610612753.0,Ross,T. Ross 26' 3PT running (12 PTS) (C. Anthony 3 AST),steal,3pt missed,0,Low
22000012,207,3pt,2,PT08M13.00S,08:13,Q2 08:13,36,36,1610612748.0,Herro,MISS T. Herro 25' 3PT - blocked,3pt made,block,0,Low
22000012,208,block,2,PT08M13.00S,08:13,Q2 08:13,36,36,1610612753.0,Carter-Williams,M. Carter-Williams BLOCK (1 BLK),3pt missed,rebound,0,Low
22000012,209,rebound,2,PT08M09.00S,08:09,Q2 08:09,36,36,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),block,3pt missed,0,Low
22000012,210,3pt,2,PT08M06.00S,08:06,Q2 08:06,36,36,1610612753.0,Ross,MISS T. Ross running 3PT,rebound,rebound,0,Low
22000012,211,rebound,2,PT08M05.00S,08:05,Q2 08:05,36,36,1610612748.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
