game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000188,113,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,23,1610612758.0,Barnes,SUB out: H. Barnes,freethrow,substitution,0,Low
22000188,114,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,23,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
22000188,115,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,23,1610612758.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,0,Low
22000188,116,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,23,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,turnover,0,Low
22000188,118,turnover,1,PT02M35.00S,02:35,Q1 02:35,23,24,1610612758.0,Joseph,C. Joseph lost ball TURNOVER (1 TO),substitution,steal,1,Low
22000188,119,steal,1,PT02M35.00S,02:35,Q1 02:35,23,24,1610612746.0,Mann,T. Mann STEAL (1 STL),turnover,2pt made,1,Low
22000188,120,2pt,1,PT02M32.00S,02:32,Q1 02:32,23,26,1610612746.0,Mann,T. Mann running Layup (3 PTS),steal,2pt made,3,Low
22000188,121,2pt,1,PT02M25.00S,02:25,Q1 02:25,25,26,1610612758.0,Metu,C. Metu running DUNK (2 PTS) (B. Hield 2 AST),2pt made,2pt made,1,Low
22000188,123,2pt,1,PT02M08.00S,02:08,Q1 02:08,25,28,1610612746.0,Kennard,L. Kennard Hook (2 PTS) (K. Leonard 2 AST),2pt made,2pt made,3,Low
22000188,125,2pt,1,PT01M53.00S,01:53,Q1 01:53,27,28,1610612758.0,Metu,C. Metu 11' fadeaway Jump Shot (4 PTS) (B. Hield 3 AST),2pt made,2pt made,1,Low
22000188,127,2pt,1,PT01M33.00S,01:33,Q1 01:33,27,30,1610612746.0,Leonard,K. Leonard 17' Jump Shot (10 PTS),2pt made,3pt missed,3,Low
22000188,128,3pt,1,PT01M22.00S,01:22,Q1 01:22,27,30,1610612758.0,Metu,MISS C. Metu 25' 3PT,2pt made,rebound,3,Low
22000188,129,rebound,1,PT01M19.00S,01:19,Q1 01:19,27,30,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),3pt missed,foul,3,Low
22000188,130,foul,1,PT01M12.00S,01:12,Q1 01:12,27,30,1610612758.0,Joseph,C. Joseph shooting personal FOUL (1 PF) (Leonard 2 FT),rebound,freethrow,3,Low
22000188,132,freethrow,1,PT01M12.00S,01:12,Q1 01:12,27,31,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (11 PTS),foul,freethrow,4,Low
22000188,133,freethrow,1,PT01M12.00S,01:12,Q1 01:12,27,32,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (12 PTS),freethrow,foul,5,Low
22000188,134,foul,1,PT01M00.00S,01:00,Q1 01:00,27,32,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Metu 2 FT),freethrow,freethrow,5,Low
22000188,136,freethrow,1,PT01M00.00S,01:00,Q1 01:00,28,32,1610612758.0,Metu,C. Metu Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22000188,139,freethrow,1,PT01M00.00S,01:00,Q1 01:00,29,32,1610612758.0,Metu,C. Metu Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
22000188,137,substitution,1,PT01M00.00S,01:00,Q1 01:00,28,32,1610612746.0,Leonard,SUB out: K. Leonard,freethrow,substitution,4,Low
22000188,138,substitution,1,PT01M00.00S,01:00,Q1 01:00,28,32,1610612746.0,George,SUB in: P. George,substitution,2pt missed,4,Low
22000188,140,2pt,1,PT00M37.50S,00:37,Q1 00:37,29,32,1610612746.0,Morris Sr.,MISS M. Morris Sr. 6' fadeaway Shot,substitution,rebound,3,Low
22000188,141,rebound,1,PT00M34.90S,00:34,Q1 00:34,29,32,1610612758.0,Metu,C. Metu REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22000188,142,2pt,1,PT00M29.00S,00:29,Q1 00:29,31,32,1610612758.0,Metu,C. Metu 13' floating Jump Shot (8 PTS) (B. Hield 4 AST),rebound,foul,1,Low
22000188,144,foul,1,PT00M09.90S,00:09,Q1 00:09,31,32,1610612758.0,Robinson III,G. Robinson III personal FOUL (1 PF) (George 2 FT),2pt made,freethrow,1,Low
22000188,146,freethrow,1,PT00M09.90S,00:09,Q1 00:09,31,33,1610612746.0,George,P. George Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
22000188,149,freethrow,1,PT00M09.90S,00:09,Q1 00:09,31,34,1610612746.0,George,P. George Free Throw 2 of 2 (9 PTS),freethrow,substitution,3,Low
22000188,147,substitution,1,PT00M09.90S,00:09,Q1 00:09,31,32,1610612746.0,Zubac,SUB out: I. Zubac,freethrow,substitution,1,Low
22000188,148,substitution,1,PT00M09.90S,00:09,Q1 00:09,31,32,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,1,Low
22000188,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,34,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,3,Low
22000188,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,34,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,3,Low
22000188,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,34,1610612758.0,Barnes,SUB in: H. Barnes,substitution,substitution,3,Low
22000188,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,34,1610612746.0,Zubac,SUB in: I. Zubac,substitution,2pt missed,3,Low
22000188,157,2pt,2,PT11M50.00S,11:50,Q2 11:50,31,34,1610612746.0,Morris Sr.,MISS M. Morris Sr. 9' turnaround Shot,substitution,rebound,3,Low
22000188,158,rebound,2,PT11M45.00S,11:45,Q2 11:45,31,34,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:4),2pt missed,3pt made,3,Low
22000188,159,3pt,2,PT11M33.00S,11:33,Q2 11:33,34,34,1610612758.0,Robinson III,G. Robinson III 24' 3PT  (3 PTS) (T. Haliburton 1 AST),rebound,2pt missed,0,Low
22000188,161,2pt,2,PT11M08.00S,11:08,Q2 11:08,34,34,1610612746.0,Kennard,MISS L. Kennard 10' pullup Shot,3pt made,rebound,0,Low
22000188,162,rebound,2,PT11M05.00S,11:05,Q2 11:05,34,34,1610612758.0,Metu,C. Metu REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
22000188,163,turnover,2,PT11M04.00S,11:04,Q2 11:04,34,34,1610612758.0,Barnes,H. Barnes lost ball TURNOVER (1 TO),rebound,steal,0,Low
22000188,164,steal,2,PT11M04.00S,11:04,Q2 11:04,34,34,1610612746.0,Mann,T. Mann STEAL (2 STL),turnover,2pt missed,0,Low
22000188,165,2pt,2,PT11M00.00S,11:00,Q2 11:00,34,34,1610612746.0,Mann,MISS T. Mann driving Layup,steal,rebound,0,Low
22000188,166,rebound,2,PT10M58.00S,10:58,Q2 10:58,34,34,1610612758.0,Metu,C. Metu REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
22000188,167,turnover,2,PT10M53.00S,10:53,Q2 10:53,34,34,1610612758.0,Robinson III,G. Robinson III lost ball TURNOVER (1 TO),rebound,steal,0,Low
22000188,168,steal,2,PT10M53.00S,10:53,Q2 10:53,34,34,1610612746.0,Morris Sr.,M. Morris Sr. STEAL (1 STL),turnover,3pt made,0,Low
22000188,169,3pt,2,PT10M39.00S,10:39,Q2 10:39,34,37,1610612746.0,George,P. George 3PT  (12 PTS),steal,3pt made,3,Low
22000188,170,3pt,2,PT10M25.00S,10:25,Q2 10:25,37,37,1610612758.0,Barnes,H. Barnes 25' 3PT  (6 PTS) (C. Metu 1 AST),3pt made,turnover,0,Low
22000188,172,turnover,2,PT10M05.00S,10:05,Q2 10:05,37,37,1610612746.0,George,P. George bad pass TURNOVER (1 TO),3pt made,steal,0,Low
22000188,173,steal,2,PT10M05.00S,10:05,Q2 10:05,37,37,1610612758.0,Joseph,C. Joseph STEAL (1 STL),turnover,foul,0,Low
22000188,174,foul,2,PT10M01.00S,10:01,Q2 10:01,37,37,1610612746.0,George,P. George personal FOUL (1 PF),steal,substitution,0,Low
22000188,176,substitution,2,PT10M01.00S,10:01,Q2 10:01,37,37,1610612758.0,Metu,SUB out: C. Metu,foul,substitution,0,Low
22000188,177,substitution,2,PT10M01.00S,10:01,Q2 10:01,37,37,1610612758.0,Holmes,SUB in: R. Holmes,substitution,2pt made,0,Low
22000188,178,2pt,2,PT09M55.00S,09:55,Q2 09:55,39,37,1610612758.0,Holmes,R. Holmes Layup (4 PTS) (T. Haliburton 2 AST),substitution,foul,2,Low
22000188,180,foul,2,PT09M55.00S,09:55,Q2 09:55,39,37,1610612746.0,Kennard,L. Kennard shooting personal FOUL (1 PF) (Holmes 1 FT),2pt made,freethrow,2,Low
22000188,182,freethrow,2,PT09M55.00S,09:55,Q2 09:55,40,37,1610612758.0,Holmes,R. Holmes Free Throw 1 of 1 (5 PTS),foul,2pt made,3,Low
22000188,183,2pt,2,PT09M45.00S,09:45,Q2 09:45,40,39,1610612746.0,Zubac,I. Zubac alley-oop DUNK (2 PTS) (M. Morris Sr. 1 AST),freethrow,2pt made,1,Low
22000188,185,2pt,2,PT09M35.00S,09:35,Q2 09:35,42,39,1610612758.0,Holmes,R. Holmes 13' Jump Shot (7 PTS) (H. Barnes 1 AST),2pt made,2pt made,3,Low
22000188,187,2pt,2,PT09M18.00S,09:18,Q2 09:18,42,41,1610612746.0,Kennard,L. Kennard 14' pullup Jump Shot (4 PTS),2pt made,3pt missed,1,Low
22000188,188,3pt,2,PT09M09.00S,09:09,Q2 09:09,42,41,1610612758.0,Barnes,MISS H. Barnes 25' 3PT,2pt made,rebound,1,Low
22000188,189,rebound,2,PT09M06.00S,09:06,Q2 09:06,42,41,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:4),3pt missed,foul,1,Low
22000188,190,foul,2,PT09M04.00S,09:04,Q2 09:04,42,41,1610612758.0,Joseph,C. Joseph personal FOUL (2 PF),rebound,3pt missed,1,Low
22000188,192,3pt,2,PT08M59.00S,08:59,Q2 08:59,42,41,1610612746.0,Morris Sr.,MISS M. Morris Sr. 25' 3PT,foul,rebound,1,Low
22000188,193,rebound,2,PT08M57.00S,08:57,Q2 08:57,42,41,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
22000188,194,foul,2,PT08M57.00S,08:57,Q2 08:57,42,41,1610612758.0,Joseph,C. Joseph loose ball personal FOUL (3 PF),rebound,foul,1,Low
22000188,196,foul,2,PT08M53.00S,08:53,Q2 08:53,42,41,1610612758.0,Holmes,R. Holmes shooting personal FOUL (1 PF) (George 2 FT),foul,freethrow,1,Low
22000188,198,freethrow,2,PT08M53.00S,08:53,Q2 08:53,42,42,1610612746.0,George,P. George Free Throw 1 of 2 (13 PTS),foul,freethrow,0,Low
22000188,199,freethrow,2,PT08M53.00S,08:53,Q2 08:53,42,43,1610612746.0,George,P. George Free Throw 2 of 2 (14 PTS),freethrow,2pt missed,1,Low
22000188,200,2pt,2,PT08M33.00S,08:33,Q2 08:33,42,43,1610612758.0,Joseph,MISS C. Joseph 10' floating Shot,freethrow,rebound,1,Low
22000188,201,rebound,2,PT08M29.00S,08:29,Q2 08:29,42,43,1610612758.0,Joseph,C. Joseph REBOUND (Off:1 Def:0),2pt missed,turnover,1,Low
22000188,202,turnover,2,PT08M28.00S,08:28,Q2 08:28,42,43,1610612758.0,Joseph,C. Joseph bad pass TURNOVER (2 TO),rebound,steal,1,Low
22000188,203,steal,2,PT08M28.00S,08:28,Q2 08:28,42,43,1610612746.0,Zubac,I. Zubac STEAL (1 STL),turnover,turnover,1,Low
22000188,204,turnover,2,PT08M24.00S,08:24,Q2 08:24,42,43,1610612746.0,Morris Sr.,M. Morris Sr. bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,1,Low
22000188,205,substitution,2,PT08M24.00S,08:24,Q2 08:24,42,43,1610612758.0,Robinson III,SUB out: G. Robinson III,turnover,substitution,1,Low
22000188,206,substitution,2,PT08M24.00S,08:24,Q2 08:24,42,43,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,2pt made,1,Low
22000188,207,2pt,2,PT08M11.00S,08:11,Q2 08:11,44,43,1610612758.0,Holmes,R. Holmes Layup (9 PTS),substitution,2pt missed,1,Low
22000188,208,2pt,2,PT08M00.00S,08:00,Q2 08:00,44,43,1610612746.0,Mann,MISS T. Mann driving Layup,2pt made,rebound,1,Low
22000188,209,rebound,2,PT07M57.00S,07:57,Q2 07:57,44,43,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:4),2pt missed,2pt made,1,Low
22000188,210,2pt,2,PT07M56.00S,07:56,Q2 07:56,44,45,1610612746.0,Zubac,I. Zubac putback DUNK (4 PTS),rebound,2pt made,1,Low
22000188,211,2pt,2,PT07M40.00S,07:40,Q2 07:40,46,45,1610612758.0,Holmes,R. Holmes 7' Hook (11 PTS) (M. Bagley III 1 AST),2pt made,3pt made,1,Low
