game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000361,32,3pt,1,PT09M07.00S,09:07,Q1 09:07,8,3,1610612765.0,Doumbouya,MISS S. Doumbouya 25' 3PT,rebound,rebound,5,Low
22000361,33,rebound,1,PT09M01.00S,09:01,Q1 09:01,8,3,1610612747.0,Schroder,D. Schroder REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
22000361,34,turnover,1,PT08M59.00S,08:59,Q1 08:59,8,3,1610612747.0,Schroder,D. Schroder bad pass TURNOVER (1 TO),rebound,steal,5,Low
22000361,35,steal,1,PT08M59.00S,08:59,Q1 08:59,8,3,1610612765.0,Doumbouya,S. Doumbouya STEAL (1 STL),turnover,foul,5,Low
22000361,36,foul,1,PT08M59.00S,08:59,Q1 08:59,8,3,1610612747.0,Schroder,D. Schroder take personal FOUL (1 PF),steal,3pt missed,5,Low
22000361,38,3pt,1,PT08M51.00S,08:51,Q1 08:51,8,3,1610612765.0,Grant,MISS J. Grant 26' 3PT,foul,rebound,5,Low
22000361,39,rebound,1,PT08M49.00S,08:49,Q1 08:49,8,3,1610612747.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
22000361,41,foul,1,PT08M38.00S,08:38,Q1 08:38,8,3,1610612765.0,Wright,D. Wright shooting personal FOUL (1 PF) (Schroder 2 FT),rebound,freethrow,5,Low
22000361,43,freethrow,1,PT08M38.00S,08:38,Q1 08:38,9,3,1610612747.0,Schroder,D. Schroder Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22000361,44,freethrow,1,PT08M38.00S,08:38,Q1 08:38,10,3,1610612747.0,Schroder,D. Schroder Free Throw 2 of 2 (4 PTS),freethrow,2pt made,7,Low
22000361,45,2pt,1,PT08M23.00S,08:23,Q1 08:23,10,5,1610612765.0,Plumlee,M. Plumlee turnaround Hook (3 PTS) (J. Grant 1 AST),freethrow,turnover,5,Low
22000361,47,turnover,1,PT08M12.00S,08:12,Q1 08:12,10,5,1610612747.0,Schroder,D. Schroder lost ball out-of-bounds TURNOVER (2 TO),2pt made,2pt missed,5,Low
22000361,48,2pt,1,PT07M58.00S,07:58,Q1 07:58,10,5,1610612765.0,Grant,MISS J. Grant 7' driving floating Shot,turnover,rebound,5,Low
22000361,49,rebound,1,PT07M57.00S,07:57,Q1 07:57,10,5,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
22000361,50,3pt,1,PT07M52.00S,07:52,Q1 07:52,10,5,1610612765.0,Grant,MISS J. Grant 24' 3PT,rebound,rebound,5,Low
22000361,51,rebound,1,PT07M50.00S,07:50,Q1 07:50,10,5,1610612747.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000361,52,2pt,1,PT07M47.00S,07:47,Q1 07:47,12,5,1610612747.0,James,L. James running Layup (2 PTS) (D. Schroder 2 AST),rebound,3pt made,7,Low
22000361,54,3pt,1,PT07M32.00S,07:32,Q1 07:32,12,8,1610612765.0,Bey,S. Bey 24' 3PT  (3 PTS) (D. Wright 1 AST),2pt made,2pt made,4,Low
22000361,56,2pt,1,PT07M21.00S,07:21,Q1 07:21,14,8,1610612747.0,Davis,A. Davis driving floating Jump Shot (8 PTS),3pt made,foul,6,Low
22000361,57,foul,1,PT07M09.00S,07:09,Q1 07:09,14,8,1610612747.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (Bey 2 FT),2pt made,freethrow,6,Low
22000361,59,freethrow,1,PT07M09.00S,07:09,Q1 07:09,14,9,1610612765.0,Bey,S. Bey Free Throw 1 of 2 (4 PTS),foul,timeout,5,Low
22000361,60,timeout,1,PT07M09.00S,07:09,Q1 07:09,14,9,1610612747.0,,LAL Timeout,freethrow,freethrow,5,Low
22000361,61,freethrow,1,PT07M09.00S,07:09,Q1 07:09,14,10,1610612765.0,Bey,S. Bey Free Throw 2 of 2 (5 PTS),timeout,2pt missed,4,Low
22000361,62,2pt,1,PT06M53.00S,06:53,Q1 06:53,14,10,1610612747.0,James,MISS L. James 16' step back Shot,freethrow,rebound,4,Low
22000361,63,rebound,1,PT06M50.00S,06:50,Q1 06:50,14,10,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
22000361,64,foul,1,PT06M30.00S,06:30,Q1 06:30,14,10,1610612747.0,Schroder,D. Schroder shooting personal FOUL (2 PF) (Doumbouya 2 FT),rebound,freethrow,4,Low
22000361,66,freethrow,1,PT06M30.00S,06:30,Q1 06:30,14,11,1610612765.0,Doumbouya,S. Doumbouya Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000361,67,freethrow,1,PT06M30.00S,06:30,Q1 06:30,14,12,1610612765.0,Doumbouya,S. Doumbouya Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
22000361,68,turnover,1,PT06M21.00S,06:21,Q1 06:21,14,12,1610612747.0,Caldwell-Pope,K. Caldwell-Pope traveling TURNOVER (1 TO),freethrow,2pt made,2,Low
22000361,69,2pt,1,PT06M08.00S,06:08,Q1 06:08,14,14,1610612765.0,Grant,J. Grant 15' Jump Shot (2 PTS) (D. Wright 2 AST),turnover,3pt made,0,Low
22000361,71,3pt,1,PT05M43.00S,05:43,Q1 05:43,17,14,1610612747.0,James,L. James 26' 3PT  (5 PTS) (K. Caldwell-Pope 1 AST),2pt made,2pt made,3,Low
22000361,73,2pt,1,PT05M25.00S,05:25,Q1 05:25,17,16,1610612765.0,Wright,D. Wright driving Layup (4 PTS),3pt made,2pt made,1,Low
22000361,74,2pt,1,PT05M16.00S,05:16,Q1 05:16,19,16,1610612747.0,Davis,A. Davis driving DUNK (10 PTS) (L. James 2 AST),2pt made,2pt missed,3,Low
22000361,76,2pt,1,PT05M06.00S,05:06,Q1 05:06,19,16,1610612765.0,Bey,MISS S. Bey 20' pullup Shot,2pt made,rebound,3,Low
22000361,77,rebound,1,PT05M02.00S,05:02,Q1 05:02,19,16,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000361,78,2pt,1,PT04M55.00S,04:55,Q1 04:55,21,16,1610612747.0,Schroder,D. Schroder driving reverse Layup (6 PTS),rebound,timeout,5,Low
22000361,79,timeout,1,PT04M48.00S,04:48,Q1 04:48,21,16,1610612765.0,,DET Timeout,2pt made,substitution,5,Low
22000361,80,substitution,1,PT04M48.00S,04:48,Q1 04:48,21,16,1610612747.0,Gasol,SUB out: M. Gasol,timeout,substitution,5,Low
22000361,81,substitution,1,PT04M48.00S,04:48,Q1 04:48,21,16,1610612747.0,James,SUB out: L. James,substitution,substitution,5,Low
22000361,82,substitution,1,PT04M48.00S,04:48,Q1 04:48,21,16,1610612747.0,Schroder,SUB out: D. Schroder,substitution,substitution,5,Low
22000361,83,substitution,1,PT04M48.00S,04:48,Q1 04:48,21,16,1610612765.0,Doumbouya,SUB out: S. Doumbouya,substitution,substitution,5,Low
22000361,84,substitution,1,PT04M48.00S,04:48,Q1 04:48,21,16,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,5,Low
22000361,85,substitution,1,PT04M48.00S,04:48,Q1 04:48,21,16,1610612747.0,Caruso,SUB in: A. Caruso,substitution,substitution,5,Low
22000361,86,substitution,1,PT04M48.00S,04:48,Q1 04:48,21,16,1610612747.0,Harrell,SUB in: M. Harrell,substitution,substitution,5,Low
22000361,87,substitution,1,PT04M48.00S,04:48,Q1 04:48,21,16,1610612765.0,Jackson,SUB in: J. Jackson,substitution,3pt made,5,Low
22000361,88,3pt,1,PT04M39.00S,04:39,Q1 04:39,21,19,1610612765.0,Grant,J. Grant 25' 3PT  (5 PTS) (M. Plumlee 1 AST),substitution,2pt made,2,Low
22000361,90,2pt,1,PT04M18.00S,04:18,Q1 04:18,23,19,1610612747.0,Davis,A. Davis 13' step back Jump Shot (12 PTS),3pt made,2pt made,4,Low
22000361,91,2pt,1,PT04M00.00S,04:00,Q1 04:00,23,21,1610612765.0,Jackson,J. Jackson floating Jump Shot (2 PTS) (M. Plumlee 2 AST),2pt made,turnover,2,Low
22000361,93,turnover,1,PT03M47.00S,03:47,Q1 03:47,23,21,1610612747.0,Caruso,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,2,Low
22000361,94,substitution,1,PT03M47.00S,03:47,Q1 03:47,23,21,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,turnover,substitution,2,Low
22000361,95,substitution,1,PT03M47.00S,03:47,Q1 03:47,23,21,1610612765.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,2,Low
22000361,96,substitution,1,PT03M47.00S,03:47,Q1 03:47,23,21,1610612747.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,2,Low
22000361,97,substitution,1,PT03M47.00S,03:47,Q1 03:47,23,21,1610612765.0,Stewart,SUB in: I. Stewart,substitution,2pt made,2,Low
22000361,98,2pt,1,PT03M32.00S,03:32,Q1 03:32,23,23,1610612765.0,Grant,J. Grant 10' fadeaway Jump Shot (7 PTS),substitution,foul,0,Low
22000361,99,foul,1,PT03M12.00S,03:12,Q1 03:12,23,23,1610612765.0,Grant,J. Grant personal FOUL (1 PF),2pt made,substitution,0,Low
22000361,101,substitution,1,PT03M12.00S,03:12,Q1 03:12,23,23,1610612765.0,Bey,SUB out: S. Bey,foul,substitution,0,Low
22000361,102,substitution,1,PT03M12.00S,03:12,Q1 03:12,23,23,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,foul,0,Low
22000361,103,foul,1,PT02M59.00S,02:59,Q1 02:59,23,23,1610612747.0,Horton-Tucker,T. Horton-Tucker offensive FOUL (1 PF),substitution,turnover,0,Low
22000361,105,turnover,1,PT02M59.00S,02:59,Q1 02:59,23,23,1610612747.0,Horton-Tucker,T. Horton-Tucker offensive foul TURNOVER (1 TO),foul,3pt missed,0,Low
22000361,106,3pt,1,PT02M43.00S,02:43,Q1 02:43,23,23,1610612765.0,Jackson,MISS J. Jackson 26' 3PT,turnover,rebound,0,Low
22000361,107,rebound,1,PT02M39.00S,02:39,Q1 02:39,23,23,1610612747.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000361,108,2pt,1,PT02M32.00S,02:32,Q1 02:32,23,23,1610612747.0,Davis,MISS A. Davis Hook,rebound,rebound,0,Low
22000361,109,rebound,1,PT02M30.00S,02:30,Q1 02:30,23,23,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22000361,111,2pt,1,PT02M26.00S,02:26,Q1 02:26,23,23,1610612747.0,Davis,MISS A. Davis floating Shot,rebound,rebound,0,Low
22000361,112,rebound,1,PT02M20.00S,02:20,Q1 02:20,23,23,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000361,113,2pt,1,PT02M20.00S,02:20,Q1 02:20,23,23,1610612765.0,Jackson,MISS J. Jackson driving Layup - blocked,rebound,block,0,Low
22000361,114,block,1,PT02M20.00S,02:20,Q1 02:20,23,23,1610612747.0,Harrell,M. Harrell BLOCK (1 BLK),2pt missed,rebound,0,Low
22000361,115,rebound,1,PT02M20.00S,02:20,Q1 02:20,23,23,1610612765.0,,TEAM offensive REBOUND,block,substitution,0,Low
22000361,117,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,23,1610612747.0,Davis,SUB out: A. Davis,rebound,substitution,0,Low
22000361,118,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,23,1610612747.0,James,SUB in: L. James,substitution,3pt missed,0,Low
22000361,119,3pt,1,PT02M17.00S,02:17,Q1 02:17,23,23,1610612765.0,Jackson,MISS J. Jackson 3PT,substitution,rebound,0,Low
22000361,120,rebound,1,PT02M14.00S,02:14,Q1 02:14,23,23,1610612747.0,Caruso,A. Caruso REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
22000361,121,turnover,1,PT02M13.00S,02:13,Q1 02:13,23,23,1610612747.0,Caruso,A. Caruso bad pass out-of-bounds TURNOVER (2 TO),rebound,3pt made,0,Low
22000361,122,3pt,1,PT01M52.00S,01:52,Q1 01:52,23,26,1610612765.0,Wright,D. Wright 26' 3PT  (7 PTS) (J. Grant 2 AST),turnover,foul,3,Low
22000361,124,foul,1,PT01M44.00S,01:44,Q1 01:44,23,26,1610612747.0,Horton-Tucker,T. Horton-Tucker offensive FOUL (2 PF),3pt made,turnover,3,Low
22000361,126,turnover,1,PT01M44.00S,01:44,Q1 01:44,23,26,1610612747.0,Horton-Tucker,T. Horton-Tucker offensive foul TURNOVER (2 TO),foul,turnover,3,Low
22000361,127,turnover,1,PT01M30.00S,01:30,Q1 01:30,23,26,1610612765.0,Jackson,J. Jackson lost ball TURNOVER (1 TO),turnover,steal,3,Low
22000361,128,steal,1,PT01M30.00S,01:30,Q1 01:30,23,26,1610612747.0,Horton-Tucker,T. Horton-Tucker STEAL (1 STL),turnover,2pt made,3,Low
22000361,129,2pt,1,PT01M26.00S,01:26,Q1 01:26,25,26,1610612747.0,James,L. James running reverse Layup (7 PTS) (T. Horton-Tucker 1 AST),steal,turnover,1,Low
22000361,131,turnover,1,PT01M11.00S,01:11,Q1 01:11,25,26,1610612765.0,Stewart,I. Stewart lost ball TURNOVER (1 TO),2pt made,steal,1,Low
22000361,132,steal,1,PT01M11.00S,01:11,Q1 01:11,25,26,1610612747.0,Harrell,M. Harrell STEAL (1 STL),turnover,2pt missed,1,Low
22000361,133,2pt,1,PT01M06.00S,01:06,Q1 01:06,25,26,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker running Layup,steal,rebound,1,Low
22000361,134,rebound,1,PT01M03.00S,01:03,Q1 01:03,25,26,1610612765.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22000361,135,3pt,1,PT00M58.50S,00:58,Q1 00:58,25,29,1610612765.0,Mykhailiuk,S. Mykhailiuk 3PT  (3 PTS) (D. Wright 3 AST),rebound,timeout,4,Low
22000361,137,timeout,1,PT00M58.50S,00:58,Q1 00:58,25,29,1610612747.0,,LAL Timeout,3pt made,foul,4,Low
22000361,138,foul,1,PT00M43.30S,00:43,Q1 00:43,25,29,1610612765.0,Stewart,I. Stewart personal FOUL (1 PF),timeout,2pt missed,4,Low
22000361,140,2pt,1,PT00M34.00S,00:34,Q1 00:34,25,29,1610612747.0,Caruso,MISS A. Caruso 14' pullup Shot,foul,rebound,4,Low
22000361,141,rebound,1,PT00M27.50S,00:27,Q1 00:27,25,29,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:0),2pt missed,foul,4,Low
22000361,142,foul,1,PT00M20.30S,00:20,Q1 00:20,25,29,1610612765.0,Stewart,I. Stewart shooting personal FOUL (2 PF) (Harrell 2 FT),rebound,freethrow,4,Low
22000361,144,freethrow,1,PT00M20.30S,00:20,Q1 00:20,26,29,1610612747.0,Harrell,M. Harrell Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000361,145,freethrow,1,PT00M20.30S,00:20,Q1 00:20,27,29,1610612747.0,Harrell,M. Harrell Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
22000361,146,turnover,1,PT00M04.80S,00:04,Q1 00:04,27,29,1610612765.0,Wright,D. Wright traveling TURNOVER (1 TO),freethrow,2pt missed,2,Low
22000361,147,2pt,1,PT00M01.30S,00:01,Q1 00:01,27,29,1610612747.0,James,MISS L. James 16' running pullup Shot,turnover,rebound,2,Low
22000361,148,rebound,1,PT00M00.20S,00:00,Q1 00:00,27,29,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),2pt missed,substitution,2,Low
22000361,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612765.0,Grant,SUB out: J. Grant,rebound,substitution,2,Low
22000361,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612765.0,Wright,SUB out: D. Wright,substitution,substitution,2,Low
22000361,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612765.0,McGruder,SUB in: R. McGruder,substitution,substitution,2,Low
22000361,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,29,1610612765.0,Doumbouya,SUB in: S. Doumbouya,substitution,3pt made,2,Low
22000361,155,3pt,2,PT11M48.00S,11:48,Q2 11:48,27,32,1610612765.0,Mykhailiuk,S. Mykhailiuk 24' 3PT  (6 PTS) (J. Jackson 1 AST),substitution,2pt made,5,Low
22000361,157,2pt,2,PT11M26.00S,11:26,Q2 11:26,29,32,1610612747.0,Horton-Tucker,T. Horton-Tucker driving Layup (2 PTS) (L. James 3 AST),3pt made,2pt missed,3,Low
22000361,159,2pt,2,PT11M12.00S,11:12,Q2 11:12,29,32,1610612765.0,Stewart,MISS I. Stewart 6' Hook,2pt made,rebound,3,Low
22000361,160,rebound,2,PT11M10.00S,11:10,Q2 11:10,29,32,1610612747.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22000361,161,foul,2,PT10M59.00S,10:59,Q2 10:59,29,32,1610612765.0,Jackson,J. Jackson shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,3,Low
22000361,163,freethrow,2,PT10M59.00S,10:59,Q2 10:59,30,32,1610612747.0,James,L. James Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
22000361,164,freethrow,2,PT10M59.00S,10:59,Q2 10:59,31,32,1610612747.0,James,L. James Free Throw 2 of 2 (9 PTS),freethrow,foul,1,Low
22000361,165,foul,2,PT10M43.00S,10:43,Q2 10:43,31,32,1610612747.0,Harrell,M. Harrell shooting personal FOUL (1 PF) (Jackson 2 FT),freethrow,freethrow,1,Low
22000361,167,freethrow,2,PT10M43.00S,10:43,Q2 10:43,31,32,1610612765.0,Jackson,MISS J. Jackson Free Throw 1 of 2,foul,rebound,1,Low
22000361,168,rebound,2,PT10M43.00S,10:43,Q2 10:43,31,32,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000361,169,freethrow,2,PT10M43.00S,10:43,Q2 10:43,31,33,1610612765.0,Jackson,J. Jackson Free Throw 2 of 2 (3 PTS),rebound,foul,2,Low
22000361,170,foul,2,PT10M38.00S,10:38,Q2 10:38,31,33,1610612765.0,Doumbouya,S. Doumbouya personal FOUL (1 PF),freethrow,turnover,2,Low
22000361,172,turnover,2,PT10M31.00S,10:31,Q2 10:31,31,33,1610612747.0,Horton-Tucker,T. Horton-Tucker bad pass TURNOVER (3 TO),foul,steal,2,Low
22000361,173,steal,2,PT10M31.00S,10:31,Q2 10:31,31,33,1610612765.0,Jackson,J. Jackson STEAL (1 STL),turnover,turnover,2,Low
22000361,174,turnover,2,PT10M28.00S,10:28,Q2 10:28,31,33,1610612765.0,Jackson,J. Jackson lost ball TURNOVER (2 TO),steal,steal,2,Low
22000361,175,steal,2,PT10M28.00S,10:28,Q2 10:28,31,33,1610612747.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,2pt made,2,Low
22000361,176,2pt,2,PT10M25.00S,10:25,Q2 10:25,33,33,1610612747.0,James,L. James DUNK (11 PTS) (K. Kuzma 1 AST),steal,2pt missed,0,Low
22000361,178,2pt,2,PT10M01.00S,10:01,Q2 10:01,33,33,1610612765.0,McGruder,MISS R. McGruder 6' driving Layup,2pt made,rebound,0,Low
22000361,179,rebound,2,PT10M00.00S,10:00,Q2 10:00,33,33,1610612747.0,Harrell,M. Harrell REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22000361,180,foul,2,PT10M00.00S,10:00,Q2 10:00,33,33,1610612765.0,Stewart,I. Stewart personal FOUL (3 PF),rebound,foul,0,Low
22000361,184,foul,2,PT10M00.00S,10:00,Q2 10:00,33,33,1610612765.0,Stewart,I. Stewart technical FOUL (1 Tech),foul,freethrow,0,Low
22000361,185,freethrow,2,PT10M00.00S,10:00,Q2 10:00,33,33,1610612747.0,James,MISS L. James technical Free Throw 1 of 1,foul,rebound,0,Low
22000361,186,rebound,2,PT10M00.00S,10:00,Q2 10:00,33,33,1610612747.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
22000361,182,substitution,2,PT10M00.00S,10:00,Q2 10:00,33,33,1610612765.0,Stewart,SUB out: I. Stewart,rebound,substitution,0,Low
22000361,183,substitution,2,PT10M00.00S,10:00,Q2 10:00,33,33,1610612765.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,0,Low
22000361,187,2pt,2,PT09M55.00S,09:55,Q2 09:55,33,33,1610612747.0,Harrell,MISS M. Harrell driving Layup - blocked,substitution,block,0,Low
22000361,188,block,2,PT09M55.00S,09:55,Q2 09:55,33,33,1610612765.0,Jackson,J. Jackson BLOCK (1 BLK),2pt missed,rebound,0,Low
22000361,189,rebound,2,PT09M54.00S,09:54,Q2 09:54,33,33,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:2 Def:0),block,2pt made,0,Low
22000361,190,2pt,2,PT09M52.00S,09:52,Q2 09:52,35,33,1610612747.0,Kuzma,K. Kuzma Layup (2 PTS),rebound,3pt made,2,Low
22000361,191,3pt,2,PT09M39.00S,09:39,Q2 09:39,35,36,1610612765.0,Mykhailiuk,S. Mykhailiuk 24' 3PT  (9 PTS) (R. McGruder 1 AST),2pt made,turnover,1,Low
22000361,201,turnover,2,PT09M09.00S,09:09,Q2 09:09,35,36,1610612747.0,,LAL shot clock Team TURNOVER,3pt made,turnover,1,Low
22000361,195,turnover,2,PT08M53.00S,08:53,Q2 08:53,35,36,1610612765.0,Plumlee,M. Plumlee bad pass TURNOVER (1 TO),turnover,steal,1,Low
22000361,196,steal,2,PT08M53.00S,08:53,Q2 08:53,35,36,1610612747.0,Harrell,M. Harrell STEAL (2 STL),turnover,2pt made,1,Low
22000361,197,2pt,2,PT08M48.00S,08:48,Q2 08:48,37,36,1610612747.0,Kuzma,K. Kuzma running Layup (4 PTS) (T. Horton-Tucker 2 AST),steal,timeout,1,Low
22000361,199,timeout,2,PT08M38.00S,08:38,Q2 08:38,37,36,1610612765.0,,DET Timeout,2pt made,substitution,1,Low
22000361,202,substitution,2,PT08M38.00S,08:38,Q2 08:38,37,36,1610612765.0,Jackson,SUB out: J. Jackson,timeout,substitution,1,Low
22000361,203,substitution,2,PT08M38.00S,08:38,Q2 08:38,37,36,1610612765.0,Bey,SUB in: S. Bey,substitution,turnover,1,Low
22000361,204,turnover,2,PT08M28.00S,08:28,Q2 08:28,37,36,1610612765.0,Mykhailiuk,S. Mykhailiuk bad pass TURNOVER (1 TO),substitution,steal,1,Low
22000361,205,steal,2,PT08M28.00S,08:28,Q2 08:28,37,36,1610612747.0,James,L. James STEAL (2 STL),turnover,2pt missed,1,Low
22000361,206,2pt,2,PT08M16.00S,08:16,Q2 08:16,37,36,1610612747.0,James,MISS L. James 19' step back Shot,steal,rebound,1,Low
22000361,207,rebound,2,PT08M10.00S,08:10,Q2 08:10,37,36,1610612765.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22000361,208,3pt,2,PT08M05.00S,08:05,Q2 08:05,37,36,1610612765.0,McGruder,MISS R. McGruder 25' 3PT,rebound,rebound,1,Low
22000361,209,rebound,2,PT08M01.00S,08:01,Q2 08:01,37,36,1610612747.0,Harrell,M. Harrell REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
22000361,210,3pt,2,PT07M59.00S,07:59,Q2 07:59,40,36,1610612747.0,Kuzma,K. Kuzma 24' 3PT running pullup (7 PTS) (L. James 4 AST),rebound,2pt missed,4,Low
22000361,212,2pt,2,PT07M39.00S,07:39,Q2 07:39,40,36,1610612765.0,Bey,MISS S. Bey 20' pullup Shot,3pt made,rebound,4,Low
22000361,213,rebound,2,PT07M36.00S,07:36,Q2 07:36,40,36,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:2 Def:1),2pt missed,3pt missed,4,Low
