game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000136,48,2pt,1,PT08M03.00S,08:03,Q1 08:03,9,14,1610612764.0,Robinson,J. Robinson 11' pullup Jump Shot (2 PTS) (D. Avdija 3 AST),2pt made,2pt made,5,Low
22000136,50,2pt,1,PT07M53.00S,07:53,Q1 07:53,9,16,1610612748.0,Herro,T. Herro 8' driving floating Jump Shot (4 PTS) (J. Butler 2 AST),2pt made,2pt made,7,Low
22000136,51,2pt,1,PT07M43.00S,07:43,Q1 07:43,11,16,1610612764.0,Neto,R. Neto driving finger roll Layup (2 PTS),2pt made,foul,5,Low
22000136,52,foul,1,PT07M34.00S,07:34,Q1 07:34,11,16,1610612764.0,Hachimura,R. Hachimura personal FOUL (2 PF),2pt made,2pt made,5,Low
22000136,55,2pt,1,PT07M28.00S,07:28,Q1 07:28,11,18,1610612748.0,Butler,J. Butler 11' driving floating Jump Shot (6 PTS) (B. Adebayo 3 AST),foul,2pt made,7,Low
22000136,56,2pt,1,PT07M12.00S,07:12,Q1 07:12,13,18,1610612764.0,Lopez,R. Lopez Hook (4 PTS) (J. Robinson 1 AST),2pt made,2pt missed,5,Low
22000136,58,2pt,1,PT07M04.00S,07:04,Q1 07:04,13,18,1610612748.0,Butler,MISS J. Butler driving Layup,2pt made,rebound,5,Low
22000136,59,rebound,1,PT07M03.00S,07:03,Q1 07:03,13,18,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
22000136,60,2pt,1,PT07M03.00S,07:03,Q1 07:03,13,20,1610612748.0,Butler,J. Butler tip Layup (8 PTS),rebound,foul,7,Low
22000136,61,foul,1,PT06M56.00S,06:56,Q1 06:56,13,20,1610612748.0,Butler,J. Butler shooting personal FOUL (1 PF) (Neto 2 FT),2pt made,freethrow,7,Low
22000136,63,freethrow,1,PT06M56.00S,06:56,Q1 06:56,13,20,1610612764.0,Neto,MISS R. Neto Free Throw 1 of 2,foul,rebound,7,Low
22000136,64,rebound,1,PT06M56.00S,06:56,Q1 06:56,13,20,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22000136,67,freethrow,1,PT06M56.00S,06:56,Q1 06:56,14,20,1610612764.0,Neto,R. Neto Free Throw 2 of 2 (3 PTS),rebound,substitution,6,Low
22000136,65,substitution,1,PT06M56.00S,06:56,Q1 06:56,13,20,1610612764.0,Hachimura,SUB out: R. Hachimura,freethrow,substitution,7,Low
22000136,66,substitution,1,PT06M56.00S,06:56,Q1 06:56,13,20,1610612764.0,Bertans,SUB in: D. Bertans,substitution,foul,7,Low
22000136,68,foul,1,PT06M52.00S,06:52,Q1 06:52,14,20,1610612748.0,Adebayo,B. Adebayo offensive FOUL (2 PF),substitution,turnover,6,Low
22000136,70,turnover,1,PT06M52.00S,06:52,Q1 06:52,14,20,1610612748.0,Adebayo,B. Adebayo offensive foul TURNOVER (2 TO),foul,substitution,6,Low
22000136,71,substitution,1,PT06M52.00S,06:52,Q1 06:52,14,20,1610612748.0,Adebayo,SUB out: B. Adebayo,turnover,substitution,6,Low
22000136,72,substitution,1,PT06M52.00S,06:52,Q1 06:52,14,20,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,2pt missed,6,Low
22000136,73,2pt,1,PT06M37.00S,06:37,Q1 06:37,14,20,1610612764.0,Neto,MISS R. Neto driving Layup,substitution,rebound,6,Low
22000136,74,rebound,1,PT06M35.00S,06:35,Q1 06:35,14,20,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22000136,75,3pt,1,PT06M23.00S,06:23,Q1 06:23,14,20,1610612748.0,Robinson,MISS D. Robinson 24' 3PT,rebound,rebound,6,Low
22000136,76,rebound,1,PT06M23.00S,06:23,Q1 06:23,14,20,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,6,Low
22000136,77,foul,1,PT06M23.00S,06:23,Q1 06:23,14,20,1610612764.0,Avdija,D. Avdija loose ball personal FOUL (1 PF),rebound,foul,6,Low
22000136,79,foul,1,PT06M12.00S,06:12,Q1 06:12,14,20,1610612764.0,Lopez,R. Lopez shooting personal FOUL (1 PF) (Herro 2 FT),foul,freethrow,6,Low
22000136,81,freethrow,1,PT06M12.00S,06:12,Q1 06:12,14,21,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
22000136,82,freethrow,1,PT06M12.00S,06:12,Q1 06:12,14,22,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (6 PTS),freethrow,2pt made,8,Low
22000136,83,2pt,1,PT06M00.00S,06:00,Q1 06:00,16,22,1610612764.0,Avdija,D. Avdija driving finger roll Layup (2 PTS),freethrow,foul,6,Low
22000136,84,foul,1,PT06M00.00S,06:00,Q1 06:00,16,22,1610612748.0,Achiuwa,P. Achiuwa personal FOUL (1 PF) (Avdija 1 FT),2pt made,freethrow,6,Low
22000136,88,freethrow,1,PT06M00.00S,06:00,Q1 06:00,17,22,1610612764.0,Avdija,D. Avdija Free Throw 1 of 1 (3 PTS),foul,substitution,5,Low
22000136,86,substitution,1,PT06M00.00S,06:00,Q1 06:00,16,22,1610612748.0,Herro,SUB out: T. Herro,freethrow,substitution,6,Low
22000136,87,substitution,1,PT06M00.00S,06:00,Q1 06:00,16,22,1610612748.0,Dragic,SUB in: G. Dragic,substitution,2pt made,6,Low
22000136,90,2pt,1,PT05M48.00S,05:48,Q1 05:48,17,24,1610612748.0,Butler,J. Butler 10' pullup Jump Shot (10 PTS),substitution,3pt missed,7,Low
22000136,91,3pt,1,PT05M37.00S,05:37,Q1 05:37,17,24,1610612764.0,Avdija,MISS D. Avdija 26' 3PT,2pt made,rebound,7,Low
22000136,92,rebound,1,PT05M34.00S,05:34,Q1 05:34,17,24,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22000136,93,turnover,1,PT05M33.00S,05:33,Q1 05:33,17,24,1610612748.0,Achiuwa,P. Achiuwa bad pass TURNOVER (1 TO),rebound,steal,7,Low
22000136,94,steal,1,PT05M33.00S,05:33,Q1 05:33,17,24,1610612764.0,Neto,R. Neto STEAL (2 STL),turnover,2pt missed,7,Low
22000136,95,2pt,1,PT05M30.00S,05:30,Q1 05:30,17,24,1610612764.0,Neto,MISS R. Neto Layup,steal,rebound,7,Low
22000136,96,rebound,1,PT05M29.00S,05:29,Q1 05:29,17,24,1610612764.0,Bertans,D. Bertans REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
22000136,97,2pt,1,PT05M29.00S,05:29,Q1 05:29,19,24,1610612764.0,Bertans,D. Bertans tip Layup (2 PTS),rebound,timeout,5,Low
22000136,98,timeout,1,PT05M29.00S,05:29,Q1 05:29,19,24,1610612748.0,,MIA Timeout,2pt made,substitution,5,Low
22000136,99,substitution,1,PT05M29.00S,05:29,Q1 05:29,19,24,1610612764.0,Robinson,SUB out: J. Robinson,timeout,substitution,5,Low
22000136,100,substitution,1,PT05M29.00S,05:29,Q1 05:29,19,24,1610612764.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,2pt made,5,Low
22000136,101,2pt,1,PT05M02.00S,05:02,Q1 05:02,19,26,1610612748.0,Olynyk,K. Olynyk 17' pullup Jump Shot (7 PTS),substitution,3pt made,7,Low
22000136,102,3pt,1,PT04M49.00S,04:49,Q1 04:49,22,26,1610612764.0,Avdija,D. Avdija 3PT  (6 PTS) (R. Neto 1 AST),2pt made,3pt made,4,Low
22000136,104,3pt,1,PT04M28.00S,04:28,Q1 04:28,22,29,1610612748.0,Olynyk,K. Olynyk 28' 3PT  (10 PTS) (G. Dragic 1 AST),3pt made,2pt made,7,Low
22000136,106,2pt,1,PT04M10.00S,04:10,Q1 04:10,24,29,1610612764.0,Neto,R. Neto 7' pullup Jump Shot (5 PTS),3pt made,foul,5,Low
22000136,107,foul,1,PT04M10.00S,04:10,Q1 04:10,24,29,1610612748.0,Dragic,G. Dragic shooting personal FOUL (1 PF) (Neto 1 FT),2pt made,freethrow,5,Low
22000136,111,freethrow,1,PT04M10.00S,04:10,Q1 04:10,25,29,1610612764.0,Neto,R. Neto Free Throw 1 of 1 (6 PTS),foul,substitution,4,Low
22000136,109,substitution,1,PT04M10.00S,04:10,Q1 04:10,24,29,1610612748.0,Robinson,SUB out: D. Robinson,freethrow,substitution,5,Low
22000136,110,substitution,1,PT04M10.00S,04:10,Q1 04:10,24,29,1610612748.0,Bradley,SUB in: A. Bradley,substitution,3pt made,5,Low
22000136,112,3pt,1,PT03M59.00S,03:59,Q1 03:59,25,32,1610612748.0,Olynyk,K. Olynyk 27' 3PT  (13 PTS) (G. Dragic 2 AST),substitution,3pt made,7,Low
22000136,114,3pt,1,PT03M39.00S,03:39,Q1 03:39,28,32,1610612764.0,Avdija,D. Avdija 26' 3PT  (9 PTS) (D. Bertans 1 AST),3pt made,3pt made,4,Low
22000136,116,3pt,1,PT03M21.00S,03:21,Q1 03:21,28,35,1610612748.0,Dragic,G. Dragic 27' 3PT  (3 PTS) (K. Olynyk 2 AST),3pt made,foul,7,Low
22000136,118,foul,1,PT03M05.00S,03:05,Q1 03:05,28,35,1610612748.0,Achiuwa,P. Achiuwa personal FOUL (2 PF) (Lopez 2 FT),3pt made,freethrow,7,Low
22000136,120,freethrow,1,PT03M05.00S,03:05,Q1 03:05,29,35,1610612764.0,Lopez,R. Lopez Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
22000136,129,freethrow,1,PT03M05.00S,03:05,Q1 03:05,30,35,1610612764.0,Lopez,R. Lopez Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
22000136,121,substitution,1,PT03M05.00S,03:05,Q1 03:05,29,35,1610612764.0,Avdija,SUB out: D. Avdija,freethrow,substitution,6,Low
22000136,122,substitution,1,PT03M05.00S,03:05,Q1 03:05,29,35,1610612764.0,Neto,SUB out: R. Neto,substitution,substitution,6,Low
22000136,123,substitution,1,PT03M05.00S,03:05,Q1 03:05,29,35,1610612748.0,Achiuwa,SUB out: P. Achiuwa,substitution,substitution,6,Low
22000136,124,substitution,1,PT03M05.00S,03:05,Q1 03:05,29,35,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,6,Low
22000136,125,substitution,1,PT03M05.00S,03:05,Q1 03:05,29,35,1610612764.0,Smith,SUB in: I. Smith,substitution,substitution,6,Low
22000136,126,substitution,1,PT03M05.00S,03:05,Q1 03:05,29,35,1610612764.0,Mathews,SUB in: G. Mathews,substitution,substitution,6,Low
22000136,127,substitution,1,PT03M05.00S,03:05,Q1 03:05,29,35,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,6,Low
22000136,128,substitution,1,PT03M05.00S,03:05,Q1 03:05,29,35,1610612748.0,Iguodala,SUB in: A. Iguodala,substitution,2pt missed,6,Low
22000136,130,2pt,1,PT02M49.00S,02:49,Q1 02:49,30,35,1610612748.0,Bradley,MISS A. Bradley 21' pullup Shot,substitution,rebound,5,Low
22000136,131,rebound,1,PT02M46.00S,02:46,Q1 02:46,30,35,1610612764.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22000136,132,2pt,1,PT02M27.00S,02:27,Q1 02:27,32,35,1610612764.0,Lopez,R. Lopez Hook (8 PTS),rebound,turnover,3,Low
22000136,133,turnover,1,PT02M16.00S,02:16,Q1 02:16,32,35,1610612748.0,Olynyk,K. Olynyk bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22000136,134,steal,1,PT02M16.00S,02:16,Q1 02:16,32,35,1610612764.0,Mathews,G. Mathews STEAL (1 STL),turnover,foul,3,Low
22000136,135,foul,1,PT02M15.00S,02:15,Q1 02:15,32,35,1610612748.0,Herro,T. Herro shooting personal FOUL (1 PF) (Mathews 2 FT),steal,freethrow,3,Low
22000136,137,freethrow,1,PT02M15.00S,02:15,Q1 02:15,33,35,1610612764.0,Mathews,G. Mathews Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000136,138,freethrow,1,PT02M15.00S,02:15,Q1 02:15,34,35,1610612764.0,Mathews,G. Mathews Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
22000136,139,3pt,1,PT02M06.00S,02:06,Q1 02:06,34,38,1610612748.0,Dragic,G. Dragic 28' 3PT  (6 PTS) (K. Olynyk 3 AST),freethrow,3pt missed,4,Low
22000136,140,3pt,1,PT01M46.00S,01:46,Q1 01:46,34,38,1610612764.0,Bertans,MISS D. Bertans step back 3PT,3pt made,rebound,4,Low
22000136,141,rebound,1,PT01M39.00S,01:39,Q1 01:39,34,38,1610612764.0,Lopez,R. Lopez REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
22000136,142,2pt,1,PT01M39.00S,01:39,Q1 01:39,36,38,1610612764.0,Lopez,R. Lopez Hook (10 PTS),rebound,3pt made,2,Low
22000136,144,3pt,1,PT01M27.00S,01:27,Q1 01:27,36,41,1610612748.0,Bradley,A. Bradley 3PT  (3 PTS) (A. Iguodala 1 AST),2pt made,3pt missed,5,Low
22000136,146,3pt,1,PT01M10.00S,01:10,Q1 01:10,36,41,1610612764.0,Bertans,MISS D. Bertans 27' 3PT,3pt made,rebound,5,Low
22000136,147,rebound,1,PT01M07.00S,01:07,Q1 01:07,36,41,1610612764.0,Mathews,G. Mathews REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
22000136,148,2pt,1,PT01M05.00S,01:05,Q1 01:05,38,41,1610612764.0,Mathews,G. Mathews pullup bank Jump Shot (4 PTS),rebound,3pt made,3,Low
22000136,149,3pt,1,PT00M56.40S,00:56,Q1 00:56,38,44,1610612748.0,Dragic,G. Dragic 24' 3PT pullup (9 PTS),2pt made,foul,6,Low
22000136,150,foul,1,PT00M48.10S,00:48,Q1 00:48,38,44,1610612748.0,Olynyk,K. Olynyk shooting personal FOUL (1 PF) (Bertans 2 FT),3pt made,freethrow,6,Low
22000136,152,freethrow,1,PT00M48.10S,00:48,Q1 00:48,39,44,1610612764.0,Bertans,D. Bertans Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000136,153,freethrow,1,PT00M48.10S,00:48,Q1 00:48,40,44,1610612764.0,Bertans,D. Bertans Free Throw 2 of 2 (4 PTS),freethrow,foul,4,Low
22000136,154,foul,1,PT00M42.50S,00:42,Q1 00:42,40,44,1610612748.0,Dragic,G. Dragic offensive FOUL (2 PF),freethrow,turnover,4,Low
22000136,156,turnover,1,PT00M42.50S,00:42,Q1 00:42,40,44,1610612748.0,Dragic,G. Dragic offensive foul TURNOVER (1 TO),foul,foul,4,Low
22000136,158,foul,1,PT00M30.50S,00:30,Q1 00:30,40,44,1610612748.0,Herro,T. Herro shooting personal FOUL (2 PF) (Mathews 3 FT),turnover,freethrow,4,Low
22000136,160,freethrow,1,PT00M30.50S,00:30,Q1 00:30,41,44,1610612764.0,Mathews,G. Mathews Free Throw 1 of 3 (5 PTS),foul,freethrow,3,Low
22000136,161,freethrow,1,PT00M30.50S,00:30,Q1 00:30,42,44,1610612764.0,Mathews,G. Mathews Free Throw 2 of 3 (6 PTS),freethrow,freethrow,2,Low
22000136,162,freethrow,1,PT00M30.50S,00:30,Q1 00:30,42,44,1610612764.0,Mathews,MISS G. Mathews Free Throw 3 of 3,freethrow,rebound,2,Low
22000136,163,rebound,1,PT00M28.50S,00:28,Q1 00:28,42,44,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:3),freethrow,3pt made,2,Low
22000136,164,3pt,1,PT00M19.10S,00:19,Q1 00:19,42,47,1610612748.0,Iguodala,A. Iguodala 28' 3PT  (3 PTS) (G. Dragic 3 AST),rebound,2pt missed,5,Low
22000136,166,2pt,1,PT00M04.50S,00:04,Q1 00:04,42,47,1610612764.0,Smith,MISS I. Smith 18' pullup Shot,3pt made,rebound,5,Low
22000136,167,rebound,1,PT00M04.50S,00:04,Q1 00:04,42,47,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:4),2pt missed,turnover,5,Low
22000136,170,turnover,1,PT00M04.50S,00:04,Q1 00:04,42,47,1610612748.0,Herro,T. Herro lost ball TURNOVER (1 TO),rebound,steal,5,Low
22000136,171,steal,1,PT00M04.50S,00:04,Q1 00:04,42,47,1610612764.0,Mathews,G. Mathews STEAL (2 STL),turnover,2pt made,5,Low
22000136,168,2pt,1,PT00M00.50S,00:00,Q1 00:00,44,47,1610612764.0,Mathews,G. Mathews Layup (8 PTS),steal,substitution,3,Low
22000136,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,47,1610612764.0,Lopez,SUB out: R. Lopez,2pt made,substitution,3,Low
22000136,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,47,1610612748.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,3,Low
22000136,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,47,1610612764.0,Wagner,SUB in: M. Wagner,substitution,substitution,3,Low
22000136,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,47,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt missed,3,Low
22000136,177,2pt,2,PT11M36.00S,11:36,Q2 11:36,44,47,1610612764.0,Mathews,MISS G. Mathews 20' pullup Shot,substitution,rebound,3,Low
22000136,178,rebound,2,PT11M33.00S,11:33,Q2 11:33,44,47,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22000136,179,2pt,2,PT11M26.00S,11:26,Q2 11:26,44,47,1610612748.0,Herro,MISS T. Herro 17' pullup Shot,rebound,rebound,3,Low
22000136,180,rebound,2,PT11M25.00S,11:25,Q2 11:25,44,47,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
22000136,182,foul,2,PT11M12.00S,11:12,Q2 11:12,44,47,1610612748.0,Iguodala,A. Iguodala shooting personal FOUL (1 PF) (Bertans 3 FT),rebound,freethrow,3,Low
22000136,184,freethrow,2,PT11M12.00S,11:12,Q2 11:12,45,47,1610612764.0,Bertans,D. Bertans Free Throw 1 of 3 (5 PTS),foul,freethrow,2,Low
22000136,185,freethrow,2,PT11M12.00S,11:12,Q2 11:12,45,47,1610612764.0,Bertans,MISS D. Bertans Free Throw 2 of 3,freethrow,rebound,2,Low
22000136,186,rebound,2,PT11M12.00S,11:12,Q2 11:12,45,47,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000136,187,freethrow,2,PT11M12.00S,11:12,Q2 11:12,45,47,1610612764.0,Bertans,MISS D. Bertans Free Throw 3 of 3,rebound,rebound,2,Low
22000136,188,rebound,2,PT11M11.00S,11:11,Q2 11:11,45,47,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),freethrow,foul,2,Low
22000136,189,foul,2,PT11M04.00S,11:04,Q2 11:04,45,47,1610612764.0,Wagner,M. Wagner personal FOUL (1 PF),rebound,foul,2,Low
22000136,191,foul,2,PT10M56.00S,10:56,Q2 10:56,45,47,1610612764.0,Brown Jr.,T. Brown Jr. personal FOUL (1 PF),foul,foul,2,Low
22000136,193,foul,2,PT10M56.00S,10:56,Q2 10:56,45,47,1610612764.0,Wagner,M. Wagner away-from-play personal FOUL (2 PF) (Adebayo 1 FT),foul,freethrow,2,Low
22000136,195,freethrow,2,PT10M56.00S,10:56,Q2 10:56,45,47,1610612748.0,Herro,MISS T. Herro away-from-play Free Throw 1 of 1,foul,rebound,2,Low
22000136,196,rebound,2,PT10M56.00S,10:56,Q2 10:56,45,47,1610612748.0,,TEAM offensive REBOUND,freethrow,3pt missed,2,Low
22000136,197,3pt,2,PT10M42.00S,10:42,Q2 10:42,45,47,1610612748.0,Bradley,MISS A. Bradley 3PT,rebound,rebound,2,Low
22000136,198,rebound,2,PT10M38.00S,10:38,Q2 10:38,45,47,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:3),3pt missed,3pt made,2,Low
22000136,199,3pt,2,PT10M36.00S,10:36,Q2 10:36,45,50,1610612748.0,Dragic,G. Dragic 27' 3PT  (12 PTS) (A. Iguodala 2 AST),rebound,foul,5,Low
22000136,201,foul,2,PT10M23.00S,10:23,Q2 10:23,45,50,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (3 PF) (Wagner 2 FT),3pt made,freethrow,5,Low
22000136,203,freethrow,2,PT10M23.00S,10:23,Q2 10:23,46,50,1610612764.0,Wagner,M. Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000136,206,freethrow,2,PT10M23.00S,10:23,Q2 10:23,47,50,1610612764.0,Wagner,M. Wagner Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
22000136,204,substitution,2,PT10M23.00S,10:23,Q2 10:23,46,50,1610612748.0,Adebayo,SUB out: B. Adebayo,freethrow,substitution,4,Low
22000136,205,substitution,2,PT10M23.00S,10:23,Q2 10:23,46,50,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,2pt missed,4,Low
22000136,207,2pt,2,PT10M13.00S,10:13,Q2 10:13,47,50,1610612748.0,Bradley,MISS A. Bradley 7' driving Layup - blocked,substitution,block,3,Low
22000136,208,block,2,PT10M13.00S,10:13,Q2 10:13,47,50,1610612764.0,Brown Jr.,T. Brown Jr. BLOCK (1 BLK),2pt missed,rebound,3,Low
22000136,209,rebound,2,PT10M13.00S,10:13,Q2 10:13,47,50,1610612748.0,,TEAM offensive REBOUND,block,2pt made,3,Low
22000136,211,2pt,2,PT10M04.00S,10:04,Q2 10:04,47,52,1610612748.0,Achiuwa,P. Achiuwa reverse Layup (2 PTS),rebound,2pt missed,5,Low
22000136,212,2pt,2,PT09M55.00S,09:55,Q2 09:55,47,52,1610612764.0,Smith,MISS I. Smith driving Layup,2pt made,rebound,5,Low
22000136,213,rebound,2,PT09M52.00S,09:52,Q2 09:52,47,52,1610612748.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22000136,214,foul,2,PT09M51.00S,09:51,Q2 09:51,47,52,1610612764.0,Bertans,D. Bertans personal FOUL (1 PF),rebound,substitution,5,Low
22000136,216,substitution,2,PT09M51.00S,09:51,Q2 09:51,47,52,1610612764.0,Bertans,SUB out: D. Bertans,foul,substitution,5,Low
