game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000296,70,substitution,1,PT05M09.00S,05:09,Q1 05:09,20,21,1610612759.0,Mills,SUB in: P. Mills,substitution,3pt missed,1,Low
22000296,71,3pt,1,PT05M02.00S,05:02,Q1 05:02,20,21,1610612743.0,Harris,MISS G. Harris 24' 3PT,substitution,rebound,1,Low
22000296,72,rebound,1,PT04M58.00S,04:58,Q1 04:58,20,21,1610612759.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22000296,73,turnover,1,PT04M48.00S,04:48,Q1 04:48,20,21,1610612759.0,Walker IV,L. Walker IV bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000296,74,steal,1,PT04M48.00S,04:48,Q1 04:48,20,21,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,3pt made,1,Low
22000296,75,3pt,1,PT04M45.00S,04:45,Q1 04:45,20,24,1610612743.0,Murray,J. Murray 24' 3PT running pullup (8 PTS),steal,2pt made,4,Low
22000296,76,2pt,1,PT04M23.00S,04:23,Q1 04:23,22,24,1610612759.0,DeRozan,D. DeRozan 6' turnaround Jump Shot (6 PTS),3pt made,turnover,2,Low
22000296,77,turnover,1,PT04M10.00S,04:10,Q1 04:10,22,24,1610612743.0,Harris,G. Harris traveling TURNOVER (1 TO),2pt made,substitution,2,Low
22000296,78,substitution,1,PT04M10.00S,04:10,Q1 04:10,22,24,1610612759.0,Walker IV,SUB out: L. Walker IV,turnover,substitution,2,Low
22000296,79,substitution,1,PT04M10.00S,04:10,Q1 04:10,22,24,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,2,Low
22000296,80,substitution,1,PT04M10.00S,04:10,Q1 04:10,22,24,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,2,Low
22000296,81,substitution,1,PT04M10.00S,04:10,Q1 04:10,22,24,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,2,Low
22000296,82,substitution,1,PT04M10.00S,04:10,Q1 04:10,22,24,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,2,Low
22000296,83,substitution,1,PT04M10.00S,04:10,Q1 04:10,22,24,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,2,Low
22000296,84,substitution,1,PT04M10.00S,04:10,Q1 04:10,22,24,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,2,Low
22000296,85,substitution,1,PT04M10.00S,04:10,Q1 04:10,22,24,1610612743.0,Green,SUB in: J. Green,substitution,3pt made,2,Low
22000296,86,3pt,1,PT04M00.00S,04:00,Q1 04:00,25,24,1610612759.0,Mills,P. Mills 26' 3PT  (3 PTS) (D. DeRozan 2 AST),substitution,2pt missed,1,Low
22000296,88,2pt,1,PT03M46.00S,03:46,Q1 03:46,25,24,1610612743.0,Barton,MISS W. Barton driving Layup,3pt made,rebound,1,Low
22000296,89,rebound,1,PT03M41.00S,03:41,Q1 03:41,25,24,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22000296,90,2pt,1,PT03M41.00S,03:41,Q1 03:41,25,26,1610612743.0,Jokic,N. Jokic tip Layup (6 PTS),rebound,substitution,1,Low
22000296,92,substitution,1,PT03M30.00S,03:30,Q1 03:30,25,26,1610612759.0,Johnson,SUB out: K. Johnson,2pt made,substitution,1,Low
22000296,93,substitution,1,PT03M30.00S,03:30,Q1 03:30,25,26,1610612759.0,Gay,SUB in: R. Gay,substitution,foul,1,Low
22000296,94,foul,1,PT03M25.00S,03:25,Q1 03:25,25,26,1610612743.0,Jokic,N. Jokic shooting personal FOUL (1 PF) (DeRozan 2 FT),substitution,freethrow,1,Low
22000296,96,freethrow,1,PT03M25.00S,03:25,Q1 03:25,26,26,1610612759.0,DeRozan,D. DeRozan Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
22000296,97,freethrow,1,PT03M25.00S,03:25,Q1 03:25,27,26,1610612759.0,DeRozan,D. DeRozan Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,1,Low
22000296,98,3pt,1,PT03M11.00S,03:11,Q1 03:11,27,26,1610612743.0,Jokic,MISS N. Jokic 25' 3PT,freethrow,rebound,1,Low
22000296,99,rebound,1,PT03M05.00S,03:05,Q1 03:05,27,26,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22000296,100,2pt,1,PT03M05.00S,03:05,Q1 03:05,27,28,1610612743.0,Porter Jr.,M. Porter Jr. tip Layup (2 PTS),rebound,3pt made,1,Low
22000296,101,3pt,1,PT02M50.00S,02:50,Q1 02:50,30,28,1610612759.0,Vassell,D. Vassell 3PT  (3 PTS) (R. Gay 1 AST),2pt made,timeout,2,Low
22000296,104,timeout,1,PT02M40.00S,02:40,Q1 02:40,30,28,1610612743.0,,DEN Timeout,3pt made,substitution,2,Low
22000296,105,substitution,1,PT02M40.00S,02:40,Q1 02:40,30,28,1610612743.0,Barton,SUB out: W. Barton,timeout,substitution,2,Low
22000296,106,substitution,1,PT02M40.00S,02:40,Q1 02:40,30,28,1610612743.0,Morris,SUB in: M. Morris,substitution,2pt made,2,Low
22000296,108,2pt,1,PT02M23.00S,02:23,Q1 02:23,30,30,1610612743.0,Murray,J. Murray 22' step back Jump Shot (10 PTS),substitution,2pt missed,0,Low
22000296,109,2pt,1,PT02M06.00S,02:06,Q1 02:06,30,30,1610612759.0,Gay,MISS R. Gay 12' pullup Shot,2pt made,rebound,0,Low
22000296,110,rebound,1,PT02M01.00S,02:01,Q1 02:01,30,30,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000296,111,turnover,1,PT01M49.00S,01:49,Q1 01:49,30,30,1610612743.0,Porter Jr.,M. Porter Jr. lost ball TURNOVER (1 TO),rebound,steal,0,Low
22000296,112,steal,1,PT01M49.00S,01:49,Q1 01:49,30,30,1610612759.0,Mills,P. Mills STEAL (1 STL),turnover,3pt missed,0,Low
22000296,113,3pt,1,PT01M40.00S,01:40,Q1 01:40,30,30,1610612759.0,Mills,MISS P. Mills 25' 3PT,steal,rebound,0,Low
22000296,114,rebound,1,PT01M35.00S,01:35,Q1 01:35,30,30,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
22000296,115,3pt,1,PT01M23.00S,01:23,Q1 01:23,30,30,1610612743.0,Jokic,MISS N. Jokic 24' 3PT,rebound,rebound,0,Low
22000296,116,rebound,1,PT01M20.00S,01:20,Q1 01:20,30,30,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000296,117,2pt,1,PT01M13.00S,01:13,Q1 01:13,32,30,1610612759.0,Gay,R. Gay 12' pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
22000296,118,2pt,1,PT00M58.70S,00:58,Q1 00:58,32,30,1610612743.0,Murray,MISS J. Murray 11' turnaround Shot,2pt made,rebound,2,Low
22000296,119,rebound,1,PT00M56.10S,00:56,Q1 00:56,32,30,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000296,120,3pt,1,PT00M41.60S,00:41,Q1 00:41,35,30,1610612759.0,Mills,P. Mills 25' 3PT  (6 PTS) (D. DeRozan 3 AST),rebound,3pt missed,5,Low
22000296,122,3pt,1,PT00M32.80S,00:32,Q1 00:32,35,30,1610612743.0,Morris,MISS M. Morris 25' pullup 3PT,3pt made,rebound,5,Low
22000296,123,rebound,1,PT00M30.70S,00:30,Q1 00:30,35,30,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22000296,124,2pt,1,PT00M13.70S,00:13,Q1 00:13,37,30,1610612759.0,Gay,R. Gay driving Layup (4 PTS) (D. DeRozan 4 AST),rebound,foul,7,Low
22000296,126,foul,1,PT00M07.70S,00:07,Q1 00:07,37,30,1610612759.0,Mills,P. Mills take personal FOUL (1 PF),2pt made,2pt missed,7,Low
22000296,128,2pt,1,PT00M01.70S,00:01,Q1 00:01,37,30,1610612743.0,Porter Jr.,MISS M. Porter Jr. 8' driving floating Shot,foul,rebound,7,Low
22000296,129,rebound,1,PT00M01.70S,00:01,Q1 00:01,37,30,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,substitution,7,Low
22000296,131,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,30,1610612759.0,DeRozan,SUB out: D. DeRozan,rebound,substitution,7,Low
22000296,132,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,30,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,7,Low
22000296,133,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,30,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,7,Low
22000296,134,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,30,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,7,Low
22000296,135,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,30,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,substitution,7,Low
22000296,136,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,30,1610612743.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt made,7,Low
22000296,138,2pt,2,PT11M43.00S,11:43,Q2 11:43,37,32,1610612743.0,Hartenstein,I. Hartenstein 7' floating Jump Shot (2 PTS) (M. Morris 1 AST),substitution,3pt made,5,Low
22000296,140,3pt,2,PT11M22.00S,11:22,Q2 11:22,40,32,1610612759.0,Mills,P. Mills 3PT  (9 PTS) (R. Gay 2 AST),2pt made,2pt missed,8,Low
22000296,142,2pt,2,PT10M58.00S,10:58,Q2 10:58,40,32,1610612743.0,Campazzo,MISS F. Campazzo 14' floating Shot,3pt made,rebound,8,Low
22000296,143,rebound,2,PT10M55.00S,10:55,Q2 10:55,40,32,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:3),2pt missed,foul,8,Low
22000296,144,foul,2,PT10M54.00S,10:54,Q2 10:54,40,32,1610612743.0,Morris,M. Morris shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,8,Low
22000296,146,freethrow,2,PT10M54.00S,10:54,Q2 10:54,41,32,1610612759.0,Murray,D. Murray Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
22000296,147,freethrow,2,PT10M54.00S,10:54,Q2 10:54,41,32,1610612759.0,Murray,MISS D. Murray Free Throw 2 of 2,freethrow,rebound,9,Low
22000296,148,rebound,2,PT10M51.00S,10:51,Q2 10:51,41,32,1610612743.0,Green,J. Green REBOUND (Off:0 Def:2),freethrow,2pt missed,9,Low
22000296,149,2pt,2,PT10M31.00S,10:31,Q2 10:31,41,32,1610612743.0,Hartenstein,MISS I. Hartenstein cutting Layup,rebound,rebound,9,Low
22000296,150,rebound,2,PT10M29.00S,10:29,Q2 10:29,41,32,1610612759.0,Mills,P. Mills REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
22000296,151,foul,2,PT10M28.00S,10:28,Q2 10:28,41,32,1610612759.0,Gay,R. Gay offensive FOUL (1 PF),rebound,turnover,9,Low
22000296,153,turnover,2,PT10M28.00S,10:28,Q2 10:28,41,32,1610612759.0,Gay,R. Gay offensive foul TURNOVER (1 TO),foul,2pt made,9,Low
22000296,154,2pt,2,PT10M05.00S,10:05,Q2 10:05,41,34,1610612743.0,Morris,M. Morris 9' pullup Jump Shot (2 PTS),turnover,foul,7,Low
22000296,155,foul,2,PT09M51.00S,09:51,Q2 09:51,41,34,1610612743.0,Porter Jr.,M. Porter Jr. shooting personal FOUL (1 PF) (Vassell 3 FT),2pt made,freethrow,7,Low
22000296,157,freethrow,2,PT09M51.00S,09:51,Q2 09:51,42,34,1610612759.0,Vassell,D. Vassell Free Throw 1 of 3 (4 PTS),foul,freethrow,8,Low
22000296,158,freethrow,2,PT09M51.00S,09:51,Q2 09:51,43,34,1610612759.0,Vassell,D. Vassell Free Throw 2 of 3 (5 PTS),freethrow,freethrow,9,Low
22000296,159,freethrow,2,PT09M51.00S,09:51,Q2 09:51,43,34,1610612759.0,Vassell,MISS D. Vassell Free Throw 3 of 3,freethrow,rebound,9,Low
22000296,160,rebound,2,PT09M48.00S,09:48,Q2 09:48,43,34,1610612743.0,Green,J. Green REBOUND (Off:0 Def:3),freethrow,3pt made,9,Low
22000296,161,3pt,2,PT09M32.00S,09:32,Q2 09:32,43,37,1610612743.0,Porter Jr.,M. Porter Jr. 3PT  (5 PTS) (I. Hartenstein 1 AST),rebound,2pt made,6,Low
22000296,163,2pt,2,PT09M10.00S,09:10,Q2 09:10,45,37,1610612759.0,Poeltl,J. Poeltl reverse Layup (2 PTS) (R. Gay 3 AST),3pt made,turnover,8,Low
22000296,165,turnover,2,PT08M54.00S,08:54,Q2 08:54,45,37,1610612743.0,Porter Jr.,M. Porter Jr. traveling TURNOVER (2 TO),2pt made,2pt missed,8,Low
22000296,166,2pt,2,PT08M44.00S,08:44,Q2 08:44,45,37,1610612759.0,Murray,MISS D. Murray 10' pullup Shot,turnover,rebound,8,Low
22000296,167,rebound,2,PT08M40.00S,08:40,Q2 08:40,45,37,1610612743.0,Green,J. Green REBOUND (Off:0 Def:4),2pt missed,3pt made,8,Low
22000296,168,3pt,2,PT08M36.00S,08:36,Q2 08:36,45,40,1610612743.0,Porter Jr.,M. Porter Jr. 25' 3PT  (8 PTS) (F. Campazzo 1 AST),rebound,timeout,5,Low
22000296,170,timeout,2,PT08M35.00S,08:35,Q2 08:35,45,40,1610612759.0,,SAS Timeout,3pt made,substitution,5,Low
22000296,171,substitution,2,PT08M35.00S,08:35,Q2 08:35,45,40,1610612759.0,Vassell,SUB out: D. Vassell,timeout,substitution,5,Low
22000296,172,substitution,2,PT08M35.00S,08:35,Q2 08:35,45,40,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,turnover,5,Low
22000296,173,turnover,2,PT08M12.00S,08:12,Q2 08:12,45,40,1610612759.0,Walker IV,L. Walker IV lost ball TURNOVER (2 TO),substitution,steal,5,Low
22000296,174,steal,2,PT08M12.00S,08:12,Q2 08:12,45,40,1610612743.0,Campazzo,F. Campazzo STEAL (1 STL),turnover,3pt made,5,Low
22000296,175,3pt,2,PT07M58.00S,07:58,Q2 07:58,45,43,1610612743.0,Morris,M. Morris 25' 3PT  (5 PTS) (F. Campazzo 2 AST),steal,3pt missed,2,Low
22000296,177,3pt,2,PT07M34.00S,07:34,Q2 07:34,45,43,1610612759.0,Gay,MISS R. Gay 25' 3PT,3pt made,rebound,2,Low
22000296,178,rebound,2,PT07M32.00S,07:32,Q2 07:32,45,43,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22000296,179,2pt,2,PT07M29.00S,07:29,Q2 07:29,47,43,1610612759.0,Murray,D. Murray DUNK (8 PTS) (R. Gay 4 AST),rebound,turnover,4,Low
22000296,181,turnover,2,PT07M09.00S,07:09,Q2 07:09,47,43,1610612743.0,Hartenstein,I. Hartenstein bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22000296,182,steal,2,PT07M09.00S,07:09,Q2 07:09,47,43,1610612759.0,Gay,R. Gay STEAL (1 STL),turnover,turnover,4,Low
22000296,183,turnover,2,PT07M03.00S,07:03,Q2 07:03,47,43,1610612759.0,Gay,R. Gay lost ball TURNOVER (2 TO),steal,steal,4,Low
22000296,184,steal,2,PT07M03.00S,07:03,Q2 07:03,47,43,1610612743.0,Green,J. Green STEAL (1 STL),turnover,3pt missed,4,Low
22000296,185,3pt,2,PT06M58.00S,06:58,Q2 06:58,47,43,1610612743.0,Morris,MISS M. Morris 25' running 3PT,steal,rebound,4,Low
22000296,186,rebound,2,PT06M54.00S,06:54,Q2 06:54,47,43,1610612743.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
22000296,187,2pt,2,PT06M54.00S,06:54,Q2 06:54,47,43,1610612743.0,Hartenstein,MISS I. Hartenstein tip Layup,rebound,rebound,4,Low
22000296,188,rebound,2,PT06M53.00S,06:53,Q2 06:53,47,43,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22000296,189,foul,2,PT06M52.00S,06:52,Q2 06:52,47,43,1610612743.0,Green,J. Green shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,4,Low
22000296,191,freethrow,2,PT06M52.00S,06:52,Q2 06:52,48,43,1610612759.0,Murray,D. Murray Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Low
22000296,196,freethrow,2,PT06M52.00S,06:52,Q2 06:52,49,43,1610612759.0,Murray,D. Murray Free Throw 2 of 2 (10 PTS),freethrow,substitution,6,Low
22000296,192,substitution,2,PT06M52.00S,06:52,Q2 06:52,48,43,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,5,Low
22000296,193,substitution,2,PT06M52.00S,06:52,Q2 06:52,48,43,1610612743.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,5,Low
22000296,194,substitution,2,PT06M52.00S,06:52,Q2 06:52,48,43,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,5,Low
22000296,195,substitution,2,PT06M52.00S,06:52,Q2 06:52,48,43,1610612743.0,Jokic,SUB in: N. Jokic,substitution,2pt made,5,Low
22000296,197,2pt,2,PT06M38.00S,06:38,Q2 06:38,49,45,1610612743.0,Jokic,N. Jokic 7' floating Jump Shot (8 PTS) (F. Campazzo 3 AST),substitution,2pt made,4,Low
22000296,199,2pt,2,PT06M23.00S,06:23,Q2 06:23,51,45,1610612759.0,Murray,D. Murray 12' pullup Jump Shot (12 PTS) (J. Poeltl 1 AST),2pt made,foul,6,Low
22000296,201,foul,2,PT06M16.00S,06:16,Q2 06:16,51,45,1610612743.0,Jokic,N. Jokic charge offensive FOUL (2 PF),2pt made,turnover,6,Low
22000296,203,turnover,2,PT06M16.00S,06:16,Q2 06:16,51,45,1610612743.0,Jokic,N. Jokic offensive foul TURNOVER (1 TO),foul,substitution,6,Low
22000296,204,substitution,2,PT06M16.00S,06:16,Q2 06:16,51,45,1610612759.0,Gay,SUB out: R. Gay,turnover,substitution,6,Low
22000296,205,substitution,2,PT06M16.00S,06:16,Q2 06:16,51,45,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,6,Low
22000296,206,substitution,2,PT06M16.00S,06:16,Q2 06:16,51,45,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,6,Low
22000296,207,substitution,2,PT06M16.00S,06:16,Q2 06:16,51,45,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,6,Low
22000296,208,substitution,2,PT06M16.00S,06:16,Q2 06:16,51,45,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,6,Low
22000296,209,substitution,2,PT06M16.00S,06:16,Q2 06:16,51,45,1610612743.0,Barton,SUB in: W. Barton,substitution,2pt made,6,Low
22000296,210,2pt,2,PT05M55.00S,05:55,Q2 05:55,53,45,1610612759.0,Johnson,K. Johnson driving finger roll Layup (7 PTS) (L. Aldridge 1 AST),substitution,foul,8,Low
22000296,212,foul,2,PT05M46.00S,05:46,Q2 05:46,53,45,1610612759.0,Murray,D. Murray personal FOUL (1 PF),2pt made,substitution,8,Low
22000296,214,substitution,2,PT05M46.00S,05:46,Q2 05:46,53,45,1610612743.0,Green,SUB out: J. Green,foul,substitution,8,Low
22000296,215,substitution,2,PT05M46.00S,05:46,Q2 05:46,53,45,1610612743.0,Campazzo,SUB out: F. Campazzo,substitution,substitution,8,Low
22000296,216,substitution,2,PT05M46.00S,05:46,Q2 05:46,53,45,1610612743.0,Morris,SUB out: M. Morris,substitution,substitution,8,Low
