game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000055,103,substitution,1,PT02M39.00S,02:39,Q1 02:39,27,29,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,2,Low
22000055,104,substitution,1,PT02M39.00S,02:39,Q1 02:39,27,29,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,2,Low
22000055,105,substitution,1,PT02M39.00S,02:39,Q1 02:39,27,29,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,substitution,2,Low
22000055,106,substitution,1,PT02M39.00S,02:39,Q1 02:39,27,29,1610612743.0,Dozier,SUB in: P. Dozier,substitution,2pt missed,2,Low
22000055,108,2pt,1,PT02M24.00S,02:24,Q1 02:24,27,30,1610612758.0,Whiteside,MISS H. Whiteside 9' Hook,substitution,rebound,3,Low
22000055,109,rebound,1,PT02M20.00S,02:20,Q1 02:20,27,30,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22000055,110,2pt,1,PT02M05.00S,02:05,Q1 02:05,27,32,1610612743.0,Jokic,N. Jokic driving Layup (8 PTS) (M. Morris 2 AST),rebound,2pt missed,5,Low
22000055,112,2pt,1,PT01M52.00S,01:52,Q1 01:52,27,32,1610612758.0,Bjelica,MISS N. Bjelica 7' driving Layup,2pt made,rebound,5,Low
22000055,113,rebound,1,PT01M47.00S,01:47,Q1 01:47,27,32,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:3),2pt missed,foul,5,Low
22000055,114,foul,1,PT01M31.00S,01:31,Q1 01:31,27,32,1610612758.0,Bjelica,N. Bjelica personal FOUL (1 PF),rebound,substitution,5,Low
22000055,116,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,32,1610612743.0,Jokic,SUB out: N. Jokic,foul,substitution,5,Low
22000055,117,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,32,1610612743.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt missed,5,Low
22000055,118,2pt,1,PT01M22.00S,01:22,Q1 01:22,27,32,1610612743.0,Dozier,MISS P. Dozier 8' driving Layup,substitution,rebound,5,Low
22000055,119,rebound,1,PT01M19.00S,01:19,Q1 01:19,27,32,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:1),2pt missed,foul,5,Low
22000055,120,foul,1,PT01M17.00S,01:17,Q1 01:17,27,32,1610612743.0,Morris,M. Morris shooting personal FOUL (1 PF) (Bjelica 2 FT),rebound,freethrow,5,Low
22000055,122,freethrow,1,PT01M17.00S,01:17,Q1 01:17,27,32,1610612758.0,Bjelica,MISS N. Bjelica Free Throw 1 of 2,foul,rebound,5,Low
22000055,123,rebound,1,PT01M17.00S,01:17,Q1 01:17,27,32,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000055,126,freethrow,1,PT01M17.00S,01:17,Q1 01:17,28,32,1610612758.0,Bjelica,N. Bjelica Free Throw 2 of 2 (4 PTS),rebound,substitution,4,Low
22000055,124,substitution,1,PT01M17.00S,01:17,Q1 01:17,27,32,1610612743.0,Morris,SUB out: M. Morris,freethrow,substitution,5,Low
22000055,125,substitution,1,PT01M17.00S,01:17,Q1 01:17,27,32,1610612743.0,Bol,SUB in: B. Bol,substitution,2pt missed,5,Low
22000055,127,2pt,1,PT01M02.00S,01:02,Q1 01:02,28,32,1610612743.0,Barton,MISS W. Barton 6' floating Shot,substitution,rebound,4,Low
22000055,128,rebound,1,PT00M59.80S,00:59,Q1 00:59,28,32,1610612758.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22000055,129,foul,1,PT00M56.40S,00:56,Q1 00:56,28,32,1610612743.0,Bol,B. Bol personal FOUL (1 PF) (Joseph 2 FT),rebound,freethrow,4,Low
22000055,131,freethrow,1,PT00M56.40S,00:56,Q1 00:56,29,32,1610612758.0,Joseph,C. Joseph Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22000055,132,freethrow,1,PT00M56.40S,00:56,Q1 00:56,30,32,1610612758.0,Joseph,C. Joseph Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,2,Low
22000055,135,3pt,1,PT00M42.60S,00:42,Q1 00:42,30,32,1610612743.0,Campazzo,MISS F. Campazzo 25' 3PT,freethrow,rebound,2,Low
22000055,136,rebound,1,PT00M39.60S,00:39,Q1 00:39,30,32,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:2),3pt missed,foul,2,Low
22000055,137,foul,1,PT00M31.40S,00:31,Q1 00:31,30,32,1610612743.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (Whiteside 2 FT),rebound,freethrow,2,Low
22000055,139,freethrow,1,PT00M31.40S,00:31,Q1 00:31,31,32,1610612758.0,Whiteside,H. Whiteside Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000055,140,freethrow,1,PT00M31.40S,00:31,Q1 00:31,32,32,1610612758.0,Whiteside,H. Whiteside Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
22000055,141,2pt,1,PT00M12.10S,00:12,Q1 00:12,32,34,1610612743.0,Hartenstein,I. Hartenstein cutting Layup (2 PTS) (F. Campazzo 1 AST),freethrow,3pt missed,2,Low
22000055,143,3pt,1,PT00M00.00S,00:00,Q1 00:00,32,34,1610612758.0,Joseph,MISS C. Joseph 3PT,2pt made,rebound,2,Low
22000055,144,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,34,1610612758.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22000055,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,34,1610612758.0,Fox,SUB out: D. Fox,rebound,substitution,2,Low
22000055,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,34,1610612758.0,Hield,SUB in: B. Hield,substitution,3pt made,2,Low
22000055,151,3pt,2,PT11M44.00S,11:44,Q2 11:44,32,37,1610612743.0,Barton,W. Barton 24' 3PT  (3 PTS) (F. Campazzo 2 AST),substitution,3pt missed,5,Low
22000055,153,3pt,2,PT11M29.00S,11:29,Q2 11:29,32,37,1610612758.0,Joseph,MISS C. Joseph 3PT,3pt made,rebound,5,Low
22000055,154,rebound,2,PT11M26.00S,11:26,Q2 11:26,32,37,1610612743.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22000055,155,turnover,2,PT11M16.00S,11:16,Q2 11:16,32,37,1610612743.0,Hartenstein,I. Hartenstein traveling TURNOVER (1 TO),rebound,3pt made,5,Low
22000055,156,3pt,2,PT11M03.00S,11:03,Q2 11:03,35,37,1610612758.0,Haliburton,T. Haliburton 24' 3PT  (3 PTS) (B. Hield 1 AST),turnover,foul,2,Low
22000055,158,foul,2,PT10M51.00S,10:51,Q2 10:51,35,37,1610612758.0,Whiteside,H. Whiteside shooting personal FOUL (1 PF) (Hartenstein 2 FT),3pt made,freethrow,2,Low
22000055,160,freethrow,2,PT10M51.00S,10:51,Q2 10:51,35,37,1610612743.0,Hartenstein,MISS I. Hartenstein Free Throw 1 of 2,foul,rebound,2,Low
22000055,161,rebound,2,PT10M51.00S,10:51,Q2 10:51,35,37,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000055,162,freethrow,2,PT10M51.00S,10:51,Q2 10:51,35,38,1610612743.0,Hartenstein,I. Hartenstein Free Throw 2 of 2 (3 PTS),rebound,3pt made,3,Low
22000055,163,3pt,2,PT10M38.00S,10:38,Q2 10:38,38,38,1610612758.0,Bjelica,N. Bjelica 3PT  (7 PTS) (T. Haliburton 1 AST),freethrow,timeout,0,Low
22000055,165,timeout,2,PT10M37.00S,10:37,Q2 10:37,38,38,1610612743.0,,DEN Timeout,3pt made,substitution,0,Low
22000055,166,substitution,2,PT10M37.00S,10:37,Q2 10:37,38,38,1610612758.0,Whiteside,SUB out: H. Whiteside,timeout,substitution,0,Low
22000055,167,substitution,2,PT10M37.00S,10:37,Q2 10:37,38,38,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,3pt missed,0,Low
22000055,168,3pt,2,PT10M23.00S,10:23,Q2 10:23,38,38,1610612743.0,Bol,MISS B. Bol 25' 3PT,substitution,rebound,0,Low
22000055,169,rebound,2,PT10M21.00S,10:21,Q2 10:21,38,38,1610612758.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
22000055,171,3pt,2,PT09M58.00S,09:58,Q2 09:58,41,38,1610612758.0,Hield,B. Hield 25' 3PT  (7 PTS) (M. Bagley III 1 AST),rebound,3pt made,3,Low
22000055,173,3pt,2,PT09M43.00S,09:43,Q2 09:43,41,41,1610612743.0,Dozier,P. Dozier 3PT  (3 PTS) (I. Hartenstein 1 AST),3pt made,turnover,0,Low
22000055,175,turnover,2,PT09M34.00S,09:34,Q2 09:34,41,41,1610612758.0,Haliburton,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,0,Low
22000055,176,substitution,2,PT09M34.00S,09:34,Q2 09:34,41,41,1610612743.0,Bol,SUB out: B. Bol,turnover,substitution,0,Low
22000055,177,substitution,2,PT09M34.00S,09:34,Q2 09:34,41,41,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,2pt missed,0,Low
22000055,178,2pt,2,PT09M19.00S,09:19,Q2 09:19,41,41,1610612743.0,Barton,MISS W. Barton Jump Shot,substitution,rebound,0,Low
22000055,179,rebound,2,PT09M15.00S,09:15,Q2 09:15,41,41,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
22000055,180,2pt,2,PT09M15.00S,09:15,Q2 09:15,41,41,1610612743.0,Porter Jr.,MISS M. Porter Jr. tip Layup,rebound,rebound,0,Low
22000055,181,rebound,2,PT09M13.00S,09:13,Q2 09:13,41,41,1610612743.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
22000055,182,2pt,2,PT09M13.00S,09:13,Q2 09:13,41,41,1610612743.0,Hartenstein,MISS I. Hartenstein Jump Shot,rebound,rebound,0,Low
22000055,183,rebound,2,PT09M09.00S,09:09,Q2 09:09,41,41,1610612758.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
22000055,184,2pt,2,PT09M06.00S,09:06,Q2 09:06,41,41,1610612758.0,Joseph,MISS C. Joseph Layup - blocked,rebound,block,0,Low
22000055,185,block,2,PT09M06.00S,09:06,Q2 09:06,41,41,1610612743.0,Dozier,P. Dozier BLOCK (1 BLK),2pt missed,rebound,0,Low
22000055,186,rebound,2,PT09M03.00S,09:03,Q2 09:03,41,41,1610612743.0,Dozier,P. Dozier REBOUND (Off:0 Def:1),block,foul,0,Low
22000055,187,foul,2,PT09M03.00S,09:03,Q2 09:03,41,41,1610612758.0,Bjelica,N. Bjelica personal FOUL (2 PF),rebound,substitution,0,Low
22000055,189,substitution,2,PT09M03.00S,09:03,Q2 09:03,41,41,1610612758.0,Joseph,SUB out: C. Joseph,foul,substitution,0,Low
22000055,190,substitution,2,PT09M03.00S,09:03,Q2 09:03,41,41,1610612758.0,Barnes,SUB in: H. Barnes,substitution,2pt missed,0,Low
22000055,191,2pt,2,PT08M55.00S,08:55,Q2 08:55,41,41,1610612743.0,Barton,MISS W. Barton 20' Jump Shot,substitution,rebound,0,Low
22000055,192,rebound,2,PT08M54.00S,08:54,Q2 08:54,41,41,1610612743.0,Barton,W. Barton REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
22000055,193,2pt,2,PT08M53.00S,08:53,Q2 08:53,41,43,1610612743.0,Barton,W. Barton 8' driving Layup (5 PTS),rebound,foul,2,Low
22000055,194,foul,2,PT08M35.00S,08:35,Q2 08:35,41,43,1610612743.0,Campazzo,F. Campazzo shooting personal FOUL (1 PF) (Bagley III 2 FT),2pt made,freethrow,2,Low
22000055,196,freethrow,2,PT08M35.00S,08:35,Q2 08:35,42,43,1610612758.0,Bagley III,M. Bagley III Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
22000055,197,freethrow,2,PT08M35.00S,08:35,Q2 08:35,43,43,1610612758.0,Bagley III,M. Bagley III Free Throw 2 of 2 (6 PTS),freethrow,turnover,0,Low
22000055,198,turnover,2,PT08M16.00S,08:16,Q2 08:16,43,43,1610612743.0,Campazzo,F. Campazzo bad pass out-of-bounds TURNOVER (1 TO),freethrow,3pt made,0,Low
22000055,199,3pt,2,PT08M00.00S,08:00,Q2 08:00,46,43,1610612758.0,Bagley III,M. Bagley III 24' 3PT  (9 PTS),turnover,turnover,3,Low
22000055,200,turnover,2,PT07M47.00S,07:47,Q2 07:47,46,43,1610612743.0,Campazzo,F. Campazzo bad pass TURNOVER (2 TO),3pt made,steal,3,Low
22000055,201,steal,2,PT07M47.00S,07:47,Q2 07:47,46,43,1610612758.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,turnover,3,Low
22000055,202,turnover,2,PT07M39.00S,07:39,Q2 07:39,46,43,1610612758.0,Barnes,H. Barnes lost ball TURNOVER (1 TO),steal,steal,3,Low
22000055,203,steal,2,PT07M39.00S,07:39,Q2 07:39,46,43,1610612743.0,Campazzo,F. Campazzo STEAL (1 STL),turnover,turnover,3,Low
22000055,205,turnover,2,PT07M32.00S,07:32,Q2 07:32,46,43,1610612743.0,Hartenstein,I. Hartenstein bad pass TURNOVER (2 TO),steal,steal,3,Low
22000055,206,steal,2,PT07M32.00S,07:32,Q2 07:32,46,43,1610612758.0,Haliburton,T. Haliburton STEAL (2 STL),turnover,turnover,3,Low
22000055,207,turnover,2,PT07M29.00S,07:29,Q2 07:29,46,43,1610612758.0,Haliburton,T. Haliburton bad pass TURNOVER (2 TO),steal,steal,3,Low
22000055,208,steal,2,PT07M29.00S,07:29,Q2 07:29,46,43,1610612743.0,Campazzo,F. Campazzo STEAL (2 STL),turnover,2pt made,3,Low
22000055,209,2pt,2,PT07M26.00S,07:26,Q2 07:26,46,45,1610612743.0,Barton,W. Barton running Layup (7 PTS) (F. Campazzo 3 AST),steal,timeout,1,Low
22000055,217,timeout,2,PT07M21.00S,07:21,Q2 07:21,46,45,1610612758.0,,SAC Timeout,2pt made,substitution,1,Low
