game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000222,50,rebound,1,PT07M27.00S,07:27,Q1 07:27,8,11,1610612745.0,Gordon,E. Gordon REBOUND (Off:1 Def:0),block,2pt made,3,Low
22000222,51,2pt,1,PT07M26.00S,07:26,Q1 07:26,10,11,1610612745.0,Gordon,E. Gordon putback DUNK (6 PTS),rebound,turnover,1,Low
22000222,52,turnover,1,PT07M06.00S,07:06,Q1 07:06,10,11,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000222,53,steal,1,PT07M06.00S,07:06,Q1 07:06,10,11,1610612745.0,Tucker,P. Tucker STEAL (1 STL),turnover,turnover,1,Low
22000222,54,turnover,1,PT06M59.00S,06:59,Q1 06:59,10,11,1610612745.0,Tucker,P. Tucker bad pass TURNOVER (1 TO),steal,steal,1,Low
22000222,55,steal,1,PT06M59.00S,06:59,Q1 06:59,10,11,1610612756.0,Johnson,C. Johnson STEAL (1 STL),turnover,3pt missed,1,Low
22000222,56,3pt,1,PT06M50.00S,06:50,Q1 06:50,10,11,1610612756.0,Bridges,MISS M. Bridges 25' 3PT,steal,rebound,1,Low
22000222,57,rebound,1,PT06M48.00S,06:48,Q1 06:48,10,11,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
22000222,58,3pt,1,PT06M41.00S,06:41,Q1 06:41,10,11,1610612745.0,Gordon,MISS E. Gordon 26' 3PT,rebound,rebound,1,Low
22000222,59,rebound,1,PT06M39.00S,06:39,Q1 06:39,10,11,1610612756.0,,TEAM defensive REBOUND,3pt missed,timeout,1,Low
22000222,61,timeout,1,PT06M39.00S,06:39,Q1 06:39,10,11,1610612745.0,,HOU Timeout,rebound,substitution,1,Low
22000222,62,substitution,1,PT06M39.00S,06:39,Q1 06:39,10,11,1610612756.0,Paul,SUB out: C. Paul,timeout,substitution,1,Low
22000222,63,substitution,1,PT06M39.00S,06:39,Q1 06:39,10,11,1610612756.0,Payne,SUB in: C. Payne,substitution,2pt made,1,Low
22000222,64,2pt,1,PT06M18.00S,06:18,Q1 06:18,10,13,1610612756.0,Booker,D. Booker driving floating bank Jump Shot (7 PTS),substitution,2pt missed,3,Low
22000222,65,2pt,1,PT06M06.00S,06:06,Q1 06:06,10,13,1610612745.0,Oladipo,MISS V. Oladipo 20' pullup Shot,2pt made,rebound,3,Low
22000222,66,rebound,1,PT06M05.00S,06:05,Q1 06:05,10,13,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:3),2pt missed,turnover,3,Low
22000222,67,turnover,1,PT05M56.00S,05:56,Q1 05:56,10,13,1610612756.0,Booker,D. Booker bad pass TURNOVER (2 TO),rebound,steal,3,Low
22000222,68,steal,1,PT05M56.00S,05:56,Q1 05:56,10,13,1610612745.0,Wood,C. Wood STEAL (2 STL),turnover,2pt made,3,Low
22000222,69,2pt,1,PT05M50.00S,05:50,Q1 05:50,12,13,1610612745.0,Wood,C. Wood running Layup (4 PTS),steal,2pt made,1,Low
22000222,70,2pt,1,PT05M38.00S,05:38,Q1 05:38,12,15,1610612756.0,Ayton,D. Ayton 22' Jump Shot (6 PTS),2pt made,2pt made,3,Low
22000222,71,2pt,1,PT05M24.00S,05:24,Q1 05:24,14,15,1610612745.0,Tate,J. Tate Layup (2 PTS),2pt made,foul,1,Low
22000222,72,foul,1,PT05M16.00S,05:16,Q1 05:16,14,15,1610612745.0,Tate,J. Tate personal FOUL (2 PF),2pt made,substitution,1,Low
22000222,74,substitution,1,PT05M16.00S,05:16,Q1 05:16,14,15,1610612745.0,Gordon,SUB out: E. Gordon,foul,substitution,1,Low
22000222,75,substitution,1,PT05M16.00S,05:16,Q1 05:16,14,15,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,1,Low
22000222,76,substitution,1,PT05M16.00S,05:16,Q1 05:16,14,15,1610612745.0,McLemore,SUB in: B. McLemore,substitution,substitution,1,Low
22000222,77,substitution,1,PT05M16.00S,05:16,Q1 05:16,14,15,1610612756.0,Crowder,SUB in: J. Crowder,substitution,substitution,1,Low
22000222,85,substitution,1,PT05M16.00S,05:16,Q1 05:16,14,15,1610612745.0,Tate,SUB out: J. Tate,substitution,substitution,1,Low
22000222,86,substitution,1,PT05M16.00S,05:16,Q1 05:16,14,15,1610612745.0,Nwaba,SUB in: D. Nwaba,substitution,3pt missed,1,Low
22000222,78,3pt,1,PT05M07.00S,05:07,Q1 05:07,14,15,1610612756.0,Payne,MISS C. Payne 26' 3PT,substitution,rebound,1,Low
22000222,79,rebound,1,PT05M06.00S,05:06,Q1 05:06,14,15,1610612745.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
22000222,83,foul,1,PT04M54.00S,04:54,Q1 04:54,14,15,1610612756.0,Payne,C. Payne personal FOUL (1 PF),rebound,2pt missed,1,Low
22000222,87,2pt,1,PT04M45.00S,04:45,Q1 04:45,14,15,1610612745.0,Oladipo,MISS V. Oladipo 9' driving floating Shot,foul,rebound,1,Low
22000222,88,rebound,1,PT04M43.00S,04:43,Q1 04:43,14,15,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
22000222,89,foul,1,PT04M39.00S,04:39,Q1 04:39,14,15,1610612745.0,Nwaba,D. Nwaba shooting personal FOUL (1 PF) (Ayton 2 FT),rebound,freethrow,1,Low
22000222,91,freethrow,1,PT04M39.00S,04:39,Q1 04:39,14,16,1610612756.0,Ayton,D. Ayton Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
22000222,94,freethrow,1,PT04M39.00S,04:39,Q1 04:39,14,17,1610612756.0,Ayton,D. Ayton Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Low
22000222,92,substitution,1,PT04M39.00S,04:39,Q1 04:39,14,16,1610612756.0,Bridges,SUB out: M. Bridges,freethrow,substitution,2,Low
22000222,93,substitution,1,PT04M39.00S,04:39,Q1 04:39,14,16,1610612756.0,Carter,SUB in: J. Carter,substitution,2pt missed,2,Low
22000222,95,2pt,1,PT04M26.00S,04:26,Q1 04:26,14,17,1610612745.0,Wood,MISS C. Wood 19' Jump Shot,substitution,rebound,3,Low
22000222,96,rebound,1,PT04M21.00S,04:21,Q1 04:21,14,17,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
22000222,97,2pt,1,PT04M21.00S,04:21,Q1 04:21,14,17,1610612745.0,Nwaba,MISS D. Nwaba tip Layup,rebound,rebound,3,Low
22000222,98,rebound,1,PT04M21.00S,04:21,Q1 04:21,14,17,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
22000222,99,turnover,1,PT04M18.00S,04:18,Q1 04:18,14,17,1610612756.0,Booker,D. Booker bad pass TURNOVER (3 TO),rebound,steal,3,Low
22000222,100,steal,1,PT04M18.00S,04:18,Q1 04:18,14,17,1610612745.0,Nwaba,D. Nwaba STEAL (1 STL),turnover,2pt made,3,Low
22000222,101,2pt,1,PT04M15.00S,04:15,Q1 04:15,16,17,1610612745.0,Tucker,P. Tucker floating Jump Shot (2 PTS) (D. Nwaba 1 AST),steal,3pt missed,1,Low
22000222,102,3pt,1,PT04M04.00S,04:04,Q1 04:04,16,17,1610612756.0,Crowder,MISS J. Crowder 26' 3PT,2pt made,rebound,1,Low
22000222,103,rebound,1,PT04M04.00S,04:04,Q1 04:04,16,17,1610612745.0,McLemore,B. McLemore REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000222,104,2pt,1,PT03M56.00S,03:56,Q1 03:56,18,17,1610612745.0,Oladipo,V. Oladipo 10' floating Jump Shot (4 PTS),rebound,2pt missed,1,Low
22000222,105,2pt,1,PT03M41.00S,03:41,Q1 03:41,18,17,1610612756.0,Carter,MISS J. Carter Layup - blocked,2pt made,block,1,Low
22000222,106,block,1,PT03M41.00S,03:41,Q1 03:41,18,17,1610612745.0,Wood,C. Wood BLOCK (1 BLK),2pt missed,rebound,1,Low
22000222,107,rebound,1,PT03M41.00S,03:41,Q1 03:41,18,17,1610612756.0,,TEAM offensive REBOUND,block,substitution,1,Low
22000222,109,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,17,1610612756.0,Ayton,SUB out: D. Ayton,rebound,substitution,1,Low
22000222,110,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,17,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,2pt made,1,Low
22000222,111,2pt,1,PT03M34.00S,03:34,Q1 03:34,18,19,1610612756.0,Booker,D. Booker reverse Layup (9 PTS),substitution,2pt missed,1,Low
22000222,112,2pt,1,PT03M21.00S,03:21,Q1 03:21,18,19,1610612745.0,Wood,MISS C. Wood 19' pullup Shot,2pt made,rebound,1,Low
22000222,113,rebound,1,PT03M18.00S,03:18,Q1 03:18,18,19,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22000222,114,foul,1,PT03M01.00S,03:01,Q1 03:01,18,19,1610612745.0,McLemore,B. McLemore shooting personal FOUL (1 PF) (Payne 3 FT),rebound,freethrow,1,Low
22000222,116,freethrow,1,PT03M01.00S,03:01,Q1 03:01,18,20,1610612756.0,Payne,C. Payne Free Throw 1 of 3 (1 PTS),foul,freethrow,2,Low
22000222,117,freethrow,1,PT03M01.00S,03:01,Q1 03:01,18,21,1610612756.0,Payne,C. Payne Free Throw 2 of 3 (2 PTS),freethrow,freethrow,3,Low
22000222,120,freethrow,1,PT03M01.00S,03:01,Q1 03:01,18,22,1610612756.0,Payne,C. Payne Free Throw 3 of 3 (3 PTS),freethrow,substitution,4,Low
22000222,118,substitution,1,PT03M01.00S,03:01,Q1 03:01,18,21,1610612745.0,Wood,SUB out: C. Wood,freethrow,substitution,3,Low
22000222,119,substitution,1,PT03M01.00S,03:01,Q1 03:01,18,21,1610612745.0,Cousins,SUB in: D. Cousins,substitution,3pt missed,3,Low
22000222,121,3pt,1,PT02M44.00S,02:44,Q1 02:44,18,22,1610612745.0,Nwaba,MISS D. Nwaba 25' 3PT,substitution,rebound,4,Low
22000222,122,rebound,1,PT02M42.00S,02:42,Q1 02:42,18,22,1610612756.0,,TEAM defensive REBOUND,3pt missed,timeout,4,Low
22000222,124,timeout,1,PT02M42.00S,02:42,Q1 02:42,18,22,1610612756.0,,PHX Timeout,rebound,substitution,4,Low
22000222,126,substitution,1,PT02M42.00S,02:42,Q1 02:42,18,22,1610612745.0,Oladipo,SUB out: V. Oladipo,timeout,substitution,4,Low
22000222,127,substitution,1,PT02M42.00S,02:42,Q1 02:42,18,22,1610612745.0,Gordon,SUB in: E. Gordon,substitution,2pt missed,4,Low
22000222,128,2pt,1,PT02M28.00S,02:28,Q1 02:28,18,22,1610612756.0,Booker,MISS D. Booker 17' Jump Shot,substitution,rebound,4,Low
22000222,129,rebound,1,PT02M26.00S,02:26,Q1 02:26,18,22,1610612756.0,,TEAM offensive REBOUND,2pt missed,2pt made,4,Low
22000222,131,2pt,1,PT02M23.00S,02:23,Q1 02:23,18,24,1610612756.0,Booker,D. Booker 22' Jump Shot (11 PTS) (C. Payne 1 AST),rebound,2pt missed,6,Low
22000222,133,2pt,1,PT01M59.00S,01:59,Q1 01:59,18,24,1610612745.0,Gordon,MISS E. Gordon driving Layup,2pt made,rebound,6,Low
22000222,134,rebound,1,PT01M59.00S,01:59,Q1 01:59,18,24,1610612745.0,,TEAM offensive REBOUND,2pt missed,foul,6,Low
22000222,135,foul,1,PT01M59.00S,01:59,Q1 01:59,18,24,1610612756.0,Crowder,J. Crowder loose ball personal FOUL (1 PF),rebound,3pt missed,6,Low
22000222,137,3pt,1,PT01M49.00S,01:49,Q1 01:49,18,24,1610612745.0,Cousins,MISS D. Cousins 26' 3PT,foul,rebound,6,Low
22000222,138,rebound,1,PT01M46.00S,01:46,Q1 01:46,18,24,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
22000222,139,foul,1,PT01M44.00S,01:44,Q1 01:44,18,24,1610612745.0,Nwaba,D. Nwaba personal FOUL (2 PF) (Booker 2 FT),rebound,freethrow,6,Low
22000222,141,freethrow,1,PT01M44.00S,01:44,Q1 01:44,18,24,1610612756.0,Booker,MISS D. Booker Free Throw 1 of 2,foul,rebound,6,Low
22000222,142,rebound,1,PT01M44.00S,01:44,Q1 01:44,18,24,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000222,145,freethrow,1,PT01M44.00S,01:44,Q1 01:44,18,25,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (12 PTS),rebound,substitution,7,Low
22000222,143,substitution,1,PT01M44.00S,01:44,Q1 01:44,18,24,1610612745.0,Nwaba,SUB out: D. Nwaba,freethrow,substitution,6,Low
22000222,144,substitution,1,PT01M44.00S,01:44,Q1 01:44,18,24,1610612745.0,Brown,SUB in: S. Brown,substitution,foul,6,Low
22000222,146,foul,1,PT01M31.00S,01:31,Q1 01:31,18,25,1610612756.0,Kaminsky,F. Kaminsky shooting personal FOUL (1 PF) (Cousins 2 FT),substitution,freethrow,7,Low
22000222,148,freethrow,1,PT01M31.00S,01:31,Q1 01:31,18,25,1610612745.0,Cousins,MISS D. Cousins Free Throw 1 of 2,foul,rebound,7,Low
22000222,149,rebound,1,PT01M31.00S,01:31,Q1 01:31,18,25,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22000222,150,freethrow,1,PT01M31.00S,01:31,Q1 01:31,19,25,1610612745.0,Cousins,D. Cousins Free Throw 2 of 2 (1 PTS),rebound,3pt missed,6,Low
22000222,151,3pt,1,PT01M14.00S,01:14,Q1 01:14,19,25,1610612756.0,Kaminsky,MISS F. Kaminsky 25' 3PT,freethrow,rebound,6,Low
22000222,152,rebound,1,PT01M13.00S,01:13,Q1 01:13,19,25,1610612745.0,Brown,S. Brown REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22000222,153,2pt,1,PT00M59.90S,00:59,Q1 00:59,21,25,1610612745.0,Gordon,E. Gordon driving reverse Layup (8 PTS) (S. Brown 1 AST),rebound,2pt made,4,Low
22000222,154,2pt,1,PT00M46.30S,00:46,Q1 00:46,21,27,1610612756.0,Kaminsky,F. Kaminsky Layup (2 PTS) (C. Payne 2 AST),2pt made,2pt made,6,Low
22000222,156,2pt,1,PT00M32.80S,00:32,Q1 00:32,23,27,1610612745.0,Brown,S. Brown cutting Layup (2 PTS) (D. Cousins 1 AST),2pt made,3pt made,4,Low
22000222,159,3pt,1,PT00M09.70S,00:09,Q1 00:09,23,30,1610612756.0,Crowder,J. Crowder 3PT  (3 PTS) (C. Payne 3 AST),2pt made,2pt missed,7,Low
22000222,161,2pt,1,PT00M00.50S,00:00,Q1 00:00,23,30,1610612745.0,Gordon,MISS E. Gordon 20' turnaround fadeaway Shot,3pt made,rebound,7,Low
22000222,162,rebound,1,PT00M00.20S,00:00,Q1 00:00,23,30,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:3),2pt missed,substitution,7,Low
22000222,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612745.0,Tucker,SUB out: P. Tucker,rebound,substitution,7,Low
22000222,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,7,Low
22000222,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612756.0,Kaminsky,SUB out: F. Kaminsky,substitution,substitution,7,Low
22000222,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,7,Low
22000222,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,7,Low
22000222,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,7,Low
22000222,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612756.0,Nader,SUB in: A. Nader,substitution,substitution,7,Low
22000222,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612756.0,Ayton,SUB in: D. Ayton,substitution,3pt missed,7,Low
22000222,173,3pt,2,PT11M45.00S,11:45,Q2 11:45,23,30,1610612756.0,Crowder,MISS J. Crowder 26' pullup 3PT,substitution,rebound,7,Low
22000222,174,rebound,2,PT11M44.00S,11:44,Q2 11:44,23,30,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22000222,175,2pt,2,PT11M26.00S,11:26,Q2 11:26,25,30,1610612745.0,Gordon,E. Gordon driving Layup (10 PTS) (D. Cousins 2 AST),rebound,2pt missed,5,Low
22000222,176,2pt,2,PT11M10.00S,11:10,Q2 11:10,25,30,1610612756.0,Crowder,MISS J. Crowder 14' pullup Shot,2pt made,rebound,5,Low
22000222,177,rebound,2,PT11M09.00S,11:09,Q2 11:09,25,30,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22000222,178,3pt,2,PT10M55.00S,10:55,Q2 10:55,25,30,1610612745.0,McLemore,MISS B. McLemore 3PT,rebound,rebound,5,Low
22000222,179,rebound,2,PT10M55.00S,10:55,Q2 10:55,25,30,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000222,180,2pt,2,PT10M45.00S,10:45,Q2 10:45,25,32,1610612756.0,Paul,C. Paul 14' pullup Jump Shot (2 PTS),rebound,3pt made,7,Low
22000222,181,3pt,2,PT10M33.00S,10:33,Q2 10:33,28,32,1610612745.0,McLemore,B. McLemore 24' 3PT pullup (3 PTS) (E. Gordon 1 AST),2pt made,foul,4,Low
22000222,183,foul,2,PT10M33.00S,10:33,Q2 10:33,28,32,1610612756.0,Nader,A. Nader shooting personal FOUL (1 PF) (McLemore 1 FT),3pt made,freethrow,4,Low
22000222,187,freethrow,2,PT10M33.00S,10:33,Q2 10:33,29,32,1610612745.0,McLemore,B. McLemore Free Throw 1 of 1 (4 PTS),foul,substitution,3,Low
22000222,185,substitution,2,PT10M33.00S,10:33,Q2 10:33,28,32,1610612756.0,Crowder,SUB out: J. Crowder,freethrow,substitution,4,Low
22000222,186,substitution,2,PT10M33.00S,10:33,Q2 10:33,28,32,1610612756.0,Johnson,SUB in: C. Johnson,substitution,3pt missed,4,Low
22000222,188,3pt,2,PT10M20.00S,10:20,Q2 10:20,29,32,1610612756.0,Carter,MISS J. Carter 26' 3PT,substitution,rebound,3,Low
22000222,189,rebound,2,PT10M19.00S,10:19,Q2 10:19,29,32,1610612745.0,Gordon,E. Gordon REBOUND (Off:1 Def:1),3pt missed,substitution,3,Low
22000222,191,substitution,2,PT10M14.00S,10:14,Q2 10:14,29,32,1610612745.0,McLemore,SUB out: B. McLemore,rebound,substitution,3,Low
22000222,192,substitution,2,PT10M14.00S,10:14,Q2 10:14,29,32,1610612745.0,Jones,SUB in: M. Jones,substitution,turnover,3,Low
22000222,193,turnover,2,PT10M08.00S,10:08,Q2 10:08,29,32,1610612745.0,Cousins,D. Cousins traveling TURNOVER (1 TO),substitution,2pt made,3,Low
22000222,194,2pt,2,PT10M01.00S,10:01,Q2 10:01,29,34,1610612756.0,Paul,C. Paul 13' pullup Jump Shot (4 PTS),turnover,turnover,5,Low
22000222,195,turnover,2,PT09M39.00S,09:39,Q2 09:39,29,34,1610612745.0,Cousins,D. Cousins bad pass TURNOVER (2 TO),2pt made,steal,5,Low
22000222,196,steal,2,PT09M39.00S,09:39,Q2 09:39,29,34,1610612756.0,Johnson,C. Johnson STEAL (2 STL),turnover,2pt made,5,Low
22000222,197,2pt,2,PT09M28.00S,09:28,Q2 09:28,29,36,1610612756.0,Paul,C. Paul 15' pullup Jump Shot (6 PTS),steal,timeout,7,Low
22000222,198,timeout,2,PT09M20.00S,09:20,Q2 09:20,29,36,1610612745.0,,HOU Timeout,2pt made,2pt made,7,Low
22000222,202,2pt,2,PT08M59.00S,08:59,Q2 08:59,31,36,1610612745.0,Cousins,D. Cousins 12' turnaround Jump Shot (3 PTS),timeout,2pt made,5,Low
22000222,203,2pt,2,PT08M47.00S,08:47,Q2 08:47,31,38,1610612756.0,Nader,A. Nader 6' Jump Shot (2 PTS) (C. Paul 2 AST),2pt made,foul,7,Low
22000222,205,foul,2,PT08M47.00S,08:47,Q2 08:47,31,38,1610612745.0,Cousins,D. Cousins shooting personal FOUL (1 PF) (Nader 1 FT),2pt made,timeout,7,Low
22000222,207,timeout,2,PT08M47.00S,08:47,Q2 08:47,31,38,1610612745.0,,HOU Timeout,foul,freethrow,7,Low
22000222,211,freethrow,2,PT08M47.00S,08:47,Q2 08:47,31,39,1610612756.0,Nader,A. Nader Free Throw 1 of 1 (3 PTS),timeout,substitution,8,Low
22000222,209,substitution,2,PT08M47.00S,08:47,Q2 08:47,31,38,1610612756.0,Carter,SUB out: J. Carter,freethrow,substitution,7,Low
22000222,210,substitution,2,PT08M47.00S,08:47,Q2 08:47,31,38,1610612756.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,7,Low
22000222,212,2pt,2,PT08M31.00S,08:31,Q2 08:31,31,39,1610612745.0,Gordon,MISS E. Gordon Layup - blocked,substitution,block,8,Low
22000222,213,block,2,PT08M31.00S,08:31,Q2 08:31,31,39,1610612756.0,Ayton,D. Ayton BLOCK (1 BLK),2pt missed,rebound,8,Low
22000222,214,rebound,2,PT08M28.00S,08:28,Q2 08:28,31,39,1610612756.0,Nader,A. Nader REBOUND (Off:0 Def:1),block,turnover,8,Low
