game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000254,53,3pt,1,PT07M36.00S,07:36,Q1 07:36,9,5,1610612737.0,Hill,S. Hill 25' 3PT  (3 PTS) (R. Rondo 1 AST),substitution,turnover,4,Low
22000254,55,turnover,1,PT07M21.00S,07:21,Q1 07:21,9,5,1610612749.0,Lopez,B. Lopez lost ball TURNOVER (1 TO),3pt made,steal,4,Low
22000254,56,steal,1,PT07M21.00S,07:21,Q1 07:21,9,5,1610612737.0,Hill,S. Hill STEAL (1 STL),turnover,turnover,4,Low
22000254,57,turnover,1,PT07M16.00S,07:16,Q1 07:16,9,5,1610612737.0,Rondo,R. Rondo bad pass TURNOVER (1 TO),steal,steal,4,Low
22000254,58,steal,1,PT07M16.00S,07:16,Q1 07:16,9,5,1610612749.0,Middleton,K. Middleton STEAL (1 STL),turnover,turnover,4,Low
22000254,59,turnover,1,PT07M15.00S,07:15,Q1 07:15,9,5,1610612749.0,Middleton,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),steal,3pt missed,4,Low
22000254,60,3pt,1,PT07M00.00S,07:00,Q1 07:00,9,5,1610612737.0,Collins,MISS J. Collins 26' 3PT,turnover,rebound,4,Low
22000254,61,rebound,1,PT06M57.00S,06:57,Q1 06:57,9,5,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,foul,4,Low
22000254,62,foul,1,PT06M53.00S,06:53,Q1 06:53,9,5,1610612737.0,Collins,J. Collins shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,4,Low
22000254,64,freethrow,1,PT06M53.00S,06:53,Q1 06:53,10,5,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
22000254,67,freethrow,1,PT06M53.00S,06:53,Q1 06:53,11,5,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
22000254,65,substitution,1,PT06M53.00S,06:53,Q1 06:53,10,5,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,freethrow,substitution,5,Low
22000254,66,substitution,1,PT06M53.00S,06:53,Q1 06:53,10,5,1610612749.0,Augustin,SUB in: D. Augustin,substitution,foul,5,Low
22000254,68,foul,1,PT06M35.00S,06:35,Q1 06:35,11,5,1610612749.0,Middleton,K. Middleton shooting personal FOUL (1 PF) (Rondo 2 FT),substitution,freethrow,6,Low
22000254,70,freethrow,1,PT06M35.00S,06:35,Q1 06:35,11,6,1610612737.0,Rondo,R. Rondo Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000254,71,freethrow,1,PT06M35.00S,06:35,Q1 06:35,11,6,1610612737.0,Rondo,MISS R. Rondo Free Throw 2 of 2,freethrow,rebound,5,Low
22000254,72,rebound,1,PT06M32.00S,06:32,Q1 06:32,11,6,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:5),freethrow,3pt made,5,Low
22000254,73,3pt,1,PT06M18.00S,06:18,Q1 06:18,14,6,1610612749.0,Lopez,B. Lopez 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),rebound,3pt missed,8,Low
22000254,75,3pt,1,PT06M04.00S,06:04,Q1 06:04,14,6,1610612737.0,Collins,MISS J. Collins 3PT,3pt made,rebound,8,Low
22000254,76,rebound,1,PT06M00.00S,06:00,Q1 06:00,14,6,1610612749.0,Middleton,K. Middleton REBOUND (Off:1 Def:4),3pt missed,2pt made,8,Low
22000254,77,2pt,1,PT05M48.00S,05:48,Q1 05:48,16,6,1610612749.0,Antetokounmpo,G. Antetokounmpo cutting finger roll Layup (8 PTS) (K. Middleton 3 AST),rebound,3pt missed,10,Low
22000254,79,3pt,1,PT05M31.00S,05:31,Q1 05:31,16,6,1610612737.0,Hill,MISS S. Hill 27' 3PT,2pt made,rebound,10,Low
22000254,80,rebound,1,PT05M28.00S,05:28,Q1 05:28,16,6,1610612749.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
22000254,81,3pt,1,PT05M16.00S,05:16,Q1 05:16,19,6,1610612749.0,Middleton,K. Middleton 25' 3PT  (5 PTS) (G. Antetokounmpo 2 AST),rebound,3pt made,13,Low
22000254,83,3pt,1,PT04M59.00S,04:59,Q1 04:59,19,9,1610612737.0,Collins,J. Collins 26' 3PT  (3 PTS) (S. Hill 1 AST),3pt made,2pt missed,10,Low
22000254,85,2pt,1,PT04M40.00S,04:40,Q1 04:40,19,9,1610612749.0,Augustin,MISS D. Augustin 6' driving Layup - blocked,3pt made,block,10,Low
22000254,86,block,1,PT04M40.00S,04:40,Q1 04:40,19,9,1610612737.0,Hill,S. Hill BLOCK (1 BLK),2pt missed,rebound,10,Low
22000254,87,rebound,1,PT04M38.00S,04:38,Q1 04:38,19,9,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),block,substitution,10,Low
22000254,88,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,9,1610612749.0,Lopez,SUB out: B. Lopez,rebound,substitution,10,Low
22000254,89,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,9,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,10,Low
22000254,90,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,9,1610612737.0,Huerter,SUB out: K. Huerter,substitution,substitution,10,Low
22000254,91,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,9,1610612737.0,Rondo,SUB out: R. Rondo,substitution,substitution,10,Low
22000254,92,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,9,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,10,Low
22000254,93,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,9,1610612749.0,Craig,SUB in: T. Craig,substitution,substitution,10,Low
22000254,94,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,9,1610612737.0,Goodwin,SUB in: B. Goodwin,substitution,substitution,10,Low
22000254,95,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,9,1610612737.0,Reddish,SUB in: C. Reddish,substitution,2pt made,10,Low
22000254,96,2pt,1,PT04M25.00S,04:25,Q1 04:25,19,11,1610612737.0,Collins,J. Collins 20' pullup Jump Shot (5 PTS),substitution,turnover,8,Low
22000254,97,turnover,1,PT04M13.00S,04:13,Q1 04:13,19,11,1610612749.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),2pt made,steal,8,Low
22000254,98,steal,1,PT04M13.00S,04:13,Q1 04:13,19,11,1610612737.0,Reddish,C. Reddish STEAL (1 STL),turnover,3pt missed,8,Low
22000254,99,3pt,1,PT04M07.00S,04:07,Q1 04:07,19,11,1610612737.0,Reddish,MISS C. Reddish 25' running 3PT,steal,rebound,8,Low
22000254,100,rebound,1,PT04M03.00S,04:03,Q1 04:03,19,11,1610612749.0,Craig,T. Craig REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22000254,101,2pt,1,PT03M54.00S,03:54,Q1 03:54,21,11,1610612749.0,Portis,B. Portis 18' turnaround Jump Shot (2 PTS) (D. Augustin 1 AST),rebound,2pt missed,10,Low
22000254,103,2pt,1,PT03M38.00S,03:38,Q1 03:38,21,11,1610612737.0,Collins,MISS J. Collins 17' Jump Shot,2pt made,rebound,10,Low
22000254,104,rebound,1,PT03M35.00S,03:35,Q1 03:35,21,11,1610612749.0,Middleton,K. Middleton REBOUND (Off:1 Def:5),2pt missed,2pt made,10,Low
22000254,105,2pt,1,PT03M15.00S,03:15,Q1 03:15,23,11,1610612749.0,Portis,B. Portis 11' pullup Jump Shot (4 PTS) (J. Holiday 1 AST),rebound,2pt made,12,Low
22000254,108,2pt,1,PT02M51.00S,02:51,Q1 02:51,23,13,1610612737.0,Reddish,C. Reddish 17' pullup Jump Shot (2 PTS) (B. Goodwin 1 AST),2pt made,timeout,10,Low
22000254,110,timeout,1,PT02M51.00S,02:51,Q1 02:51,23,13,1610612749.0,,MIL Timeout,2pt made,substitution,10,Low
22000254,111,substitution,1,PT02M51.00S,02:51,Q1 02:51,23,13,1610612749.0,Holiday,SUB out: J. Holiday,timeout,substitution,10,Low
22000254,112,substitution,1,PT02M51.00S,02:51,Q1 02:51,23,13,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,10,Low
22000254,113,substitution,1,PT02M51.00S,02:51,Q1 02:51,23,13,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,10,Low
22000254,114,substitution,1,PT02M51.00S,02:51,Q1 02:51,23,13,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,10,Low
22000254,115,substitution,1,PT02M51.00S,02:51,Q1 02:51,23,13,1610612737.0,Gallinari,SUB in: D. Gallinari,substitution,substitution,10,Low
22000254,116,substitution,1,PT02M51.00S,02:51,Q1 02:51,23,13,1610612737.0,Snell,SUB in: T. Snell,substitution,2pt made,10,Low
22000254,117,2pt,1,PT02M36.00S,02:36,Q1 02:36,25,13,1610612749.0,Craig,T. Craig cutting DUNK (2 PTS) (K. Middleton 4 AST),substitution,3pt missed,12,Low
22000254,119,3pt,1,PT02M19.00S,02:19,Q1 02:19,25,13,1610612737.0,Gallinari,MISS D. Gallinari 28' 3PT,2pt made,rebound,12,Low
22000254,120,rebound,1,PT02M16.00S,02:16,Q1 02:16,25,13,1610612749.0,Augustin,D. Augustin REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
22000254,121,3pt,1,PT02M06.00S,02:06,Q1 02:06,25,13,1610612749.0,Connaughton,MISS P. Connaughton 27' 3PT,rebound,rebound,12,Low
22000254,122,rebound,1,PT02M03.00S,02:03,Q1 02:03,25,13,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,turnover,12,Low
22000254,123,turnover,1,PT01M57.00S,01:57,Q1 01:57,25,13,1610612737.0,Goodwin,B. Goodwin traveling TURNOVER (1 TO),rebound,substitution,12,Low
22000254,124,substitution,1,PT01M57.00S,01:57,Q1 01:57,25,13,1610612749.0,Middleton,SUB out: K. Middleton,turnover,substitution,12,Low
22000254,125,substitution,1,PT01M57.00S,01:57,Q1 01:57,25,13,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,2pt missed,12,Low
22000254,126,2pt,1,PT01M39.00S,01:39,Q1 01:39,25,13,1610612749.0,Portis,MISS B. Portis turnaround Shot,substitution,rebound,12,Low
22000254,127,rebound,1,PT01M39.00S,01:39,Q1 01:39,25,13,1610612749.0,,TEAM offensive REBOUND,2pt missed,foul,12,Low
22000254,128,foul,1,PT01M39.00S,01:39,Q1 01:39,25,13,1610612737.0,Snell,T. Snell loose ball personal FOUL (1 PF),rebound,3pt made,12,Low
22000254,130,3pt,1,PT01M33.00S,01:33,Q1 01:33,28,13,1610612749.0,Augustin,D. Augustin 28' 3PT  (3 PTS),foul,2pt made,15,Low
22000254,132,2pt,1,PT01M13.00S,01:13,Q1 01:13,28,15,1610612737.0,Gallinari,D. Gallinari 12' fadeaway Jump Shot (2 PTS),3pt made,3pt missed,13,Low
22000254,133,3pt,1,PT01M02.00S,01:02,Q1 01:02,28,15,1610612749.0,Augustin,MISS D. Augustin 26' 3PT,2pt made,rebound,13,Low
22000254,134,rebound,1,PT00M59.00S,00:59,Q1 00:59,28,15,1610612737.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
22000254,135,3pt,1,PT00M54.20S,00:54,Q1 00:54,28,15,1610612737.0,Snell,MISS T. Snell 27' running 3PT,rebound,rebound,13,Low
22000254,136,rebound,1,PT00M54.20S,00:54,Q1 00:54,28,15,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
22000254,137,2pt,1,PT00M33.20S,00:33,Q1 00:33,30,15,1610612749.0,Portis,B. Portis 9' turnaround Jump Shot (6 PTS),rebound,3pt missed,15,Low
22000254,138,3pt,1,PT00M25.30S,00:25,Q1 00:25,30,15,1610612737.0,Goodwin,MISS B. Goodwin 28' 3PT,2pt made,rebound,15,Low
22000254,139,rebound,1,PT00M21.80S,00:21,Q1 00:21,30,15,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),3pt missed,2pt made,15,Low
22000254,140,2pt,1,PT00M01.10S,00:01,Q1 00:01,32,15,1610612749.0,Portis,B. Portis 21' Jump Shot (8 PTS) (D. Augustin 2 AST),rebound,substitution,17,Low
22000254,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,15,1610612749.0,Craig,SUB out: T. Craig,2pt made,substitution,17,Low
22000254,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,15,1610612737.0,Hill,SUB out: S. Hill,substitution,substitution,17,Low
22000254,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,15,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,17,Low
22000254,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,15,1610612737.0,Hunter,SUB in: D. Hunter,substitution,2pt made,17,Low
22000254,148,2pt,2,PT11M46.00S,11:46,Q2 11:46,32,17,1610612737.0,Hunter,D. Hunter 15' turnaround Jump Shot (2 PTS) (B. Goodwin 2 AST),substitution,3pt missed,15,Low
22000254,150,3pt,2,PT11M24.00S,11:24,Q2 11:24,32,17,1610612749.0,Connaughton,MISS P. Connaughton 30' 3PT,2pt made,rebound,15,Low
22000254,151,rebound,2,PT11M21.00S,11:21,Q2 11:21,32,17,1610612749.0,DiVincenzo,D. DiVincenzo REBOUND (Off:1 Def:1),3pt missed,3pt made,15,Low
22000254,152,3pt,2,PT11M21.00S,11:21,Q2 11:21,35,17,1610612749.0,Augustin,D. Augustin 27' 3PT  (6 PTS) (D. DiVincenzo 1 AST),rebound,2pt made,18,Low
22000254,154,2pt,2,PT10M58.00S,10:58,Q2 10:58,35,19,1610612737.0,Hunter,D. Hunter 14' Jump Shot (4 PTS),3pt made,3pt missed,16,Low
22000254,156,3pt,2,PT10M48.00S,10:48,Q2 10:48,35,19,1610612749.0,Connaughton,MISS P. Connaughton 3PT,2pt made,rebound,16,Low
22000254,157,rebound,2,PT10M44.00S,10:44,Q2 10:44,35,19,1610612737.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
22000254,158,2pt,2,PT10M25.00S,10:25,Q2 10:25,35,19,1610612737.0,Reddish,MISS C. Reddish 19' turnaround fadeaway Shot,rebound,rebound,16,Low
22000254,159,rebound,2,PT10M21.00S,10:21,Q2 10:21,35,19,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:6),2pt missed,2pt made,16,Low
22000254,160,2pt,2,PT10M10.00S,10:10,Q2 10:10,37,19,1610612749.0,DiVincenzo,D. DiVincenzo driving finger roll Layup (5 PTS) (G. Antetokounmpo 3 AST),rebound,foul,18,Low
22000254,162,foul,2,PT09M57.00S,09:57,Q2 09:57,37,19,1610612749.0,Connaughton,P. Connaughton personal FOUL (1 PF),2pt made,substitution,18,Low
22000254,164,substitution,2,PT09M57.00S,09:57,Q2 09:57,37,19,1610612737.0,Goodwin,SUB out: B. Goodwin,foul,substitution,18,Low
22000254,165,substitution,2,PT09M57.00S,09:57,Q2 09:57,37,19,1610612737.0,Snell,SUB out: T. Snell,substitution,substitution,18,Low
22000254,166,substitution,2,PT09M57.00S,09:57,Q2 09:57,37,19,1610612737.0,Rondo,SUB in: R. Rondo,substitution,substitution,18,Low
22000254,167,substitution,2,PT09M57.00S,09:57,Q2 09:57,37,19,1610612737.0,Huerter,SUB in: K. Huerter,substitution,substitution,18,Low
22000254,168,substitution,2,PT09M57.00S,09:57,Q2 09:57,37,19,1610612749.0,Augustin,SUB out: D. Augustin,substitution,substitution,18,Low
22000254,169,substitution,2,PT09M57.00S,09:57,Q2 09:57,37,19,1610612749.0,Forbes,SUB in: B. Forbes,substitution,3pt missed,18,Low
22000254,170,3pt,2,PT09M50.00S,09:50,Q2 09:50,37,19,1610612737.0,Gallinari,MISS D. Gallinari 26' 3PT,substitution,rebound,18,Low
22000254,171,rebound,2,PT09M47.00S,09:47,Q2 09:47,37,19,1610612749.0,DiVincenzo,D. DiVincenzo REBOUND (Off:1 Def:2),3pt missed,2pt made,18,Low
22000254,172,2pt,2,PT09M37.00S,09:37,Q2 09:37,39,19,1610612749.0,Portis,B. Portis reverse Layup (10 PTS) (G. Antetokounmpo 4 AST),rebound,foul,20,Low
22000254,174,foul,2,PT09M22.00S,09:22,Q2 09:22,39,19,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (Reddish 2 FT),2pt made,freethrow,20,Low
22000254,176,freethrow,2,PT09M22.00S,09:22,Q2 09:22,39,19,1610612737.0,Reddish,MISS C. Reddish Free Throw 1 of 2,foul,rebound,20,Low
22000254,177,rebound,2,PT09M22.00S,09:22,Q2 09:22,39,19,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,20,Low
22000254,178,freethrow,2,PT09M22.00S,09:22,Q2 09:22,39,20,1610612737.0,Reddish,C. Reddish Free Throw 2 of 2 (3 PTS),rebound,2pt missed,19,Low
22000254,179,2pt,2,PT09M06.00S,09:06,Q2 09:06,39,20,1610612749.0,Portis,MISS B. Portis 12' turnaround fadeaway Shot,freethrow,rebound,19,Low
22000254,180,rebound,2,PT09M06.00S,09:06,Q2 09:06,39,20,1610612749.0,,TEAM offensive REBOUND,2pt missed,foul,19,Low
22000254,181,foul,2,PT09M06.00S,09:06,Q2 09:06,39,20,1610612737.0,Hunter,D. Hunter loose ball personal FOUL (1 PF),rebound,3pt made,19,Low
22000254,183,3pt,2,PT09M01.00S,09:01,Q2 09:01,42,20,1610612749.0,Forbes,B. Forbes 27' 3PT  (3 PTS) (D. DiVincenzo 2 AST),foul,2pt missed,22,Low
22000254,185,2pt,2,PT08M47.00S,08:47,Q2 08:47,42,20,1610612737.0,Hunter,MISS D. Hunter driving DUNK - blocked,3pt made,block,22,Low
22000254,186,block,2,PT08M47.00S,08:47,Q2 08:47,42,20,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,22,Low
22000254,187,rebound,2,PT08M43.00S,08:43,Q2 08:43,42,20,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),block,3pt missed,22,Low
22000254,188,3pt,2,PT08M39.00S,08:39,Q2 08:39,42,20,1610612749.0,Forbes,MISS B. Forbes 25' 3PT,rebound,rebound,22,Low
22000254,189,rebound,2,PT08M38.00S,08:38,Q2 08:38,42,20,1610612749.0,DiVincenzo,D. DiVincenzo REBOUND (Off:2 Def:2),3pt missed,turnover,22,Low
22000254,190,turnover,2,PT08M37.00S,08:37,Q2 08:37,42,20,1610612749.0,DiVincenzo,D. DiVincenzo bad pass TURNOVER (2 TO),rebound,steal,22,Low
22000254,191,steal,2,PT08M37.00S,08:37,Q2 08:37,42,20,1610612737.0,Reddish,C. Reddish STEAL (2 STL),turnover,2pt made,22,Low
22000254,192,2pt,2,PT08M29.00S,08:29,Q2 08:29,42,22,1610612737.0,Huerter,K. Huerter driving finger roll Layup (2 PTS) (R. Rondo 2 AST),steal,3pt missed,20,Low
22000254,194,3pt,2,PT08M14.00S,08:14,Q2 08:14,42,22,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 26' 3PT,2pt made,rebound,20,Low
22000254,195,rebound,2,PT08M10.00S,08:10,Q2 08:10,42,22,1610612737.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:2),3pt missed,foul,20,Low
22000254,196,foul,2,PT08M04.00S,08:04,Q2 08:04,42,22,1610612749.0,Portis,B. Portis shooting personal FOUL (2 PF) (Gallinari 2 FT),rebound,freethrow,20,Low
22000254,198,freethrow,2,PT08M04.00S,08:04,Q2 08:04,42,23,1610612737.0,Gallinari,D. Gallinari Free Throw 1 of 2 (3 PTS),foul,freethrow,19,Low
22000254,203,freethrow,2,PT08M04.00S,08:04,Q2 08:04,42,24,1610612737.0,Gallinari,D. Gallinari Free Throw 2 of 2 (4 PTS),freethrow,substitution,18,Low
22000254,199,substitution,2,PT08M04.00S,08:04,Q2 08:04,42,23,1610612749.0,Portis,SUB out: B. Portis,freethrow,substitution,19,Low
22000254,200,substitution,2,PT08M04.00S,08:04,Q2 08:04,42,23,1610612737.0,Reddish,SUB out: C. Reddish,substitution,substitution,19,Low
22000254,201,substitution,2,PT08M04.00S,08:04,Q2 08:04,42,23,1610612749.0,Craig,SUB in: T. Craig,substitution,substitution,19,Low
22000254,202,substitution,2,PT08M04.00S,08:04,Q2 08:04,42,23,1610612737.0,Collins,SUB in: J. Collins,substitution,turnover,19,Low
22000254,204,turnover,2,PT07M53.00S,07:53,Q2 07:53,42,24,1610612749.0,Connaughton,P. Connaughton bad pass TURNOVER (1 TO),substitution,steal,18,Low
22000254,205,steal,2,PT07M53.00S,07:53,Q2 07:53,42,24,1610612737.0,Hunter,D. Hunter STEAL (1 STL),turnover,turnover,18,Low
