game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000218,90,2pt,1,PT04M06.00S,04:06,Q1 04:06,21,17,1610612755.0,Milton,MISS S. Milton 9' driving floating Shot,substitution,rebound,4,Low
22000218,91,rebound,1,PT04M03.00S,04:03,Q1 04:03,21,17,1610612738.0,Theis,D. Theis REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22000218,92,foul,1,PT03M55.00S,03:55,Q1 03:55,21,17,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (Smart 2 FT),rebound,freethrow,4,Low
22000218,94,freethrow,1,PT03M55.00S,03:55,Q1 03:55,21,18,1610612738.0,Smart,M. Smart Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000218,95,freethrow,1,PT03M55.00S,03:55,Q1 03:55,21,19,1610612738.0,Smart,M. Smart Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
22000218,98,foul,1,PT03M34.00S,03:34,Q1 03:34,21,19,1610612738.0,Pritchard,P. Pritchard shooting personal FOUL (1 PF) (Embiid 2 FT),freethrow,freethrow,2,Low
22000218,100,freethrow,1,PT03M34.00S,03:34,Q1 03:34,21,19,1610612755.0,Embiid,MISS J. Embiid Free Throw 1 of 2,foul,rebound,2,Low
22000218,101,rebound,1,PT03M34.00S,03:34,Q1 03:34,21,19,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000218,104,freethrow,1,PT03M34.00S,03:34,Q1 03:34,22,19,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (10 PTS),rebound,substitution,3,Low
22000218,102,substitution,1,PT03M34.00S,03:34,Q1 03:34,21,19,1610612755.0,Green,SUB out: D. Green,freethrow,substitution,2,Low
22000218,103,substitution,1,PT03M34.00S,03:34,Q1 03:34,21,19,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,2pt missed,2,Low
22000218,105,2pt,1,PT03M21.00S,03:21,Q1 03:21,22,19,1610612738.0,Smart,MISS M. Smart 10' pullup Shot,substitution,rebound,3,Low
22000218,106,rebound,1,PT03M18.00S,03:18,Q1 03:18,22,19,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000218,107,2pt,1,PT03M10.00S,03:10,Q1 03:10,24,19,1610612755.0,Embiid,J. Embiid 21' Jump Shot (12 PTS) (T. Harris 2 AST),rebound,foul,5,Low
22000218,109,foul,1,PT02M49.00S,02:49,Q1 02:49,24,19,1610612755.0,Thybulle,M. Thybulle personal FOUL (1 PF),2pt made,timeout,5,Low
22000218,111,timeout,1,PT02M49.00S,02:49,Q1 02:49,24,19,1610612755.0,,PHI Timeout,foul,substitution,5,Low
22000218,112,substitution,1,PT02M49.00S,02:49,Q1 02:49,24,19,1610612755.0,Embiid,SUB out: J. Embiid,timeout,substitution,5,Low
22000218,113,substitution,1,PT02M49.00S,02:49,Q1 02:49,24,19,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,5,Low
22000218,114,substitution,1,PT02M49.00S,02:49,Q1 02:49,24,19,1610612755.0,Howard,SUB in: D. Howard,substitution,substitution,5,Low
22000218,115,substitution,1,PT02M49.00S,02:49,Q1 02:49,24,19,1610612738.0,Teague,SUB in: J. Teague,substitution,2pt missed,5,Low
22000218,116,2pt,1,PT02M38.00S,02:38,Q1 02:38,24,19,1610612738.0,Teague,MISS J. Teague 10' pullup Shot,substitution,rebound,5,Low
22000218,117,rebound,1,PT02M35.00S,02:35,Q1 02:35,24,19,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22000218,118,2pt,1,PT02M29.00S,02:29,Q1 02:29,24,19,1610612755.0,Milton,MISS S. Milton driving Layup,rebound,rebound,5,Low
22000218,119,rebound,1,PT02M29.00S,02:29,Q1 02:29,24,19,1610612738.0,Teague,J. Teague REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22000218,120,turnover,1,PT02M22.00S,02:22,Q1 02:22,24,19,1610612738.0,Teague,J. Teague lost ball TURNOVER (1 TO),rebound,steal,5,Low
22000218,121,steal,1,PT02M22.00S,02:22,Q1 02:22,24,19,1610612755.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,3pt missed,5,Low
22000218,122,3pt,1,PT02M17.00S,02:17,Q1 02:17,24,19,1610612755.0,Korkmaz,MISS F. Korkmaz 25' 3PT,steal,rebound,5,Low
22000218,123,rebound,1,PT02M13.00S,02:13,Q1 02:13,24,19,1610612738.0,Teague,J. Teague REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22000218,124,3pt,1,PT02M05.00S,02:05,Q1 02:05,24,19,1610612738.0,Ojeleye,MISS S. Ojeleye 24' 3PT,rebound,rebound,5,Low
22000218,125,rebound,1,PT02M03.00S,02:03,Q1 02:03,24,19,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
22000218,126,2pt,1,PT01M57.00S,01:57,Q1 01:57,24,21,1610612738.0,Brown,J. Brown driving floating Jump Shot (10 PTS) (J. Teague 1 AST),rebound,foul,3,Low
22000218,128,foul,1,PT01M57.00S,01:57,Q1 01:57,24,21,1610612755.0,Howard,D. Howard shooting personal FOUL (1 PF) (Brown 1 FT),2pt made,freethrow,3,Low
22000218,130,freethrow,1,PT01M57.00S,01:57,Q1 01:57,24,21,1610612738.0,Brown,MISS J. Brown Free Throw 1 of 1,foul,rebound,3,Low
22000218,131,rebound,1,PT01M55.00S,01:55,Q1 01:55,24,21,1610612755.0,Howard,D. Howard REBOUND (Off:0 Def:1),freethrow,2pt made,3,Low
22000218,132,2pt,1,PT01M41.00S,01:41,Q1 01:41,26,21,1610612755.0,Harris,T. Harris driving floating Jump Shot (11 PTS) (D. Howard 1 AST),rebound,2pt missed,5,Low
22000218,134,2pt,1,PT01M29.00S,01:29,Q1 01:29,26,21,1610612738.0,Brown,MISS J. Brown 15' pullup Shot,2pt made,rebound,5,Low
22000218,135,rebound,1,PT01M27.00S,01:27,Q1 01:27,26,21,1610612738.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
22000218,136,foul,1,PT01M27.00S,01:27,Q1 01:27,26,21,1610612755.0,Milton,S. Milton loose ball personal FOUL (1 PF) (Theis 2 FT),rebound,freethrow,5,Low
22000218,138,freethrow,1,PT01M27.00S,01:27,Q1 01:27,26,22,1610612738.0,Theis,D. Theis Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000218,141,freethrow,1,PT01M27.00S,01:27,Q1 01:27,26,23,1610612738.0,Theis,D. Theis Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
22000218,139,substitution,1,PT01M27.00S,01:27,Q1 01:27,26,22,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,4,Low
22000218,140,substitution,1,PT01M27.00S,01:27,Q1 01:27,26,22,1610612738.0,Green,SUB in: J. Green,substitution,2pt missed,4,Low
22000218,142,2pt,1,PT01M03.00S,01:03,Q1 01:03,26,23,1610612755.0,Harris,MISS T. Harris 6' turnaround Shot,substitution,rebound,3,Low
22000218,143,rebound,1,PT01M02.00S,01:02,Q1 01:02,26,23,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22000218,144,2pt,1,PT01M00.00S,01:00,Q1 01:00,28,23,1610612755.0,Howard,D. Howard putback Layup (2 PTS),rebound,turnover,5,Low
22000218,145,turnover,1,PT00M47.50S,00:47,Q1 00:47,28,23,1610612738.0,Pritchard,P. Pritchard lost ball TURNOVER (1 TO),2pt made,steal,5,Low
22000218,146,steal,1,PT00M47.50S,00:47,Q1 00:47,28,23,1610612755.0,Thybulle,M. Thybulle STEAL (2 STL),turnover,2pt made,5,Low
22000218,147,2pt,1,PT00M41.80S,00:41,Q1 00:41,30,23,1610612755.0,Milton,S. Milton running finger roll Layup (2 PTS),steal,2pt made,7,Low
22000218,148,2pt,1,PT00M27.60S,00:27,Q1 00:27,30,25,1610612738.0,Teague,J. Teague 17' pullup bank Jump Shot (2 PTS) (P. Pritchard 2 AST),2pt made,2pt missed,5,Low
22000218,150,2pt,1,PT00M03.80S,00:03,Q1 00:03,30,25,1610612755.0,Harris,MISS T. Harris 10' pullup Shot,2pt made,rebound,5,Low
22000218,151,rebound,1,PT00M01.80S,00:01,Q1 00:01,30,25,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Low
22000218,152,2pt,1,PT00M01.80S,00:01,Q1 00:01,32,25,1610612755.0,Howard,D. Howard tip Layup (4 PTS),rebound,substitution,7,Low
22000218,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612755.0,Harris,SUB out: T. Harris,2pt made,substitution,7,Low
22000218,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612738.0,Pritchard,SUB out: P. Pritchard,substitution,substitution,7,Low
22000218,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612755.0,Simmons,SUB in: B. Simmons,substitution,substitution,7,Low
22000218,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612738.0,Walker,SUB in: K. Walker,substitution,2pt made,7,Low
22000218,160,2pt,2,PT11M34.00S,11:34,Q2 11:34,32,27,1610612738.0,Theis,D. Theis floating Jump Shot (4 PTS) (J. Teague 2 AST),substitution,3pt made,5,Low
22000218,162,3pt,2,PT11M15.00S,11:15,Q2 11:15,35,27,1610612755.0,Milton,S. Milton 26' 3PT pullup (5 PTS),2pt made,2pt missed,8,Low
22000218,163,2pt,2,PT10M58.00S,10:58,Q2 10:58,35,27,1610612738.0,Theis,MISS D. Theis driving Layup - blocked,3pt made,block,8,Low
22000218,164,block,2,PT10M58.00S,10:58,Q2 10:58,35,27,1610612755.0,Howard,D. Howard BLOCK (1 BLK),2pt missed,rebound,8,Low
22000218,165,rebound,2,PT10M55.00S,10:55,Q2 10:55,35,27,1610612738.0,Green,J. Green REBOUND (Off:1 Def:0),block,turnover,8,Low
22000218,166,turnover,2,PT10M44.00S,10:44,Q2 10:44,35,27,1610612738.0,Theis,D. Theis bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000218,167,steal,2,PT10M44.00S,10:44,Q2 10:44,35,27,1610612755.0,Thybulle,M. Thybulle STEAL (3 STL),turnover,turnover,8,Low
22000218,168,turnover,2,PT10M38.00S,10:38,Q2 10:38,35,27,1610612755.0,Milton,S. Milton step out-of-bounds TURNOVER (1 TO),steal,2pt made,8,Low
22000218,169,2pt,2,PT10M25.00S,10:25,Q2 10:25,35,29,1610612738.0,Theis,D. Theis cutting DUNK (6 PTS) (K. Walker 1 AST),turnover,2pt missed,6,Low
22000218,171,2pt,2,PT10M01.00S,10:01,Q2 10:01,35,29,1610612755.0,Korkmaz,MISS F. Korkmaz 6' driving floating Shot,2pt made,rebound,6,Low
22000218,172,rebound,2,PT10M00.00S,10:00,Q2 10:00,35,29,1610612755.0,Simmons,B. Simmons REBOUND (Off:2 Def:2),2pt missed,2pt made,6,Low
22000218,173,2pt,2,PT09M58.00S,09:58,Q2 09:58,37,29,1610612755.0,Milton,S. Milton 6' driving floating Jump Shot (7 PTS) (B. Simmons 5 AST),rebound,3pt missed,8,Low
22000218,175,3pt,2,PT09M43.00S,09:43,Q2 09:43,37,29,1610612738.0,Walker,MISS K. Walker 26' pullup 3PT,2pt made,rebound,8,Low
22000218,176,rebound,2,PT09M41.00S,09:41,Q2 09:41,37,29,1610612755.0,Simmons,B. Simmons REBOUND (Off:2 Def:3),3pt missed,3pt missed,8,Low
22000218,177,3pt,2,PT09M36.00S,09:36,Q2 09:36,37,29,1610612755.0,Thybulle,MISS M. Thybulle 24' 3PT,rebound,rebound,8,Low
22000218,178,rebound,2,PT09M33.00S,09:33,Q2 09:33,37,29,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Low
22000218,179,2pt,2,PT09M27.00S,09:27,Q2 09:27,37,29,1610612738.0,Teague,MISS J. Teague 17' pullup Shot,rebound,rebound,8,Low
22000218,180,rebound,2,PT09M23.00S,09:23,Q2 09:23,37,29,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:2),2pt missed,foul,8,Low
22000218,181,foul,2,PT09M16.00S,09:16,Q2 09:16,37,29,1610612755.0,Simmons,B. Simmons charge offensive FOUL (1 PF),rebound,turnover,8,Low
22000218,183,turnover,2,PT09M16.00S,09:16,Q2 09:16,37,29,1610612755.0,Simmons,B. Simmons offensive foul TURNOVER (1 TO),foul,2pt missed,8,Low
22000218,184,2pt,2,PT08M59.00S,08:59,Q2 08:59,37,29,1610612738.0,Walker,MISS K. Walker 14' turnaround fadeaway Shot,turnover,rebound,8,Low
22000218,185,rebound,2,PT08M56.00S,08:56,Q2 08:56,37,29,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:2 Def:1),2pt missed,3pt made,8,Low
22000218,186,3pt,2,PT08M49.00S,08:49,Q2 08:49,37,32,1610612738.0,Walker,K. Walker 26' 3PT pullup (9 PTS) (J. Green 1 AST),rebound,foul,5,Low
22000218,188,foul,2,PT08M35.00S,08:35,Q2 08:35,37,32,1610612738.0,Ojeleye,S. Ojeleye shooting personal FOUL (1 PF) (Simmons 2 FT),3pt made,freethrow,5,Low
22000218,190,freethrow,2,PT08M35.00S,08:35,Q2 08:35,38,32,1610612755.0,Simmons,B. Simmons Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000218,191,freethrow,2,PT08M35.00S,08:35,Q2 08:35,38,32,1610612755.0,Simmons,MISS B. Simmons Free Throw 2 of 2,freethrow,rebound,6,Low
22000218,192,rebound,2,PT08M31.00S,08:31,Q2 08:31,38,32,1610612738.0,Theis,D. Theis REBOUND (Off:0 Def:2),freethrow,2pt made,6,Low
22000218,193,2pt,2,PT08M25.00S,08:25,Q2 08:25,38,34,1610612738.0,Theis,D. Theis reverse Layup (8 PTS) (K. Walker 2 AST),rebound,3pt missed,4,Low
22000218,195,3pt,2,PT08M14.00S,08:14,Q2 08:14,38,34,1610612755.0,Thybulle,MISS M. Thybulle 3PT,2pt made,rebound,4,Low
22000218,196,rebound,2,PT08M13.00S,08:13,Q2 08:13,38,34,1610612755.0,Howard,D. Howard REBOUND (Off:3 Def:2),3pt missed,foul,4,Low
22000218,197,foul,2,PT08M13.00S,08:13,Q2 08:13,38,34,1610612738.0,Theis,D. Theis personal FOUL (1 PF),rebound,2pt missed,4,Low
22000218,199,2pt,2,PT08M09.00S,08:09,Q2 08:09,38,34,1610612755.0,Milton,MISS S. Milton 8' driving floating Shot,foul,rebound,4,Low
22000218,200,rebound,2,PT08M06.00S,08:06,Q2 08:06,38,34,1610612738.0,Theis,D. Theis REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
22000218,201,3pt,2,PT07M59.00S,07:59,Q2 07:59,38,37,1610612738.0,Walker,K. Walker 25' 3PT pullup (12 PTS),rebound,timeout,1,Low
22000218,202,timeout,2,PT07M58.00S,07:58,Q2 07:58,38,37,1610612755.0,,PHI Timeout,3pt made,substitution,1,Low
22000218,203,substitution,2,PT07M58.00S,07:58,Q2 07:58,38,37,1610612755.0,Thybulle,SUB out: M. Thybulle,timeout,substitution,1,Low
22000218,204,substitution,2,PT07M58.00S,07:58,Q2 07:58,38,37,1610612755.0,Maxey,SUB in: T. Maxey,substitution,2pt missed,1,Low
22000218,205,2pt,2,PT07M38.00S,07:38,Q2 07:38,38,37,1610612755.0,Maxey,MISS T. Maxey 7' driving floating Shot,substitution,rebound,1,Low
22000218,206,rebound,2,PT07M34.00S,07:34,Q2 07:34,38,37,1610612755.0,Howard,D. Howard REBOUND (Off:4 Def:2),2pt missed,2pt missed,1,Low
22000218,207,2pt,2,PT07M34.00S,07:34,Q2 07:34,38,37,1610612755.0,Howard,MISS D. Howard tip Layup,rebound,rebound,1,Low
22000218,208,rebound,2,PT07M33.00S,07:33,Q2 07:33,38,37,1610612755.0,Howard,D. Howard REBOUND (Off:5 Def:2),2pt missed,2pt missed,1,Low
22000218,243,2pt,2,PT07M32.00S,07:32,Q2 07:32,38,37,1610612755.0,Howard,MISS D. Howard tip Layup,rebound,rebound,1,Low
