game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000263,41,rebound,1,PT08M41.00S,08:41,Q1 08:41,7,4,1610612758.0,Hield,B. Hield REBOUND (Off:1 Def:0),block,3pt made,3,Low
22000263,42,3pt,1,PT08M40.00S,08:40,Q1 08:40,7,7,1610612758.0,Hield,B. Hield 26' 3PT  (3 PTS),rebound,2pt missed,0,Low
22000263,43,2pt,1,PT08M24.00S,08:24,Q1 08:24,7,7,1610612763.0,Tillie,MISS K. Tillie 8' driving floating bank Shot,3pt made,rebound,0,Low
22000263,44,rebound,1,PT08M21.00S,08:21,Q1 08:21,7,7,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000263,45,2pt,1,PT08M10.00S,08:10,Q1 08:10,7,9,1610612758.0,Metu,C. Metu 13' turnaround fadeaway Jump Shot (2 PTS),rebound,2pt made,2,Low
22000263,46,2pt,1,PT08M00.00S,08:00,Q1 08:00,9,9,1610612763.0,Tillman,X. Tillman cutting Layup (2 PTS) (D. Bane 1 AST),2pt made,foul,0,Low
22000263,48,foul,1,PT08M00.00S,08:00,Q1 08:00,9,9,1610612758.0,Jones,D. Jones shooting personal FOUL (1 PF) (Tillman 1 FT),2pt made,freethrow,0,Low
22000263,50,freethrow,1,PT08M00.00S,08:00,Q1 08:00,10,9,1610612763.0,Tillman,X. Tillman Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
22000263,51,2pt,1,PT07M46.00S,07:46,Q1 07:46,10,11,1610612758.0,Jones,D. Jones Layup (6 PTS) (M. Harkless 1 AST),freethrow,2pt made,1,Low
22000263,53,2pt,1,PT07M36.00S,07:36,Q1 07:36,12,11,1610612763.0,Jones,T. Jones 12' floating Jump Shot (2 PTS),2pt made,2pt missed,1,Low
22000263,54,2pt,1,PT07M21.00S,07:21,Q1 07:21,12,11,1610612758.0,Metu,MISS C. Metu driving floating bank Shot,2pt made,rebound,1,Low
22000263,55,rebound,1,PT07M18.00S,07:18,Q1 07:18,12,11,1610612763.0,Winslow,J. Winslow REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000263,56,2pt,1,PT07M13.00S,07:13,Q1 07:13,12,11,1610612763.0,Winslow,MISS J. Winslow running finger roll Layup,rebound,rebound,1,Low
22000263,57,rebound,1,PT07M11.00S,07:11,Q1 07:11,12,11,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22000263,58,2pt,1,PT07M11.00S,07:11,Q1 07:11,14,11,1610612763.0,Tillman,X. Tillman putback Layup (5 PTS),rebound,3pt missed,3,Low
22000263,60,3pt,1,PT06M59.00S,06:59,Q1 06:59,14,11,1610612758.0,Metu,MISS C. Metu 25' pullup 3PT,2pt made,rebound,3,Low
22000263,61,rebound,1,PT06M56.00S,06:56,Q1 06:56,14,11,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
22000263,62,2pt,1,PT06M49.00S,06:49,Q1 06:49,14,11,1610612763.0,Jones,MISS T. Jones 11' driving floating Shot,rebound,rebound,3,Low
22000263,63,rebound,1,PT06M47.00S,06:47,Q1 06:47,14,11,1610612758.0,Jones,D. Jones REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
22000263,64,2pt,1,PT06M40.00S,06:40,Q1 06:40,14,11,1610612758.0,Wright,MISS D. Wright driving Layup,rebound,rebound,3,Low
22000263,65,rebound,1,PT06M38.00S,06:38,Q1 06:38,14,11,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:3),2pt missed,foul,3,Low
22000263,66,foul,1,PT06M36.00S,06:36,Q1 06:36,14,11,1610612758.0,Harkless,M. Harkless shooting personal FOUL (1 PF) (Jones 2 FT),rebound,timeout,3,Low
22000263,273,timeout,1,PT06M36.00S,06:36,Q1 06:36,14,11,1610612763.0,,MEM Timeout,foul,freethrow,3,Low
22000263,72,freethrow,1,PT06M36.00S,06:36,Q1 06:36,15,11,1610612763.0,Jones,T. Jones Free Throw 1 of 2 (3 PTS),timeout,freethrow,4,Low
22000263,73,freethrow,1,PT06M36.00S,06:36,Q1 06:36,16,11,1610612763.0,Jones,T. Jones Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
22000263,68,substitution,1,PT06M36.00S,06:36,Q1 06:36,14,11,1610612763.0,Bane,SUB out: D. Bane,freethrow,substitution,3,Low
22000263,69,substitution,1,PT06M36.00S,06:36,Q1 06:36,14,11,1610612758.0,Metu,SUB out: C. Metu,substitution,substitution,3,Low
22000263,70,substitution,1,PT06M36.00S,06:36,Q1 06:36,14,11,1610612763.0,Melton,SUB in: D. Melton,substitution,substitution,3,Low
22000263,71,substitution,1,PT06M36.00S,06:36,Q1 06:36,14,11,1610612758.0,Davis,SUB in: T. Davis,substitution,3pt missed,3,Low
22000263,74,3pt,1,PT06M20.00S,06:20,Q1 06:20,16,11,1610612758.0,Davis,MISS T. Davis 25' step back 3PT,substitution,rebound,5,Low
22000263,75,rebound,1,PT06M18.00S,06:18,Q1 06:18,16,11,1610612763.0,Winslow,J. Winslow REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22000263,76,3pt,1,PT06M03.00S,06:03,Q1 06:03,16,11,1610612763.0,Jones,MISS T. Jones 24' pullup 3PT,rebound,rebound,5,Low
22000263,77,rebound,1,PT05M59.00S,05:59,Q1 05:59,16,11,1610612763.0,Winslow,J. Winslow REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Low
22000263,78,2pt,1,PT05M55.00S,05:55,Q1 05:55,18,11,1610612763.0,Winslow,J. Winslow 12' driving floating Jump Shot (7 PTS),rebound,3pt missed,7,Low
22000263,79,3pt,1,PT05M34.00S,05:34,Q1 05:34,18,11,1610612758.0,Wright,MISS D. Wright 26' step back 3PT,2pt made,rebound,7,Low
22000263,80,rebound,1,PT05M34.00S,05:34,Q1 05:34,18,11,1610612763.0,Tillie,K. Tillie REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22000263,81,2pt,1,PT05M18.00S,05:18,Q1 05:18,20,11,1610612763.0,Tillman,X. Tillman reverse Layup (7 PTS) (J. Winslow 1 AST),rebound,2pt made,9,Low
22000263,83,2pt,1,PT05M04.00S,05:04,Q1 05:04,20,13,1610612758.0,Jones,D. Jones driving reverse Layup (8 PTS) (B. Hield 2 AST),2pt made,3pt made,7,Low
22000263,85,3pt,1,PT04M48.00S,04:48,Q1 04:48,23,13,1610612763.0,Winslow,J. Winslow 25' 3PT  (10 PTS) (T. Jones 1 AST),2pt made,2pt made,10,Low
22000263,87,2pt,1,PT04M26.00S,04:26,Q1 04:26,23,15,1610612758.0,Jones,D. Jones Layup (10 PTS) (M. Harkless 2 AST),3pt made,2pt missed,8,Low
22000263,89,2pt,1,PT04M10.00S,04:10,Q1 04:10,23,15,1610612763.0,Jones,MISS T. Jones 10' driving floating Shot,2pt made,rebound,8,Low
22000263,90,rebound,1,PT04M05.00S,04:05,Q1 04:05,23,15,1610612758.0,Wright,D. Wright REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22000263,91,2pt,1,PT04M02.00S,04:02,Q1 04:02,23,15,1610612758.0,Davis,MISS T. Davis running reverse Layup,rebound,rebound,8,Low
22000263,92,rebound,1,PT03M59.00S,03:59,Q1 03:59,23,15,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:4),2pt missed,3pt missed,8,Low
22000263,93,3pt,1,PT03M53.00S,03:53,Q1 03:53,23,15,1610612763.0,Melton,MISS D. Melton 25' running 3PT,rebound,rebound,8,Low
22000263,94,rebound,1,PT03M52.00S,03:52,Q1 03:52,23,15,1610612758.0,Davis,T. Davis REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
22000263,95,foul,1,PT03M52.00S,03:52,Q1 03:52,23,15,1610612763.0,Winslow,J. Winslow take personal FOUL (1 PF),rebound,substitution,8,Low
22000263,97,substitution,1,PT03M52.00S,03:52,Q1 03:52,23,15,1610612763.0,Tillman,SUB out: X. Tillman,foul,substitution,8,Low
22000263,98,substitution,1,PT03M52.00S,03:52,Q1 03:52,23,15,1610612763.0,Winslow,SUB out: J. Winslow,substitution,substitution,8,Low
22000263,99,substitution,1,PT03M52.00S,03:52,Q1 03:52,23,15,1610612763.0,Jones,SUB out: T. Jones,substitution,substitution,8,Low
22000263,100,substitution,1,PT03M52.00S,03:52,Q1 03:52,23,15,1610612758.0,Harkless,SUB out: M. Harkless,substitution,substitution,8,Low
22000263,101,substitution,1,PT03M52.00S,03:52,Q1 03:52,23,15,1610612758.0,Jones,SUB out: D. Jones,substitution,substitution,8,Low
22000263,102,substitution,1,PT03M52.00S,03:52,Q1 03:52,23,15,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,8,Low
22000263,103,substitution,1,PT03M52.00S,03:52,Q1 03:52,23,15,1610612763.0,Porter,SUB in: J. Porter,substitution,substitution,8,Low
22000263,104,substitution,1,PT03M52.00S,03:52,Q1 03:52,23,15,1610612763.0,Frazier,SUB in: T. Frazier,substitution,substitution,8,Low
22000263,105,substitution,1,PT03M52.00S,03:52,Q1 03:52,23,15,1610612758.0,James,SUB in: J. James,substitution,substitution,8,Low
22000263,106,substitution,1,PT03M52.00S,03:52,Q1 03:52,23,15,1610612758.0,Metu,SUB in: C. Metu,substitution,2pt made,8,Low
22000263,107,2pt,1,PT03M40.00S,03:40,Q1 03:40,23,17,1610612758.0,Wright,D. Wright driving finger roll Layup (2 PTS),substitution,turnover,6,Low
22000263,108,turnover,1,PT03M32.00S,03:32,Q1 03:32,23,17,1610612763.0,Melton,D. Melton bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,6,Low
22000263,109,foul,1,PT03M16.00S,03:16,Q1 03:16,23,17,1610612763.0,Frazier,T. Frazier shooting personal FOUL (1 PF) (James 2 FT),turnover,freethrow,6,Low
22000263,111,freethrow,1,PT03M16.00S,03:16,Q1 03:16,23,17,1610612758.0,James,MISS J. James Free Throw 1 of 2,foul,rebound,6,Low
22000263,112,rebound,1,PT03M16.00S,03:16,Q1 03:16,23,17,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000263,113,freethrow,1,PT03M16.00S,03:16,Q1 03:16,23,18,1610612758.0,James,J. James Free Throw 2 of 2 (1 PTS),rebound,2pt missed,5,Low
22000263,114,2pt,1,PT02M57.00S,02:57,Q1 02:57,23,18,1610612763.0,Frazier,MISS T. Frazier 18' pullup Shot,freethrow,rebound,5,Low
22000263,115,rebound,1,PT02M55.00S,02:55,Q1 02:55,23,18,1610612758.0,Wright,D. Wright REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
22000263,116,foul,1,PT02M50.00S,02:50,Q1 02:50,23,18,1610612763.0,Tillie,K. Tillie shooting personal FOUL (1 PF) (Davis 2 FT),rebound,timeout,5,Low
22000263,118,timeout,1,PT02M50.00S,02:50,Q1 02:50,23,18,1610612758.0,,SAC Timeout,foul,freethrow,5,Low
22000263,123,freethrow,1,PT02M50.00S,02:50,Q1 02:50,23,19,1610612758.0,Davis,T. Davis Free Throw 1 of 2 (1 PTS),timeout,freethrow,4,Low
22000263,124,freethrow,1,PT02M50.00S,02:50,Q1 02:50,23,19,1610612758.0,Davis,MISS T. Davis Free Throw 2 of 2,freethrow,substitution,4,Low
22000263,119,substitution,1,PT02M50.00S,02:50,Q1 02:50,23,18,1610612758.0,Hield,SUB out: B. Hield,freethrow,substitution,5,Low
22000263,120,substitution,1,PT02M50.00S,02:50,Q1 02:50,23,18,1610612758.0,Wright,SUB out: D. Wright,substitution,substitution,5,Low
22000263,121,substitution,1,PT02M50.00S,02:50,Q1 02:50,23,18,1610612758.0,Woodard II,SUB in: R. Woodard II,substitution,substitution,5,Low
22000263,122,substitution,1,PT02M50.00S,02:50,Q1 02:50,23,18,1610612758.0,King,SUB in: L. King,substitution,rebound,5,Low
22000263,125,rebound,1,PT02M48.00S,02:48,Q1 02:48,23,19,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),substitution,foul,4,Low
22000263,126,foul,1,PT02M30.00S,02:30,Q1 02:30,23,19,1610612758.0,Woodard II,R. Woodard II shooting personal FOUL (1 PF) (Konchar 2 FT),rebound,freethrow,4,Low
22000263,128,freethrow,1,PT02M30.00S,02:30,Q1 02:30,24,19,1610612763.0,Konchar,J. Konchar Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000263,129,freethrow,1,PT02M30.00S,02:30,Q1 02:30,25,19,1610612763.0,Konchar,J. Konchar Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
22000263,130,2pt,1,PT02M09.00S,02:09,Q1 02:09,25,21,1610612758.0,Metu,C. Metu finger roll Layup (4 PTS) (R. Woodard II 1 AST),freethrow,2pt made,4,Low
22000263,132,2pt,1,PT02M03.00S,02:03,Q1 02:03,27,21,1610612763.0,Konchar,J. Konchar running alley-oop Layup (4 PTS) (T. Frazier 1 AST),2pt made,3pt missed,6,Low
22000263,134,3pt,1,PT01M44.00S,01:44,Q1 01:44,27,21,1610612758.0,Woodard II,MISS R. Woodard II 25' 3PT,2pt made,rebound,6,Low
22000263,135,rebound,1,PT01M42.00S,01:42,Q1 01:42,27,21,1610612763.0,Frazier,T. Frazier REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22000263,136,foul,1,PT01M42.00S,01:42,Q1 01:42,27,21,1610612758.0,Davis,T. Davis take personal FOUL (1 PF) (Frazier 2 FT),rebound,freethrow,6,Low
22000263,138,freethrow,1,PT01M42.00S,01:42,Q1 01:42,28,21,1610612763.0,Frazier,T. Frazier Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22000263,141,freethrow,1,PT01M42.00S,01:42,Q1 01:42,28,21,1610612763.0,Frazier,MISS T. Frazier Free Throw 2 of 2,freethrow,substitution,7,Low
22000263,139,substitution,1,PT01M42.00S,01:42,Q1 01:42,28,21,1610612763.0,Tillie,SUB out: K. Tillie,freethrow,substitution,7,Low
22000263,140,substitution,1,PT01M42.00S,01:42,Q1 01:42,28,21,1610612763.0,Bane,SUB in: D. Bane,substitution,rebound,7,Low
22000263,142,rebound,1,PT01M38.00S,01:38,Q1 01:38,28,21,1610612758.0,James,J. James REBOUND (Off:0 Def:1),substitution,2pt missed,7,Low
22000263,154,2pt,1,PT01M23.00S,01:23,Q1 01:23,28,21,1610612758.0,Davis,MISS T. Davis 6' driving finger roll Layup - blocked,rebound,block,7,Low
22000263,155,block,1,PT01M23.00S,01:23,Q1 01:23,28,21,1610612763.0,Porter,J. Porter BLOCK (1 BLK),2pt missed,rebound,7,Low
22000263,156,rebound,1,PT01M23.00S,01:23,Q1 01:23,28,21,1610612758.0,King,L. King REBOUND (Off:1 Def:0),block,2pt missed,7,Low
22000263,143,2pt,1,PT01M18.00S,01:18,Q1 01:18,28,21,1610612758.0,King,MISS L. King 11' turnaround Shot,rebound,rebound,7,Low
22000263,144,rebound,1,PT01M14.00S,01:14,Q1 01:14,28,21,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22000263,146,foul,1,PT01M00.00S,01:00,Q1 01:00,28,21,1610612758.0,Davis,T. Davis shooting personal FOUL (2 PF) (Porter 2 FT),rebound,freethrow,7,Low
22000263,148,freethrow,1,PT01M00.00S,01:00,Q1 01:00,28,21,1610612763.0,Porter,MISS J. Porter Free Throw 1 of 2,foul,rebound,7,Low
22000263,149,rebound,1,PT01M00.00S,01:00,Q1 01:00,28,21,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22000263,152,freethrow,1,PT01M00.00S,01:00,Q1 01:00,28,21,1610612763.0,Porter,MISS J. Porter Free Throw 2 of 2,rebound,substitution,7,Low
22000263,150,substitution,1,PT01M00.00S,01:00,Q1 01:00,28,21,1610612758.0,Davis,SUB out: T. Davis,freethrow,substitution,7,Low
22000263,151,substitution,1,PT01M00.00S,01:00,Q1 01:00,28,21,1610612758.0,Ramsey,SUB in: J. Ramsey,substitution,rebound,7,Low
22000263,153,rebound,1,PT00M58.00S,00:58,Q1 00:58,28,21,1610612758.0,James,J. James REBOUND (Off:0 Def:2),substitution,2pt missed,7,Low
22000263,157,2pt,1,PT00M49.20S,00:49,Q1 00:49,28,21,1610612758.0,James,MISS J. James 7' driving floating Shot,rebound,rebound,7,Low
22000263,158,rebound,1,PT00M46.80S,00:46,Q1 00:46,28,21,1610612758.0,James,J. James REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
22000263,159,2pt,1,PT00M46.80S,00:46,Q1 00:46,28,21,1610612758.0,James,MISS J. James putback Layup,rebound,rebound,7,Low
22000263,160,rebound,1,PT00M46.80S,00:46,Q1 00:46,28,21,1610612758.0,Metu,C. Metu REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
22000263,161,2pt,1,PT00M46.80S,00:46,Q1 00:46,28,23,1610612758.0,Metu,C. Metu tip Layup (6 PTS),rebound,foul,5,Low
22000263,162,foul,1,PT00M46.80S,00:46,Q1 00:46,28,23,1610612758.0,Metu,C. Metu technical FOUL (1 Tech),2pt made,freethrow,5,Low
22000263,163,freethrow,1,PT00M46.80S,00:46,Q1 00:46,29,23,1610612763.0,Melton,D. Melton technical Free Throw 1 of 1 (1 PTS),foul,3pt missed,6,Low
22000263,164,3pt,1,PT00M32.70S,00:32,Q1 00:32,29,23,1610612763.0,Bane,MISS D. Bane 24' 3PT,freethrow,rebound,6,Low
22000263,165,rebound,1,PT00M28.20S,00:28,Q1 00:28,29,23,1610612758.0,Woodard II,R. Woodard II REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22000263,166,foul,1,PT00M09.80S,00:09,Q1 00:09,29,23,1610612763.0,Melton,D. Melton personal FOUL (1 PF) (Metu 2 FT),rebound,freethrow,6,Low
22000263,168,freethrow,1,PT00M09.80S,00:09,Q1 00:09,29,24,1610612758.0,Metu,C. Metu Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
22000263,169,freethrow,1,PT00M09.80S,00:09,Q1 00:09,29,25,1610612758.0,Metu,C. Metu Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,4,Low
22000263,170,2pt,1,PT00M03.00S,00:03,Q1 00:03,29,25,1610612763.0,Frazier,MISS T. Frazier 9' driving floating bank Shot,freethrow,rebound,4,Low
22000263,171,rebound,1,PT00M03.00S,00:03,Q1 00:03,29,25,1610612758.0,Woodard II,R. Woodard II REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22000263,172,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,25,1610612758.0,Woodard II,MISS R. Woodard II 47' running 3PT,rebound,rebound,4,Low
22000263,173,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,25,1610612758.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22000263,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612763.0,Melton,SUB out: D. Melton,rebound,substitution,4,Low
22000263,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612758.0,Metu,SUB out: C. Metu,substitution,substitution,4,Low
22000263,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612763.0,Winslow,SUB in: J. Winslow,substitution,substitution,4,Low
22000263,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612758.0,Jones,SUB in: D. Jones,substitution,turnover,4,Low
22000263,180,turnover,2,PT11M41.00S,11:41,Q2 11:41,29,25,1610612763.0,Porter,J. Porter bad pass TURNOVER (1 TO),substitution,steal,4,Low
22000263,181,steal,2,PT11M41.00S,11:41,Q2 11:41,29,25,1610612758.0,James,J. James STEAL (1 STL),turnover,2pt made,4,Low
22000263,182,2pt,2,PT11M37.00S,11:37,Q2 11:37,29,27,1610612758.0,James,J. James running finger roll Layup (3 PTS),steal,3pt missed,2,Low
22000263,183,3pt,2,PT11M17.00S,11:17,Q2 11:17,29,27,1610612763.0,Frazier,MISS T. Frazier 24' 3PT,2pt made,rebound,2,Low
22000263,184,rebound,2,PT11M16.00S,11:16,Q2 11:16,29,27,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22000263,185,2pt,2,PT11M15.00S,11:15,Q2 11:15,31,27,1610612763.0,Konchar,J. Konchar putback Layup (6 PTS),rebound,2pt made,4,Low
22000263,186,2pt,2,PT11M00.00S,11:00,Q2 11:00,31,29,1610612758.0,King,L. King 7' Jump Shot (2 PTS),2pt made,foul,2,Low
22000263,187,foul,2,PT11M00.00S,11:00,Q2 11:00,31,29,1610612763.0,Konchar,J. Konchar shooting personal FOUL (1 PF) (King 1 FT),2pt made,freethrow,2,Low
22000263,189,freethrow,2,PT11M00.00S,11:00,Q2 11:00,31,30,1610612758.0,King,L. King Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Low
22000263,190,3pt,2,PT10M49.00S,10:49,Q2 10:49,34,30,1610612763.0,Konchar,J. Konchar 25' 3PT  (9 PTS) (T. Frazier 2 AST),freethrow,turnover,4,Low
22000263,192,turnover,2,PT10M25.00S,10:25,Q2 10:25,34,30,1610612758.0,James,J. James lost ball TURNOVER (1 TO),3pt made,steal,4,Low
22000263,193,steal,2,PT10M25.00S,10:25,Q2 10:25,34,30,1610612763.0,Porter,J. Porter STEAL (1 STL),turnover,2pt made,4,Low
22000263,194,2pt,2,PT10M21.00S,10:21,Q2 10:21,36,30,1610612763.0,Bane,D. Bane running DUNK (4 PTS),steal,2pt missed,6,Low
22000263,195,2pt,2,PT09M58.00S,09:58,Q2 09:58,36,30,1610612758.0,James,MISS J. James 19' pullup Shot,2pt made,rebound,6,Low
22000263,196,rebound,2,PT09M56.00S,09:56,Q2 09:56,36,30,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22000263,197,3pt,2,PT09M49.00S,09:49,Q2 09:49,36,30,1610612763.0,Winslow,MISS J. Winslow 24' 3PT,rebound,rebound,6,Low
22000263,198,rebound,2,PT09M46.00S,09:46,Q2 09:46,36,30,1610612758.0,King,L. King REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Low
22000263,199,2pt,2,PT09M39.00S,09:39,Q2 09:39,36,32,1610612758.0,King,L. King 10' floating Jump Shot (5 PTS),rebound,2pt made,4,Low
22000263,200,2pt,2,PT09M27.00S,09:27,Q2 09:27,38,32,1610612763.0,Bane,D. Bane cutting finger roll Layup (6 PTS) (T. Frazier 3 AST),2pt made,foul,6,Low
22000263,202,foul,2,PT09M18.00S,09:18,Q2 09:18,38,32,1610612763.0,Bane,D. Bane shooting personal FOUL (1 PF) (James 2 FT),2pt made,freethrow,6,Low
22000263,204,freethrow,2,PT09M18.00S,09:18,Q2 09:18,38,33,1610612758.0,James,J. James Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
