game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000328,88,3pt,1,PT04M13.00S,04:13,Q1 04:13,17,30,1610612746.0,Williams,L. Williams 3PT  (3 PTS) (P. George 3 AST),substitution,2pt missed,13,Low
22000328,90,2pt,1,PT03M59.00S,03:59,Q1 03:59,17,30,1610612739.0,Allen,MISS J. Allen 6' floating Shot,3pt made,rebound,13,Low
22000328,91,rebound,1,PT03M57.00S,03:57,Q1 03:57,17,30,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:2),2pt missed,3pt missed,13,Low
22000328,92,3pt,1,PT03M46.00S,03:46,Q1 03:46,17,30,1610612746.0,Morris Sr.,MISS M. Morris Sr. 3PT,rebound,rebound,13,Low
22000328,93,rebound,1,PT03M44.00S,03:44,Q1 03:44,17,30,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),3pt missed,2pt made,13,Low
22000328,94,2pt,1,PT03M34.00S,03:34,Q1 03:34,19,30,1610612739.0,Garland,D. Garland 14' pullup Jump Shot (2 PTS) (J. Allen 1 AST),rebound,timeout,11,Low
22000328,96,timeout,1,PT03M33.00S,03:33,Q1 03:33,19,30,1610612746.0,,LAC Timeout,2pt made,substitution,11,Low
22000328,97,substitution,1,PT03M33.00S,03:33,Q1 03:33,19,30,1610612746.0,Ibaka,SUB out: S. Ibaka,timeout,substitution,11,Low
22000328,98,substitution,1,PT03M33.00S,03:33,Q1 03:33,19,30,1610612746.0,George,SUB out: P. George,substitution,substitution,11,Low
22000328,99,substitution,1,PT03M33.00S,03:33,Q1 03:33,19,30,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,11,Low
22000328,100,substitution,1,PT03M33.00S,03:33,Q1 03:33,19,30,1610612746.0,Zubac,SUB in: I. Zubac,substitution,turnover,11,Low
22000328,101,turnover,1,PT03M14.00S,03:14,Q1 03:14,19,30,1610612746.0,Williams,L. Williams bad pass TURNOVER (1 TO),substitution,steal,11,Low
22000328,102,steal,1,PT03M14.00S,03:14,Q1 03:14,19,30,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,2pt missed,11,Low
22000328,103,2pt,1,PT03M09.00S,03:09,Q1 03:09,19,30,1610612739.0,Okoro,MISS I. Okoro running Layup,steal,rebound,11,Low
22000328,104,rebound,1,PT03M06.00S,03:06,Q1 03:06,19,30,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
22000328,105,3pt,1,PT03M03.00S,03:03,Q1 03:03,19,30,1610612746.0,Williams,MISS L. Williams 3PT,rebound,rebound,11,Low
22000328,106,rebound,1,PT03M01.00S,03:01,Q1 03:01,19,30,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:2),3pt missed,foul,11,Low
22000328,107,foul,1,PT02M54.00S,02:54,Q1 02:54,19,30,1610612746.0,Kennard,L. Kennard personal FOUL (1 PF),rebound,substitution,11,Low
22000328,109,substitution,1,PT02M54.00S,02:54,Q1 02:54,19,30,1610612739.0,Okoro,SUB out: I. Okoro,foul,substitution,11,Low
22000328,110,substitution,1,PT02M54.00S,02:54,Q1 02:54,19,30,1610612739.0,Stevens,SUB in: L. Stevens,substitution,turnover,11,Low
22000328,111,turnover,1,PT02M49.00S,02:49,Q1 02:49,19,30,1610612739.0,Windler,D. Windler bad pass TURNOVER (1 TO),substitution,steal,11,Low
22000328,112,steal,1,PT02M49.00S,02:49,Q1 02:49,19,30,1610612746.0,Zubac,I. Zubac STEAL (1 STL),turnover,2pt missed,11,Low
22000328,113,2pt,1,PT02M34.00S,02:34,Q1 02:34,19,30,1610612746.0,Leonard,MISS K. Leonard 21' pullup Shot,steal,rebound,11,Low
22000328,114,rebound,1,PT02M31.00S,02:31,Q1 02:31,19,30,1610612739.0,Stevens,L. Stevens REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
22000328,115,2pt,1,PT02M26.00S,02:26,Q1 02:26,21,30,1610612739.0,Garland,D. Garland 17' pullup Jump Shot (4 PTS),rebound,3pt made,9,Low
22000328,116,3pt,1,PT01M58.00S,01:58,Q1 01:58,21,33,1610612746.0,Kennard,L. Kennard 24' 3PT step back (3 PTS),2pt made,2pt made,12,Low
22000328,117,2pt,1,PT01M44.00S,01:44,Q1 01:44,23,33,1610612739.0,Garland,D. Garland 7' driving floating Jump Shot (6 PTS),3pt made,turnover,10,Low
22000328,118,turnover,1,PT01M20.00S,01:20,Q1 01:20,23,33,1610612746.0,,LAC shot clock Team TURNOVER,2pt made,substitution,10,Low
22000328,119,substitution,1,PT01M19.00S,01:19,Q1 01:19,23,33,1610612746.0,Leonard,SUB out: K. Leonard,turnover,substitution,10,Low
22000328,120,substitution,1,PT01M19.00S,01:19,Q1 01:19,23,33,1610612746.0,George,SUB in: P. George,substitution,2pt missed,10,Low
22000328,121,2pt,1,PT01M02.00S,01:02,Q1 01:02,23,33,1610612739.0,Allen,MISS J. Allen turnaround Hook,substitution,rebound,10,Low
22000328,122,rebound,1,PT00M57.30S,00:57,Q1 00:57,23,33,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:2),2pt missed,2pt missed,10,Low
22000328,123,2pt,1,PT00M57.30S,00:57,Q1 00:57,23,33,1610612739.0,Allen,MISS J. Allen tip Layup,rebound,rebound,10,Low
22000328,124,rebound,1,PT00M57.30S,00:57,Q1 00:57,23,33,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22000328,126,2pt,1,PT00M41.70S,00:41,Q1 00:41,23,33,1610612746.0,George,MISS P. George 16' Jump Shot,rebound,rebound,10,Low
22000328,127,rebound,1,PT00M39.20S,00:39,Q1 00:39,23,33,1610612739.0,Windler,D. Windler REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
22000328,128,2pt,1,PT00M32.90S,00:32,Q1 00:32,25,33,1610612739.0,Garland,D. Garland 15' driving floating Jump Shot (8 PTS),rebound,2pt missed,8,Low
22000328,129,2pt,1,PT00M10.90S,00:10,Q1 00:10,25,33,1610612746.0,Kennard,MISS L. Kennard 7' floating Shot,2pt made,rebound,8,Low
22000328,130,rebound,1,PT00M08.90S,00:08,Q1 00:08,25,33,1610612739.0,Stevens,L. Stevens REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
22000328,131,turnover,1,PT00M04.00S,00:04,Q1 00:04,25,33,1610612739.0,Garland,D. Garland bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000328,132,steal,1,PT00M04.00S,00:04,Q1 00:04,25,33,1610612746.0,Zubac,I. Zubac STEAL (2 STL),turnover,3pt missed,8,Low
22000328,133,3pt,1,PT00M00.00S,00:00,Q1 00:00,25,33,1610612746.0,Kennard,MISS L. Kennard 3PT,steal,rebound,8,Low
22000328,134,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,33,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Low
22000328,136,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612739.0,Garland,SUB out: D. Garland,rebound,substitution,8,Low
22000328,137,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612739.0,Sexton,SUB in: C. Sexton,substitution,2pt missed,8,Low
22000328,139,2pt,2,PT11M44.00S,11:44,Q2 11:44,25,33,1610612746.0,Williams,MISS L. Williams 6' driving floating Shot,substitution,rebound,8,Low
22000328,140,rebound,2,PT11M43.00S,11:43,Q2 11:43,25,33,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
22000328,141,2pt,2,PT11M42.00S,11:42,Q2 11:42,25,33,1610612746.0,Zubac,MISS I. Zubac putback DUNK - blocked,rebound,block,8,Low
22000328,142,block,2,PT11M42.00S,11:42,Q2 11:42,25,33,1610612739.0,Windler,D. Windler BLOCK (1 BLK),2pt missed,rebound,8,Low
22000328,143,rebound,2,PT11M39.00S,11:39,Q2 11:39,25,33,1610612739.0,Windler,D. Windler REBOUND (Off:0 Def:2),block,2pt made,8,Low
22000328,144,2pt,2,PT11M25.00S,11:25,Q2 11:25,27,33,1610612739.0,Sexton,C. Sexton 7' pullup Jump Shot (12 PTS) (D. Windler 1 AST),rebound,2pt made,6,Low
22000328,146,2pt,2,PT11M06.00S,11:06,Q2 11:06,27,35,1610612746.0,Morris Sr.,M. Morris Sr. 11' turnaround fadeaway Jump Shot (2 PTS),2pt made,foul,8,Low
22000328,147,foul,2,PT10M51.00S,10:51,Q2 10:51,27,35,1610612746.0,Zubac,I. Zubac personal FOUL (1 PF),2pt made,3pt missed,8,Low
22000328,149,3pt,2,PT10M44.00S,10:44,Q2 10:44,27,35,1610612739.0,Windler,MISS D. Windler 3PT,foul,rebound,8,Low
22000328,150,rebound,2,PT10M42.00S,10:42,Q2 10:42,27,35,1610612739.0,Stevens,L. Stevens REBOUND (Off:1 Def:2),3pt missed,2pt missed,8,Low
22000328,151,2pt,2,PT10M37.00S,10:37,Q2 10:37,27,35,1610612739.0,Sexton,MISS C. Sexton driving floating Shot,rebound,rebound,8,Low
22000328,152,rebound,2,PT10M33.00S,10:33,Q2 10:33,27,35,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Low
22000328,153,3pt,2,PT10M30.00S,10:30,Q2 10:30,27,38,1610612746.0,Kennard,L. Kennard 3PT  (6 PTS) (L. Williams 1 AST),rebound,2pt missed,11,Low
22000328,155,2pt,2,PT10M10.00S,10:10,Q2 10:10,27,38,1610612739.0,Sexton,MISS C. Sexton 7' pullup Shot,3pt made,rebound,11,Low
22000328,156,rebound,2,PT10M08.00S,10:08,Q2 10:08,27,38,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,turnover,11,Low
22000328,157,turnover,2,PT10M00.00S,10:00,Q2 10:00,27,38,1610612746.0,Morris Sr.,M. Morris Sr. traveling TURNOVER (1 TO),rebound,2pt missed,11,Low
22000328,158,2pt,2,PT09M49.00S,09:49,Q2 09:49,27,38,1610612739.0,Allen,MISS J. Allen 21' Jump Shot,turnover,rebound,11,Low
22000328,159,rebound,2,PT09M47.00S,09:47,Q2 09:47,27,38,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),2pt missed,turnover,11,Low
22000328,160,turnover,2,PT09M39.00S,09:39,Q2 09:39,27,38,1610612746.0,Williams,L. Williams bad pass out-of-bounds TURNOVER (2 TO),rebound,foul,11,Low
22000328,161,foul,2,PT09M33.00S,09:33,Q2 09:33,27,38,1610612746.0,Morris Sr.,M. Morris Sr. personal FOUL (1 PF),turnover,2pt made,11,Low
22000328,163,2pt,2,PT09M23.00S,09:23,Q2 09:23,29,38,1610612739.0,Allen,J. Allen Hook (4 PTS) (C. Sexton 1 AST),foul,2pt missed,9,Low
22000328,165,2pt,2,PT09M11.00S,09:11,Q2 09:11,29,38,1610612746.0,George,MISS P. George driving Layup,2pt made,rebound,9,Low
22000328,166,rebound,2,PT09M08.00S,09:08,Q2 09:08,29,38,1610612739.0,Windler,D. Windler REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
22000328,167,2pt,2,PT08M55.00S,08:55,Q2 08:55,29,38,1610612739.0,Sexton,MISS C. Sexton pullup Shot,rebound,rebound,9,Low
22000328,168,rebound,2,PT08M48.00S,08:48,Q2 08:48,29,38,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
22000328,169,2pt,2,PT08M48.00S,08:48,Q2 08:48,31,38,1610612739.0,Osman,C. Osman tip Layup (2 PTS),rebound,foul,7,Low
22000328,170,foul,2,PT08M39.00S,08:39,Q2 08:39,31,38,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Williams 2 FT),2pt made,freethrow,7,Low
22000328,172,freethrow,2,PT08M39.00S,08:39,Q2 08:39,31,38,1610612746.0,Williams,MISS L. Williams Free Throw 1 of 2,foul,rebound,7,Low
22000328,173,rebound,2,PT08M39.00S,08:39,Q2 08:39,31,38,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22000328,174,freethrow,2,PT08M39.00S,08:39,Q2 08:39,31,39,1610612746.0,Williams,L. Williams Free Throw 2 of 2 (4 PTS),rebound,2pt made,8,Low
22000328,175,2pt,2,PT08M22.00S,08:22,Q2 08:22,33,39,1610612739.0,Stevens,L. Stevens 14' pullup Jump Shot (2 PTS) (J. Allen 2 AST),freethrow,2pt missed,6,Low
22000328,176,2pt,2,PT08M11.00S,08:11,Q2 08:11,33,39,1610612746.0,George,MISS P. George driving Layup,2pt made,rebound,6,Low
22000328,177,rebound,2,PT08M10.00S,08:10,Q2 08:10,33,39,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:1),2pt missed,2pt missed,6,Low
22000328,178,2pt,2,PT08M09.00S,08:09,Q2 08:09,33,39,1610612746.0,Zubac,MISS I. Zubac putback Layup - blocked,rebound,block,6,Low
22000328,179,block,2,PT08M09.00S,08:09,Q2 08:09,33,39,1610612739.0,Stevens,L. Stevens BLOCK (1 BLK),2pt missed,rebound,6,Low
22000328,180,rebound,2,PT08M07.00S,08:07,Q2 08:07,33,39,1610612739.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),block,foul,6,Low
22000328,181,foul,2,PT08M06.00S,08:06,Q2 08:06,33,39,1610612746.0,Williams,L. Williams personal FOUL (1 PF),rebound,2pt missed,6,Low
22000328,184,2pt,2,PT07M55.00S,07:55,Q2 07:55,33,39,1610612739.0,Osman,MISS C. Osman driving floating bank Shot,foul,rebound,6,Low
22000328,185,rebound,2,PT07M55.00S,07:55,Q2 07:55,33,39,1610612739.0,,TEAM offensive REBOUND,2pt missed,2pt missed,6,Low
22000328,187,2pt,2,PT07M44.00S,07:44,Q2 07:44,33,39,1610612739.0,Stevens,MISS L. Stevens 9' floating Shot,rebound,rebound,6,Low
22000328,188,rebound,2,PT07M44.00S,07:44,Q2 07:44,33,39,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
22000328,189,foul,2,PT07M44.00S,07:44,Q2 07:44,33,39,1610612739.0,Allen,J. Allen loose ball personal FOUL (2 PF),rebound,turnover,6,Low
22000328,191,turnover,2,PT07M32.00S,07:32,Q2 07:32,33,39,1610612746.0,Zubac,I. Zubac bad pass out-of-bounds TURNOVER (1 TO),foul,3pt missed,6,Low
22000328,192,3pt,2,PT07M24.00S,07:24,Q2 07:24,33,39,1610612739.0,Osman,MISS C. Osman 25' 3PT,turnover,rebound,6,Low
22000328,193,rebound,2,PT07M22.00S,07:22,Q2 07:22,33,39,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000328,194,2pt,2,PT07M02.00S,07:02,Q2 07:02,33,39,1610612746.0,Zubac,MISS I. Zubac Layup - blocked,rebound,block,6,Low
22000328,195,block,2,PT07M02.00S,07:02,Q2 07:02,33,39,1610612739.0,Windler,D. Windler BLOCK (2 BLK),2pt missed,rebound,6,Low
22000328,196,rebound,2,PT07M01.00S,07:01,Q2 07:01,33,39,1610612739.0,Windler,D. Windler REBOUND (Off:0 Def:4),block,foul,6,Low
22000328,197,foul,2,PT07M01.00S,07:01,Q2 07:01,33,39,1610612746.0,Kennard,L. Kennard take personal FOUL (2 PF),rebound,substitution,6,Low
22000328,199,substitution,2,PT07M01.00S,07:01,Q2 07:01,33,39,1610612739.0,Stevens,SUB out: L. Stevens,foul,substitution,6,Low
22000328,200,substitution,2,PT07M01.00S,07:01,Q2 07:01,33,39,1610612739.0,Windler,SUB out: D. Windler,substitution,substitution,6,Low
22000328,201,substitution,2,PT07M01.00S,07:01,Q2 07:01,33,39,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,6,Low
22000328,202,substitution,2,PT07M01.00S,07:01,Q2 07:01,33,39,1610612746.0,George,SUB out: P. George,substitution,substitution,6,Low
22000328,203,substitution,2,PT07M01.00S,07:01,Q2 07:01,33,39,1610612746.0,Williams,SUB out: L. Williams,substitution,substitution,6,Low
22000328,204,substitution,2,PT07M01.00S,07:01,Q2 07:01,33,39,1610612739.0,Prince,SUB in: T. Prince,substitution,substitution,6,Low
22000328,205,substitution,2,PT07M01.00S,07:01,Q2 07:01,33,39,1610612739.0,Okoro,SUB in: I. Okoro,substitution,substitution,6,Low
22000328,206,substitution,2,PT07M01.00S,07:01,Q2 07:01,33,39,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,6,Low
22000328,207,substitution,2,PT07M01.00S,07:01,Q2 07:01,33,39,1610612746.0,Jackson,SUB in: R. Jackson,substitution,substitution,6,Low
22000328,208,substitution,2,PT07M01.00S,07:01,Q2 07:01,33,39,1610612746.0,Batum,SUB in: N. Batum,substitution,2pt made,6,Low
22000328,209,2pt,2,PT06M50.00S,06:50,Q2 06:50,35,39,1610612739.0,Garland,D. Garland driving Layup (10 PTS),substitution,timeout,4,Low
22000328,210,timeout,2,PT06M49.00S,06:49,Q2 06:49,35,39,1610612746.0,,LAC Timeout,2pt made,substitution,4,Low
