game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000216,28,foul,1,PT09M20.00S,09:20,Q1 09:20,6,2,1610612739.0,Osman,C. Osman personal FOUL (1 PF),rebound,2pt made,4,Low
22000216,30,2pt,1,PT09M14.00S,09:14,Q1 09:14,6,4,1610612751.0,Green,J. Green 15' turnaround Jump Shot (2 PTS) (J. Harden 1 AST),foul,3pt missed,2,Low
22000216,32,3pt,1,PT09M00.00S,09:00,Q1 09:00,6,4,1610612739.0,Sexton,MISS C. Sexton 30' 3PT,2pt made,rebound,2,Low
22000216,33,rebound,1,PT08M57.00S,08:57,Q1 08:57,6,4,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22000216,34,3pt,1,PT08M51.00S,08:51,Q1 08:51,6,7,1610612751.0,Green,J. Green 3PT  (5 PTS) (K. Durant 1 AST),rebound,timeout,1,Low
22000216,36,timeout,1,PT08M50.00S,08:50,Q1 08:50,6,7,1610612739.0,,CLE Timeout,3pt made,2pt missed,1,Low
22000216,37,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,7,1610612739.0,Drummond,MISS A. Drummond driving Layup,timeout,rebound,1,Low
22000216,38,rebound,1,PT08M33.00S,08:33,Q1 08:33,6,7,1610612751.0,Jordan,D. Jordan REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
22000216,39,turnover,1,PT08M25.00S,08:25,Q1 08:25,6,7,1610612751.0,Jordan,D. Jordan bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000216,40,steal,1,PT08M25.00S,08:25,Q1 08:25,6,7,1610612739.0,Nance Jr.,L. Nance Jr. STEAL (2 STL),turnover,2pt made,1,Low
22000216,41,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,7,1610612739.0,Nance Jr.,L. Nance Jr. running DUNK (2 PTS),steal,2pt made,1,Low
22000216,43,2pt,1,PT08M03.00S,08:03,Q1 08:03,8,9,1610612751.0,Durant,K. Durant 16' Jump Shot (2 PTS) (K. Irving 1 AST),2pt made,2pt missed,1,Low
22000216,45,2pt,1,PT07M40.00S,07:40,Q1 07:40,8,9,1610612739.0,Drummond,MISS A. Drummond driving floating Shot,2pt made,rebound,1,Low
22000216,46,rebound,1,PT07M38.00S,07:38,Q1 07:38,8,9,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000216,47,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,11,1610612751.0,Jordan,D. Jordan running DUNK (2 PTS) (J. Harden 2 AST),rebound,2pt made,3,Low
22000216,49,2pt,1,PT07M06.00S,07:06,Q1 07:06,10,11,1610612739.0,Okoro,I. Okoro driving DUNK (2 PTS) (C. Sexton 1 AST),2pt made,3pt made,1,Low
22000216,51,3pt,1,PT06M44.00S,06:44,Q1 06:44,10,14,1610612751.0,Irving,K. Irving 27' 3PT  (5 PTS) (K. Durant 2 AST),2pt made,2pt missed,4,Low
22000216,53,2pt,1,PT06M30.00S,06:30,Q1 06:30,10,14,1610612739.0,Sexton,MISS C. Sexton 7' driving floating Shot,3pt made,rebound,4,Low
22000216,54,rebound,1,PT06M28.00S,06:28,Q1 06:28,10,14,1610612751.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22000216,55,2pt,1,PT06M21.00S,06:21,Q1 06:21,10,16,1610612751.0,Jordan,D. Jordan alley-oop DUNK (4 PTS) (J. Harden 3 AST),rebound,turnover,6,Low
22000216,57,turnover,1,PT05M59.00S,05:59,Q1 05:59,10,16,1610612739.0,Drummond,A. Drummond bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22000216,58,steal,1,PT05M59.00S,05:59,Q1 05:59,10,16,1610612751.0,Harden,J. Harden STEAL (1 STL),turnover,2pt made,6,Low
22000216,59,2pt,1,PT05M54.00S,05:54,Q1 05:54,10,18,1610612751.0,Irving,K. Irving driving finger roll Layup (7 PTS) (J. Harden 4 AST),steal,2pt made,8,Low
22000216,61,2pt,1,PT05M43.00S,05:43,Q1 05:43,12,18,1610612739.0,Sexton,C. Sexton 6' driving floating Jump Shot (2 PTS),2pt made,foul,6,Low
22000216,62,foul,1,PT05M43.00S,05:43,Q1 05:43,12,18,1610612751.0,Harden,J. Harden shooting personal FOUL (1 PF) (Sexton 1 FT),2pt made,freethrow,6,Low
22000216,66,freethrow,1,PT05M43.00S,05:43,Q1 05:43,13,18,1610612739.0,Sexton,C. Sexton Free Throw 1 of 1 (3 PTS),foul,substitution,5,Low
22000216,64,substitution,1,PT05M43.00S,05:43,Q1 05:43,12,18,1610612751.0,Harden,SUB out: J. Harden,freethrow,substitution,6,Low
22000216,65,substitution,1,PT05M43.00S,05:43,Q1 05:43,12,18,1610612751.0,Harris,SUB in: J. Harris,substitution,foul,6,Low
22000216,67,foul,1,PT05M32.00S,05:32,Q1 05:32,13,18,1610612739.0,Sexton,C. Sexton personal FOUL (1 PF),substitution,substitution,5,Low
22000216,69,substitution,1,PT05M32.00S,05:32,Q1 05:32,13,18,1610612739.0,Sexton,SUB out: C. Sexton,foul,substitution,5,Low
22000216,70,substitution,1,PT05M32.00S,05:32,Q1 05:32,13,18,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,5,Low
22000216,71,substitution,1,PT05M32.00S,05:32,Q1 05:32,13,18,1610612739.0,Dotson,SUB in: D. Dotson,substitution,substitution,5,Low
22000216,72,substitution,1,PT05M32.00S,05:32,Q1 05:32,13,18,1610612739.0,Prince,SUB in: T. Prince,substitution,substitution,5,Low
22000216,73,substitution,1,PT05M32.00S,05:32,Q1 05:32,13,18,1610612751.0,Green,SUB out: J. Green,substitution,substitution,5,Low
22000216,74,substitution,1,PT05M32.00S,05:32,Q1 05:32,13,18,1610612751.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,2pt made,5,Low
22000216,75,2pt,1,PT05M23.00S,05:23,Q1 05:23,13,20,1610612751.0,Jordan,D. Jordan alley-oop DUNK (6 PTS) (K. Durant 3 AST),substitution,2pt made,7,Low
22000216,77,2pt,1,PT05M00.00S,05:00,Q1 05:00,15,20,1610612739.0,Dotson,D. Dotson 13' pullup Jump Shot (2 PTS),2pt made,3pt made,5,Low
22000216,79,3pt,1,PT04M47.00S,04:47,Q1 04:47,15,23,1610612751.0,Harris,J. Harris 3PT  (3 PTS) (T. Luwawu-Cabarrot 1 AST),2pt made,turnover,8,Low
22000216,81,turnover,1,PT04M34.00S,04:34,Q1 04:34,15,23,1610612739.0,Dotson,D. Dotson bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,8,Low
22000216,82,substitution,1,PT04M34.00S,04:34,Q1 04:34,15,23,1610612739.0,Drummond,SUB out: A. Drummond,turnover,substitution,8,Low
22000216,83,substitution,1,PT04M34.00S,04:34,Q1 04:34,15,23,1610612751.0,Jordan,SUB out: D. Jordan,substitution,substitution,8,Low
22000216,84,substitution,1,PT04M34.00S,04:34,Q1 04:34,15,23,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,8,Low
22000216,85,substitution,1,PT04M34.00S,04:34,Q1 04:34,15,23,1610612751.0,Perry,SUB in: R. Perry,substitution,2pt missed,8,Low
22000216,86,2pt,1,PT04M20.00S,04:20,Q1 04:20,15,23,1610612751.0,Durant,MISS K. Durant 17' pullup Shot,substitution,rebound,8,Low
22000216,87,rebound,1,PT04M18.00S,04:18,Q1 04:18,15,23,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22000216,88,2pt,1,PT04M09.00S,04:09,Q1 04:09,15,23,1610612739.0,Nance Jr.,MISS L. Nance Jr. turnaround Hook,rebound,rebound,8,Low
22000216,89,rebound,1,PT04M05.00S,04:05,Q1 04:05,15,23,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
22000216,90,2pt,1,PT03M58.00S,03:58,Q1 03:58,15,23,1610612751.0,Perry,MISS R. Perry cutting Layup - blocked,rebound,block,8,Low
22000216,91,block,1,PT03M58.00S,03:58,Q1 03:58,15,23,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,8,Low
22000216,92,rebound,1,PT03M57.00S,03:57,Q1 03:57,15,23,1610612739.0,Dotson,D. Dotson REBOUND (Off:0 Def:1),block,turnover,8,Low
22000216,93,turnover,1,PT03M47.00S,03:47,Q1 03:47,15,23,1610612739.0,Prince,T. Prince lost ball TURNOVER (1 TO),rebound,steal,8,Low
22000216,94,steal,1,PT03M47.00S,03:47,Q1 03:47,15,23,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot STEAL (1 STL),turnover,3pt missed,8,Low
22000216,95,3pt,1,PT03M33.00S,03:33,Q1 03:33,15,23,1610612751.0,Durant,MISS K. Durant 26' 3PT,steal,rebound,8,Low
22000216,96,rebound,1,PT03M31.00S,03:31,Q1 03:31,15,23,1610612739.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22000216,97,3pt,1,PT03M23.00S,03:23,Q1 03:23,15,23,1610612739.0,Okoro,MISS I. Okoro 25' 3PT,rebound,rebound,8,Low
22000216,98,rebound,1,PT03M20.00S,03:20,Q1 03:20,15,23,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22000216,99,3pt,1,PT03M15.00S,03:15,Q1 03:15,15,23,1610612751.0,Irving,MISS K. Irving 26' pullup 3PT,rebound,rebound,8,Low
22000216,100,rebound,1,PT03M13.00S,03:13,Q1 03:13,15,23,1610612739.0,Dotson,D. Dotson REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
22000216,101,2pt,1,PT02M55.00S,02:55,Q1 02:55,17,23,1610612739.0,Nance Jr.,L. Nance Jr. 6' driving Hook (4 PTS),rebound,timeout,6,Low
22000216,102,timeout,1,PT02M55.00S,02:55,Q1 02:55,17,23,1610612751.0,,BKN Timeout,2pt made,substitution,6,Low
22000216,103,substitution,1,PT02M55.00S,02:55,Q1 02:55,17,23,1610612739.0,Okoro,SUB out: I. Okoro,timeout,substitution,6,Low
22000216,104,substitution,1,PT02M55.00S,02:55,Q1 02:55,17,23,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,6,Low
22000216,105,substitution,1,PT02M55.00S,02:55,Q1 02:55,17,23,1610612751.0,Irving,SUB out: K. Irving,substitution,substitution,6,Low
22000216,106,substitution,1,PT02M55.00S,02:55,Q1 02:55,17,23,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,6,Low
22000216,107,substitution,1,PT02M55.00S,02:55,Q1 02:55,17,23,1610612751.0,Brown,SUB in: B. Brown,substitution,substitution,6,Low
22000216,108,substitution,1,PT02M55.00S,02:55,Q1 02:55,17,23,1610612751.0,Harden,SUB in: J. Harden,substitution,3pt missed,6,Low
22000216,109,3pt,1,PT02M43.00S,02:43,Q1 02:43,17,23,1610612751.0,Harris,MISS J. Harris 25' 3PT,substitution,rebound,6,Low
22000216,110,rebound,1,PT02M39.00S,02:39,Q1 02:39,17,23,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22000216,111,3pt,1,PT02M17.00S,02:17,Q1 02:17,17,23,1610612739.0,Prince,MISS T. Prince 26' 3PT,rebound,rebound,6,Low
22000216,112,rebound,1,PT02M14.00S,02:14,Q1 02:14,17,23,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22000216,113,3pt,1,PT02M01.00S,02:01,Q1 02:01,17,23,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 3PT,rebound,rebound,6,Low
22000216,114,rebound,1,PT01M59.00S,01:59,Q1 01:59,17,23,1610612739.0,Prince,T. Prince REBOUND (Off:0 Def:2),3pt missed,substitution,6,Low
22000216,116,substitution,1,PT01M53.00S,01:53,Q1 01:53,17,23,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,rebound,substitution,6,Low
22000216,117,substitution,1,PT01M53.00S,01:53,Q1 01:53,17,23,1610612739.0,Sexton,SUB in: C. Sexton,substitution,3pt missed,6,Low
22000216,118,3pt,1,PT01M50.00S,01:50,Q1 01:50,17,23,1610612739.0,Dotson,MISS D. Dotson 24' 3PT,substitution,rebound,6,Low
22000216,119,rebound,1,PT01M48.00S,01:48,Q1 01:48,17,23,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000216,120,2pt,1,PT01M39.00S,01:39,Q1 01:39,17,23,1610612751.0,Perry,MISS R. Perry Layup - blocked,rebound,block,6,Low
22000216,121,block,1,PT01M39.00S,01:39,Q1 01:39,17,23,1610612739.0,Allen,J. Allen BLOCK (2 BLK),2pt missed,rebound,6,Low
22000216,122,rebound,1,PT01M38.00S,01:38,Q1 01:38,17,23,1610612739.0,,TEAM defensive REBOUND,block,2pt missed,6,Low
22000216,123,2pt,1,PT01M28.00S,01:28,Q1 01:28,17,23,1610612739.0,Sexton,MISS C. Sexton 6' floating Shot,rebound,rebound,6,Low
22000216,124,rebound,1,PT01M22.00S,01:22,Q1 01:22,17,23,1610612739.0,Sexton,C. Sexton REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
22000216,125,2pt,1,PT01M22.00S,01:22,Q1 01:22,19,23,1610612739.0,Sexton,C. Sexton tip Layup (5 PTS),rebound,turnover,4,Low
22000216,126,turnover,1,PT01M10.00S,01:10,Q1 01:10,19,23,1610612751.0,Harden,J. Harden bad pass TURNOVER (2 TO),2pt made,steal,4,Low
22000216,127,steal,1,PT01M10.00S,01:10,Q1 01:10,19,23,1610612739.0,Sexton,C. Sexton STEAL (1 STL),turnover,foul,4,Low
22000216,128,foul,1,PT01M08.00S,01:08,Q1 01:08,19,23,1610612751.0,Harris,J. Harris shooting personal FOUL (1 PF) (Osman 2 FT),steal,freethrow,4,Low
22000216,130,freethrow,1,PT01M08.00S,01:08,Q1 01:08,20,23,1610612739.0,Osman,C. Osman Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000216,131,freethrow,1,PT01M08.00S,01:08,Q1 01:08,21,23,1610612739.0,Osman,C. Osman Free Throw 2 of 2 (4 PTS),freethrow,turnover,2,Low
22000216,132,turnover,1,PT00M51.50S,00:51,Q1 00:51,21,23,1610612751.0,Perry,R. Perry bad pass out-of-bounds TURNOVER (1 TO),freethrow,3pt made,2,Low
22000216,133,3pt,1,PT00M45.30S,00:45,Q1 00:45,24,23,1610612739.0,Osman,C. Osman 27' 3PT  (7 PTS) (C. Sexton 2 AST),turnover,2pt missed,1,Low
22000216,135,2pt,1,PT00M20.50S,00:20,Q1 00:20,24,23,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 11' fadeaway Shot,3pt made,rebound,1,Low
22000216,136,rebound,1,PT00M16.60S,00:16,Q1 00:16,24,23,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22000216,137,3pt,1,PT00M01.90S,00:01,Q1 00:01,27,23,1610612739.0,Osman,C. Osman 25' 3PT  (10 PTS) (D. Dotson 1 AST),rebound,foul,4,Low
22000216,139,foul,1,PT00M01.90S,00:01,Q1 00:01,27,23,1610612751.0,Brown,B. Brown shooting personal FOUL (1 PF) (Osman 1 FT),3pt made,freethrow,4,Low
22000216,141,freethrow,1,PT00M01.90S,00:01,Q1 00:01,28,23,1610612739.0,Osman,C. Osman Free Throw 1 of 1 (11 PTS),foul,substitution,5,Low
22000216,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,23,1610612751.0,Perry,SUB out: R. Perry,freethrow,substitution,5,Low
22000216,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,23,1610612751.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,substitution,substitution,5,Low
22000216,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,23,1610612751.0,Green,SUB in: J. Green,substitution,substitution,5,Low
22000216,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,23,1610612751.0,Durant,SUB in: K. Durant,substitution,turnover,5,Low
22000216,148,turnover,2,PT11M43.00S,11:43,Q2 11:43,28,23,1610612751.0,Green,J. Green bad pass TURNOVER (1 TO),substitution,steal,5,Low
22000216,149,steal,2,PT11M43.00S,11:43,Q2 11:43,28,23,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,2pt made,5,Low
22000216,150,2pt,2,PT11M39.00S,11:39,Q2 11:39,30,23,1610612739.0,Sexton,C. Sexton running Layup (7 PTS) (C. Osman 1 AST),steal,2pt missed,7,Low
22000216,152,2pt,2,PT11M18.00S,11:18,Q2 11:18,30,23,1610612751.0,Durant,MISS K. Durant 6' turnaround fadeaway Shot,2pt made,rebound,7,Low
22000216,153,rebound,2,PT11M16.00S,11:16,Q2 11:16,30,23,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
22000216,154,2pt,2,PT11M07.00S,11:07,Q2 11:07,30,23,1610612739.0,Prince,MISS T. Prince driving reverse Layup,rebound,rebound,7,Low
22000216,155,rebound,2,PT11M01.00S,11:01,Q2 11:01,30,23,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
22000216,156,2pt,2,PT11M01.00S,11:01,Q2 11:01,32,23,1610612739.0,Allen,J. Allen putback Layup (2 PTS),rebound,3pt missed,9,Low
22000216,157,3pt,2,PT10M54.00S,10:54,Q2 10:54,32,23,1610612751.0,Green,MISS J. Green 25' 3PT,2pt made,rebound,9,Low
22000216,158,rebound,2,PT10M52.00S,10:52,Q2 10:52,32,23,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:3),3pt missed,2pt missed,9,Low
22000216,159,2pt,2,PT10M44.00S,10:44,Q2 10:44,32,23,1610612739.0,Osman,MISS C. Osman driving floating Shot,rebound,rebound,9,Low
22000216,160,rebound,2,PT10M43.00S,10:43,Q2 10:43,32,23,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
22000216,161,2pt,2,PT10M35.00S,10:35,Q2 10:35,32,23,1610612751.0,Harden,MISS J. Harden driving Layup,rebound,rebound,9,Low
22000216,162,rebound,2,PT10M31.00S,10:31,Q2 10:31,32,23,1610612739.0,Prince,T. Prince REBOUND (Off:0 Def:3),2pt missed,3pt missed,9,Low
22000216,163,3pt,2,PT10M22.00S,10:22,Q2 10:22,32,23,1610612739.0,Sexton,MISS C. Sexton 24' 3PT,rebound,rebound,9,Low
22000216,164,rebound,2,PT10M19.00S,10:19,Q2 10:19,32,23,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Low
22000216,165,2pt,2,PT10M18.00S,10:18,Q2 10:18,32,25,1610612751.0,Durant,K. Durant running Layup (4 PTS),rebound,foul,7,Low
22000216,166,foul,2,PT10M18.00S,10:18,Q2 10:18,32,25,1610612739.0,Prince,T. Prince shooting personal FOUL (1 PF) (Durant 1 FT),2pt made,freethrow,7,Low
22000216,168,freethrow,2,PT10M18.00S,10:18,Q2 10:18,32,26,1610612751.0,Durant,K. Durant Free Throw 1 of 1 (5 PTS),foul,3pt missed,6,Low
22000216,169,3pt,2,PT09M53.00S,09:53,Q2 09:53,32,26,1610612739.0,Dotson,MISS D. Dotson 30' 3PT,freethrow,rebound,6,Low
22000216,170,rebound,2,PT09M52.00S,09:52,Q2 09:52,32,26,1610612739.0,,TEAM offensive REBOUND,3pt missed,turnover,6,Low
22000216,171,turnover,2,PT09M52.00S,09:52,Q2 09:52,32,26,1610612739.0,,CLE shot clock Team TURNOVER,rebound,3pt missed,6,Low
22000216,172,3pt,2,PT09M36.00S,09:36,Q2 09:36,32,26,1610612751.0,Harris,MISS J. Harris 26' 3PT,turnover,rebound,6,Low
22000216,173,rebound,2,PT09M33.00S,09:33,Q2 09:33,32,26,1610612739.0,Prince,T. Prince REBOUND (Off:0 Def:4),3pt missed,3pt missed,6,Low
22000216,174,3pt,2,PT09M12.00S,09:12,Q2 09:12,32,26,1610612739.0,Prince,MISS T. Prince 26' pullup 3PT,rebound,rebound,6,Low
22000216,175,rebound,2,PT09M10.00S,09:10,Q2 09:10,32,26,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:4),3pt missed,2pt missed,6,Low
22000216,176,2pt,2,PT09M04.00S,09:04,Q2 09:04,32,26,1610612751.0,Harden,MISS J. Harden driving finger roll Layup,rebound,rebound,6,Low
22000216,177,rebound,2,PT09M00.00S,09:00,Q2 09:00,32,26,1610612751.0,Brown,B. Brown REBOUND (Off:1 Def:1),2pt missed,3pt made,6,Low
22000216,178,3pt,2,PT08M58.00S,08:58,Q2 08:58,32,29,1610612751.0,Durant,K. Durant 28' 3PT  (8 PTS) (J. Green 1 AST),rebound,3pt missed,3,Low
22000216,180,3pt,2,PT08M37.00S,08:37,Q2 08:37,32,29,1610612739.0,Sexton,MISS C. Sexton 25' 3PT,3pt made,rebound,3,Low
22000216,181,rebound,2,PT08M35.00S,08:35,Q2 08:35,32,29,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
22000216,182,3pt,2,PT08M31.00S,08:31,Q2 08:31,32,29,1610612751.0,Durant,MISS K. Durant 25' pullup 3PT,rebound,rebound,3,Low
22000216,183,rebound,2,PT08M31.00S,08:31,Q2 08:31,32,29,1610612739.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
22000216,184,substitution,2,PT08M31.00S,08:31,Q2 08:31,32,29,1610612739.0,Dotson,SUB out: D. Dotson,rebound,substitution,3,Low
22000216,185,substitution,2,PT08M31.00S,08:31,Q2 08:31,32,29,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,3,Low
22000216,186,substitution,2,PT08M31.00S,08:31,Q2 08:31,32,29,1610612739.0,Okoro,SUB in: I. Okoro,substitution,substitution,3,Low
22000216,187,substitution,2,PT08M31.00S,08:31,Q2 08:31,32,29,1610612739.0,Drummond,SUB in: A. Drummond,substitution,foul,3,Low
22000216,190,foul,2,PT08M12.00S,08:12,Q2 08:12,32,29,1610612739.0,Drummond,A. Drummond offensive FOUL (1 PF),substitution,turnover,3,Low
22000216,192,turnover,2,PT08M12.00S,08:12,Q2 08:12,32,29,1610612739.0,Drummond,A. Drummond offensive foul TURNOVER (2 TO),foul,substitution,3,Low
22000216,193,substitution,2,PT08M12.00S,08:12,Q2 08:12,32,29,1610612751.0,Brown,SUB out: B. Brown,turnover,substitution,3,Low
22000216,194,substitution,2,PT08M12.00S,08:12,Q2 08:12,32,29,1610612751.0,Harden,SUB out: J. Harden,substitution,substitution,3,Low
22000216,195,substitution,2,PT08M12.00S,08:12,Q2 08:12,32,29,1610612751.0,Jordan,SUB in: D. Jordan,substitution,substitution,3,Low
22000216,196,substitution,2,PT08M12.00S,08:12,Q2 08:12,32,29,1610612751.0,Irving,SUB in: K. Irving,substitution,2pt made,3,Low
22000216,197,2pt,2,PT07M56.00S,07:56,Q2 07:56,32,31,1610612751.0,Irving,K. Irving 17' pullup Jump Shot (9 PTS),substitution,2pt made,1,Low
22000216,198,2pt,2,PT07M45.00S,07:45,Q2 07:45,34,31,1610612739.0,Osman,C. Osman cutting Layup (13 PTS) (A. Drummond 1 AST),2pt made,3pt made,3,Low
22000216,200,3pt,2,PT07M29.00S,07:29,Q2 07:29,34,34,1610612751.0,Green,J. Green 26' 3PT  (8 PTS) (K. Durant 4 AST),2pt made,3pt made,0,Low
22000216,202,3pt,2,PT07M10.00S,07:10,Q2 07:10,37,34,1610612739.0,Osman,C. Osman 3PT  (16 PTS) (T. Prince 1 AST),3pt made,2pt made,3,Low
22000216,204,2pt,2,PT06M55.00S,06:55,Q2 06:55,37,36,1610612751.0,Jordan,D. Jordan alley-oop DUNK (8 PTS) (K. Durant 5 AST),3pt made,2pt made,1,Low
22000216,206,2pt,2,PT06M37.00S,06:37,Q2 06:37,39,36,1610612739.0,Sexton,C. Sexton 13' pullup Jump Shot (9 PTS),2pt made,2pt missed,3,Low
22000216,207,2pt,2,PT06M22.00S,06:22,Q2 06:22,39,36,1610612751.0,Irving,MISS K. Irving 13' step back Shot,2pt made,rebound,3,Low
22000216,208,rebound,2,PT06M20.00S,06:20,Q2 06:20,39,36,1610612739.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
