game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000029,32,3pt,1,PT07M57.00S,07:57,Q1 07:57,10,6,1610612757.0,Covington,MISS R. Covington 25' 3PT,rebound,rebound,4,Low
22000029,33,rebound,1,PT07M55.00S,07:55,Q1 07:55,10,6,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22000029,34,3pt,1,PT07M51.00S,07:51,Q1 07:51,10,6,1610612745.0,Harden,MISS J. Harden 28' pullup 3PT,rebound,rebound,4,Low
22000029,35,rebound,1,PT07M49.00S,07:49,Q1 07:49,10,6,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000029,36,2pt,1,PT07M35.00S,07:35,Q1 07:35,12,6,1610612757.0,Nurkic,J. Nurkic driving Layup (6 PTS),rebound,timeout,6,Low
22000029,37,timeout,1,PT07M33.00S,07:33,Q1 07:33,12,6,1610612745.0,,HOU Timeout,2pt made,2pt made,6,Low
22000029,38,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,8,1610612745.0,Wood,C. Wood 16' floating Jump Shot (4 PTS),timeout,2pt missed,4,Low
22000029,39,2pt,1,PT07M11.00S,07:11,Q1 07:11,12,8,1610612757.0,Lillard,MISS D. Lillard driving Layup - blocked,2pt made,block,4,Low
22000029,40,block,1,PT07M11.00S,07:11,Q1 07:11,12,8,1610612745.0,Nwaba,D. Nwaba BLOCK (1 BLK),2pt missed,rebound,4,Low
22000029,41,rebound,1,PT07M11.00S,07:11,Q1 07:11,12,8,1610612757.0,,TEAM offensive REBOUND,block,2pt missed,4,Low
22000029,43,2pt,1,PT07M05.00S,07:05,Q1 07:05,12,8,1610612757.0,Nurkic,MISS J. Nurkic driving Hook,rebound,rebound,4,Low
22000029,44,rebound,1,PT07M04.00S,07:04,Q1 07:04,12,8,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
22000029,45,2pt,1,PT06M58.00S,06:58,Q1 06:58,12,8,1610612745.0,Nwaba,MISS D. Nwaba running Layup,rebound,rebound,4,Low
22000029,46,rebound,1,PT06M57.00S,06:57,Q1 06:57,12,8,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22000029,47,2pt,1,PT06M49.00S,06:49,Q1 06:49,12,8,1610612757.0,McCollum,MISS C. McCollum 8' driving floating bank Shot,rebound,rebound,4,Low
22000029,48,rebound,1,PT06M48.00S,06:48,Q1 06:48,12,8,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000029,49,2pt,1,PT06M39.00S,06:39,Q1 06:39,12,10,1610612745.0,Wood,C. Wood cutting DUNK (6 PTS) (J. Harden 3 AST),rebound,2pt missed,2,Low
22000029,51,2pt,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612757.0,Lillard,MISS D. Lillard 21' step back Shot,2pt made,rebound,2,Low
22000029,52,rebound,1,PT06M14.00S,06:14,Q1 06:14,12,10,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
22000029,53,3pt,1,PT06M12.00S,06:12,Q1 06:12,12,10,1610612757.0,McCollum,MISS C. McCollum 26' 3PT,rebound,rebound,2,Low
22000029,54,rebound,1,PT06M09.00S,06:09,Q1 06:09,12,10,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:2 Def:0),3pt missed,2pt missed,2,Low
22000029,55,2pt,1,PT06M07.00S,06:07,Q1 06:07,12,10,1610612757.0,Nurkic,MISS J. Nurkic turnaround Shot,rebound,rebound,2,Low
22000029,56,rebound,1,PT06M05.00S,06:05,Q1 06:05,12,10,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000029,57,2pt,1,PT06M05.00S,06:05,Q1 06:05,12,10,1610612757.0,Jones Jr.,MISS D. Jones Jr. tip Layup,rebound,rebound,2,Low
22000029,58,rebound,1,PT06M05.00S,06:05,Q1 06:05,12,10,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
22000029,60,foul,1,PT05M53.00S,05:53,Q1 05:53,12,10,1610612745.0,Tucker,P. Tucker offensive FOUL (1 PF),rebound,turnover,2,Low
22000029,62,turnover,1,PT05M53.00S,05:53,Q1 05:53,12,10,1610612745.0,Tucker,P. Tucker offensive foul TURNOVER (2 TO),foul,substitution,2,Low
22000029,64,substitution,1,PT05M39.00S,05:39,Q1 05:39,12,10,1610612745.0,Nwaba,SUB out: D. Nwaba,turnover,substitution,2,Low
22000029,65,substitution,1,PT05M39.00S,05:39,Q1 05:39,12,10,1610612745.0,Brown,SUB in: S. Brown,substitution,2pt made,2,Low
22000029,66,2pt,1,PT05M34.00S,05:34,Q1 05:34,14,10,1610612757.0,Lillard,D. Lillard cutting Layup (8 PTS) (J. Nurkic 1 AST),substitution,2pt missed,4,Low
22000029,68,2pt,1,PT05M18.00S,05:18,Q1 05:18,14,10,1610612745.0,Wood,MISS C. Wood cutting Layup - blocked,2pt made,block,4,Low
22000029,69,block,1,PT05M18.00S,05:18,Q1 05:18,14,10,1610612757.0,Jones Jr.,D. Jones Jr. BLOCK (1 BLK),2pt missed,rebound,4,Low
22000029,70,rebound,1,PT05M16.00S,05:16,Q1 05:16,14,10,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:1),block,foul,4,Low
22000029,71,foul,1,PT05M14.00S,05:14,Q1 05:14,14,10,1610612745.0,Brown,S. Brown shooting personal FOUL (1 PF) (McCollum 2 FT),rebound,freethrow,4,Low
22000029,73,freethrow,1,PT05M14.00S,05:14,Q1 05:14,14,10,1610612757.0,McCollum,MISS C. McCollum Free Throw 1 of 2,foul,rebound,4,Low
22000029,74,rebound,1,PT05M14.00S,05:14,Q1 05:14,14,10,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000029,75,freethrow,1,PT05M14.00S,05:14,Q1 05:14,15,10,1610612757.0,McCollum,C. McCollum Free Throw 2 of 2 (1 PTS),rebound,3pt made,5,Low
22000029,76,3pt,1,PT05M03.00S,05:03,Q1 05:03,15,13,1610612745.0,Brown,S. Brown 3PT  (3 PTS) (J. Harden 4 AST),freethrow,foul,2,Low
22000029,78,foul,1,PT04M52.00S,04:52,Q1 04:52,15,13,1610612745.0,Wood,C. Wood shooting personal FOUL (1 PF) (Nurkic 2 FT),3pt made,freethrow,2,Low
22000029,80,freethrow,1,PT04M52.00S,04:52,Q1 04:52,16,13,1610612757.0,Nurkic,J. Nurkic Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
22000029,85,freethrow,1,PT04M52.00S,04:52,Q1 04:52,16,13,1610612757.0,Nurkic,MISS J. Nurkic Free Throw 2 of 2,freethrow,substitution,3,Low
22000029,81,substitution,1,PT04M52.00S,04:52,Q1 04:52,16,13,1610612757.0,Covington,SUB out: R. Covington,freethrow,substitution,3,Low
22000029,82,substitution,1,PT04M52.00S,04:52,Q1 04:52,16,13,1610612757.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,3,Low
22000029,83,substitution,1,PT04M52.00S,04:52,Q1 04:52,16,13,1610612757.0,Anthony,SUB in: C. Anthony,substitution,substitution,3,Low
22000029,84,substitution,1,PT04M52.00S,04:52,Q1 04:52,16,13,1610612757.0,Hood,SUB in: R. Hood,substitution,rebound,3,Low
22000029,86,rebound,1,PT04M48.00S,04:48,Q1 04:48,16,13,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:4),substitution,2pt made,3,Low
22000029,87,2pt,1,PT04M39.00S,04:39,Q1 04:39,16,15,1610612745.0,Brown,S. Brown driving Layup (5 PTS) (J. Harden 5 AST),rebound,3pt made,1,Low
22000029,89,3pt,1,PT04M27.00S,04:27,Q1 04:27,19,15,1610612757.0,Hood,R. Hood 3PT  (3 PTS) (D. Lillard 1 AST),2pt made,2pt made,4,Low
22000029,91,2pt,1,PT04M19.00S,04:19,Q1 04:19,19,17,1610612745.0,House Jr.,D. House Jr. cutting DUNK (4 PTS) (J. Harden 6 AST),3pt made,turnover,2,Low
22000029,93,turnover,1,PT04M05.00S,04:05,Q1 04:05,19,17,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000029,94,steal,1,PT04M05.00S,04:05,Q1 04:05,19,17,1610612745.0,Tucker,P. Tucker STEAL (1 STL),turnover,3pt made,2,Low
22000029,95,3pt,1,PT04M00.00S,04:00,Q1 04:00,19,20,1610612745.0,Brown,S. Brown 3PT  (8 PTS) (J. Harden 7 AST),steal,timeout,1,Low
22000029,97,timeout,1,PT03M59.00S,03:59,Q1 03:59,19,20,1610612757.0,,POR Timeout,3pt made,substitution,1,Low
22000029,98,substitution,1,PT03M59.00S,03:59,Q1 03:59,19,20,1610612757.0,Nurkic,SUB out: J. Nurkic,timeout,substitution,1,Low
22000029,99,substitution,1,PT03M59.00S,03:59,Q1 03:59,19,20,1610612745.0,Wood,SUB out: C. Wood,substitution,substitution,1,Low
22000029,100,substitution,1,PT03M59.00S,03:59,Q1 03:59,19,20,1610612757.0,Kanter,SUB in: E. Kanter,substitution,substitution,1,Low
22000029,101,substitution,1,PT03M59.00S,03:59,Q1 03:59,19,20,1610612745.0,Tate,SUB in: J. Tate,substitution,3pt missed,1,Low
22000029,102,3pt,1,PT03M44.00S,03:44,Q1 03:44,19,20,1610612757.0,McCollum,MISS C. McCollum 25' step back 3PT,substitution,rebound,1,Low
22000029,103,rebound,1,PT03M42.00S,03:42,Q1 03:42,19,20,1610612745.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000029,104,2pt,1,PT03M33.00S,03:33,Q1 03:33,19,20,1610612745.0,Harden,MISS J. Harden driving Layup,rebound,rebound,1,Low
22000029,105,rebound,1,PT03M31.00S,03:31,Q1 03:31,19,20,1610612757.0,Kanter,E. Kanter REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22000029,106,3pt,1,PT03M26.00S,03:26,Q1 03:26,22,20,1610612757.0,McCollum,C. McCollum 3PT  (4 PTS) (C. Anthony 1 AST),rebound,2pt made,2,Low
22000029,108,2pt,1,PT03M04.00S,03:04,Q1 03:04,22,22,1610612745.0,Tucker,P. Tucker driving Layup (2 PTS) (D. House Jr. 1 AST),3pt made,turnover,0,Low
22000029,110,turnover,1,PT02M44.00S,02:44,Q1 02:44,22,22,1610612757.0,Kanter,E. Kanter bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,0,Low
22000029,111,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,22,1610612757.0,McCollum,SUB out: C. McCollum,turnover,substitution,0,Low
22000029,112,substitution,1,PT02M44.00S,02:44,Q1 02:44,22,22,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt made,0,Low
22000029,113,2pt,1,PT02M31.00S,02:31,Q1 02:31,22,24,1610612745.0,Harden,J. Harden driving Layup (4 PTS),substitution,2pt missed,2,Low
22000029,114,2pt,1,PT02M13.00S,02:13,Q1 02:13,22,24,1610612757.0,Anthony,MISS C. Anthony 10' turnaround Shot,2pt made,rebound,2,Low
22000029,115,rebound,1,PT02M11.00S,02:11,Q1 02:11,22,24,1610612745.0,Brown,S. Brown REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22000029,116,turnover,1,PT02M02.00S,02:02,Q1 02:02,22,24,1610612745.0,Harden,J. Harden bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000029,117,steal,1,PT02M02.00S,02:02,Q1 02:02,22,24,1610612757.0,Hood,R. Hood STEAL (1 STL),turnover,3pt made,2,Low
22000029,118,3pt,1,PT01M56.00S,01:56,Q1 01:56,25,24,1610612757.0,Anthony,C. Anthony 25' 3PT pullup (3 PTS) (D. Lillard 2 AST),steal,foul,1,Low
22000029,120,foul,1,PT01M49.00S,01:49,Q1 01:49,25,24,1610612757.0,Hood,R. Hood shooting personal FOUL (1 PF) (Tate 2 FT),3pt made,freethrow,1,Low
22000029,122,freethrow,1,PT01M49.00S,01:49,Q1 01:49,25,25,1610612745.0,Tate,J. Tate Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22000029,123,freethrow,1,PT01M49.00S,01:49,Q1 01:49,25,26,1610612745.0,Tate,J. Tate Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
22000029,124,2pt,1,PT01M34.00S,01:34,Q1 01:34,25,26,1610612757.0,Lillard,MISS D. Lillard driving floating Shot,freethrow,rebound,1,Low
22000029,125,rebound,1,PT01M33.00S,01:33,Q1 01:33,25,26,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22000029,126,2pt,1,PT01M32.00S,01:32,Q1 01:32,27,26,1610612757.0,Kanter,E. Kanter putback Layup (2 PTS),rebound,2pt missed,1,Low
22000029,127,2pt,1,PT01M12.00S,01:12,Q1 01:12,27,26,1610612745.0,Tucker,MISS P. Tucker 22' Jump Shot,2pt made,rebound,1,Low
22000029,128,rebound,1,PT01M10.00S,01:10,Q1 01:10,27,26,1610612757.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000029,130,3pt,1,PT01M01.00S,01:01,Q1 01:01,27,26,1610612757.0,Hood,MISS R. Hood 3PT,rebound,rebound,1,Low
22000029,131,rebound,1,PT01M00.00S,01:00,Q1 01:00,27,26,1610612757.0,Kanter,E. Kanter REBOUND (Off:2 Def:1),3pt missed,2pt missed,1,Low
22000029,132,2pt,1,PT00M48.60S,00:48,Q1 00:48,27,26,1610612757.0,Anthony,MISS C. Anthony 10' turnaround fadeaway Shot,rebound,rebound,1,Low
22000029,133,rebound,1,PT00M48.00S,00:48,Q1 00:48,27,26,1610612757.0,,TEAM offensive REBOUND,2pt missed,turnover,1,Low
22000029,135,turnover,1,PT00M48.00S,00:48,Q1 00:48,27,26,1610612757.0,,POR shot clock Team TURNOVER,rebound,3pt made,1,Low
22000029,136,3pt,1,PT00M36.30S,00:36,Q1 00:36,27,29,1610612745.0,House Jr.,D. House Jr. 25' 3PT  (7 PTS) (J. Harden 8 AST),turnover,foul,2,Low
22000029,138,foul,1,PT00M32.40S,00:32,Q1 00:32,27,29,1610612745.0,Brown,S. Brown personal FOUL (2 PF),3pt made,3pt missed,2,Low
22000029,140,3pt,1,PT00M23.90S,00:23,Q1 00:23,27,29,1610612757.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,foul,rebound,2,Low
22000029,141,rebound,1,PT00M21.80S,00:21,Q1 00:21,27,29,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000029,142,foul,1,PT00M02.50S,00:02,Q1 00:02,27,29,1610612757.0,Kanter,E. Kanter shooting personal FOUL (1 PF) (Harden 2 FT),rebound,freethrow,2,Low
22000029,144,freethrow,1,PT00M02.50S,00:02,Q1 00:02,27,30,1610612745.0,Harden,J. Harden Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22000029,145,freethrow,1,PT00M02.50S,00:02,Q1 00:02,27,31,1610612745.0,Harden,J. Harden Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
22000029,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,4,Low
22000029,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,4,Low
22000029,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,4,Low
22000029,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,4,Low
22000029,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612745.0,Wood,SUB in: C. Wood,substitution,substitution,4,Low
22000029,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612745.0,Thomas,SUB in: B. Thomas,substitution,substitution,4,Low
22000029,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612745.0,House Jr.,SUB out: D. House Jr.,substitution,substitution,4,Low
22000029,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612745.0,Nwaba,SUB in: D. Nwaba,substitution,2pt made,4,Low
22000029,157,2pt,2,PT11M39.00S,11:39,Q2 11:39,27,33,1610612745.0,Nwaba,D. Nwaba driving Layup (2 PTS),substitution,2pt missed,6,Low
22000029,160,2pt,2,PT11M21.00S,11:21,Q2 11:21,27,33,1610612757.0,Anthony,MISS C. Anthony turnaround fadeaway Shot - blocked,2pt made,block,6,Low
22000029,161,block,2,PT11M21.00S,11:21,Q2 11:21,27,33,1610612745.0,Nwaba,D. Nwaba BLOCK (2 BLK),2pt missed,rebound,6,Low
22000029,162,rebound,2,PT11M21.00S,11:21,Q2 11:21,27,33,1610612757.0,,TEAM offensive REBOUND,block,2pt missed,6,Low
22000029,164,2pt,2,PT11M15.00S,11:15,Q2 11:15,27,33,1610612757.0,Kanter,MISS E. Kanter Hook,rebound,rebound,6,Low
22000029,165,rebound,2,PT11M14.00S,11:14,Q2 11:14,27,33,1610612745.0,Thomas,B. Thomas REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22000029,166,2pt,2,PT11M03.00S,11:03,Q2 11:03,27,33,1610612745.0,Wood,MISS C. Wood driving floating bank Shot,rebound,rebound,6,Low
22000029,167,rebound,2,PT11M00.00S,11:00,Q2 11:00,27,33,1610612757.0,Kanter,E. Kanter REBOUND (Off:2 Def:2),2pt missed,foul,6,Low
22000029,168,foul,2,PT10M53.00S,10:53,Q2 10:53,27,33,1610612745.0,Brown,S. Brown shooting personal FOUL (3 PF) (Simons 2 FT),rebound,freethrow,6,Low
22000029,170,freethrow,2,PT10M53.00S,10:53,Q2 10:53,28,33,1610612757.0,Simons,A. Simons Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000029,171,freethrow,2,PT10M53.00S,10:53,Q2 10:53,28,33,1610612757.0,Simons,MISS A. Simons Free Throw 2 of 2,freethrow,rebound,5,Low
22000029,172,rebound,2,PT10M51.00S,10:51,Q2 10:51,28,33,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:2),freethrow,turnover,5,Low
22000029,173,turnover,2,PT10M43.00S,10:43,Q2 10:43,28,33,1610612745.0,Tate,J. Tate lost ball TURNOVER (1 TO),rebound,steal,5,Low
22000029,174,steal,2,PT10M43.00S,10:43,Q2 10:43,28,33,1610612757.0,Anthony,C. Anthony STEAL (1 STL),turnover,2pt made,5,Low
22000029,175,2pt,2,PT10M30.00S,10:30,Q2 10:30,30,33,1610612757.0,Kanter,E. Kanter driving Layup (4 PTS),steal,3pt missed,3,Low
22000029,176,3pt,2,PT10M18.00S,10:18,Q2 10:18,30,33,1610612745.0,Wood,MISS C. Wood 24' 3PT,2pt made,rebound,3,Low
22000029,177,rebound,2,PT10M17.00S,10:17,Q2 10:17,30,33,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:2),3pt missed,foul,3,Low
22000029,178,foul,2,PT10M16.00S,10:16,Q2 10:16,30,33,1610612757.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (1 PF) (Wood 2 FT),rebound,freethrow,3,Low
22000029,180,freethrow,2,PT10M16.00S,10:16,Q2 10:16,30,34,1610612745.0,Wood,C. Wood Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
22000029,183,freethrow,2,PT10M16.00S,10:16,Q2 10:16,30,35,1610612745.0,Wood,C. Wood Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
22000029,181,substitution,2,PT10M16.00S,10:16,Q2 10:16,30,34,1610612757.0,Hood,SUB out: R. Hood,freethrow,substitution,4,Low
22000029,182,substitution,2,PT10M16.00S,10:16,Q2 10:16,30,34,1610612757.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,foul,4,Low
22000029,184,foul,2,PT10M06.00S,10:06,Q2 10:06,30,35,1610612745.0,Tate,J. Tate personal FOUL (1 PF),substitution,substitution,5,Low
22000029,186,substitution,2,PT10M06.00S,10:06,Q2 10:06,30,35,1610612745.0,Brown,SUB out: S. Brown,foul,substitution,5,Low
22000029,187,substitution,2,PT10M06.00S,10:06,Q2 10:06,30,35,1610612745.0,Caboclo,SUB in: B. Caboclo,substitution,foul,5,Low
22000029,188,foul,2,PT09M57.00S,09:57,Q2 09:57,30,35,1610612745.0,Thomas,B. Thomas personal FOUL (1 PF),substitution,foul,5,Low
22000029,190,foul,2,PT09M45.00S,09:45,Q2 09:45,30,35,1610612745.0,Nwaba,D. Nwaba personal FOUL (1 PF),foul,2pt missed,5,Low
22000029,192,2pt,2,PT09M36.00S,09:36,Q2 09:36,30,35,1610612757.0,Anthony,MISS C. Anthony driving Layup,foul,rebound,5,Low
22000029,193,rebound,2,PT09M36.00S,09:36,Q2 09:36,30,35,1610612745.0,,TEAM defensive REBOUND,2pt missed,2pt missed,5,Low
22000029,195,2pt,2,PT09M23.00S,09:23,Q2 09:23,30,35,1610612745.0,Nwaba,MISS D. Nwaba driving Layup - blocked,rebound,block,5,Low
22000029,196,block,2,PT09M23.00S,09:23,Q2 09:23,30,35,1610612757.0,Simons,A. Simons BLOCK (1 BLK),2pt missed,rebound,5,Low
22000029,200,rebound,2,PT09M21.00S,09:21,Q2 09:21,30,35,1610612745.0,,TEAM offensive REBOUND,block,2pt made,5,Low
22000029,201,2pt,2,PT09M15.00S,09:15,Q2 09:15,30,37,1610612745.0,Wood,C. Wood driving Layup (10 PTS),rebound,3pt missed,7,Low
22000029,202,3pt,2,PT09M04.00S,09:04,Q2 09:04,30,37,1610612757.0,Simons,MISS A. Simons 26' 3PT,2pt made,rebound,7,Low
22000029,203,rebound,2,PT09M03.00S,09:03,Q2 09:03,30,37,1610612745.0,,TEAM defensive REBOUND,3pt missed,foul,7,Low
22000029,205,foul,2,PT08M49.00S,08:49,Q2 08:49,30,37,1610612757.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Wood 2 FT),rebound,freethrow,7,Low
22000029,207,freethrow,2,PT08M49.00S,08:49,Q2 08:49,30,37,1610612745.0,Wood,MISS C. Wood Free Throw 1 of 2,foul,rebound,7,Low
22000029,208,rebound,2,PT08M49.00S,08:49,Q2 08:49,30,37,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22000029,211,freethrow,2,PT08M49.00S,08:49,Q2 08:49,30,38,1610612745.0,Wood,C. Wood Free Throw 2 of 2 (11 PTS),rebound,substitution,8,Low
22000029,209,substitution,2,PT08M49.00S,08:49,Q2 08:49,30,37,1610612757.0,Trent Jr.,SUB out: G. Trent Jr.,freethrow,substitution,7,Low
22000029,210,substitution,2,PT08M49.00S,08:49,Q2 08:49,30,37,1610612757.0,McCollum,SUB in: C. McCollum,substitution,2pt missed,7,Low
22000029,212,2pt,2,PT08M35.00S,08:35,Q2 08:35,30,38,1610612757.0,Jones Jr.,MISS D. Jones Jr. cutting Layup - blocked,substitution,block,8,Low
22000029,213,block,2,PT08M35.00S,08:35,Q2 08:35,30,38,1610612745.0,Caboclo,B. Caboclo BLOCK (1 BLK),2pt missed,rebound,8,Low
22000029,214,rebound,2,PT08M32.00S,08:32,Q2 08:32,30,38,1610612745.0,Caboclo,B. Caboclo REBOUND (Off:0 Def:1),block,3pt missed,8,Low
22000029,216,3pt,2,PT08M21.00S,08:21,Q2 08:21,30,38,1610612745.0,Nwaba,MISS D. Nwaba 3PT,rebound,rebound,8,Low
22000029,217,rebound,2,PT08M19.00S,08:19,Q2 08:19,30,38,1610612745.0,Thomas,B. Thomas REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Low
22000029,218,2pt,2,PT08M17.00S,08:17,Q2 08:17,30,40,1610612745.0,Tate,J. Tate Layup (4 PTS) (B. Thomas 1 AST),rebound,timeout,10,Low
22000029,220,timeout,2,PT08M16.00S,08:16,Q2 08:16,30,40,1610612757.0,,POR Timeout,2pt made,2pt missed,10,Low
