game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000163,80,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,7,1610612744.0,Wiseman,SUB out: J. Wiseman,substitution,substitution,6,Low
22000163,81,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,7,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,6,Low
22000163,82,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,7,1610612754.0,Sumner,SUB out: E. Sumner,substitution,substitution,6,Low
22000163,83,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,7,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,6,Low
22000163,84,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,7,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,6,Low
22000163,85,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,7,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,6,Low
22000163,86,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,7,1610612754.0,McDermott,SUB in: D. McDermott,substitution,turnover,6,Low
22000163,87,turnover,1,PT05M24.00S,05:24,Q1 05:24,13,7,1610612744.0,Looney,K. Looney backcourt TURNOVER (1 TO),substitution,2pt made,6,Low
22000163,88,2pt,1,PT05M11.00S,05:11,Q1 05:11,13,9,1610612754.0,Sabonis,D. Sabonis reverse Layup (2 PTS) (M. Brogdon 1 AST),turnover,2pt made,4,Low
22000163,89,2pt,1,PT05M08.00S,05:08,Q1 05:08,15,9,1610612744.0,Green,D. Green running Layup (2 PTS),2pt made,foul,6,Low
22000163,91,foul,1,PT05M08.00S,05:08,Q1 05:08,15,9,1610612754.0,McDermott,D. McDermott shooting personal FOUL (1 PF) (Green 1 FT),2pt made,freethrow,6,Low
22000163,95,freethrow,1,PT05M08.00S,05:08,Q1 05:08,16,9,1610612744.0,Green,D. Green Free Throw 1 of 1 (3 PTS),foul,substitution,7,Low
22000163,93,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,9,1610612744.0,Oubre Jr.,SUB out: K. Oubre Jr.,freethrow,substitution,6,Low
22000163,94,substitution,1,PT05M08.00S,05:08,Q1 05:08,15,9,1610612744.0,Mulder,SUB in: M. Mulder,substitution,3pt missed,6,Low
22000163,96,3pt,1,PT04M47.00S,04:47,Q1 04:47,16,9,1610612754.0,McDermott,MISS D. McDermott 3PT,substitution,rebound,7,Low
22000163,97,rebound,1,PT04M45.00S,04:45,Q1 04:45,16,9,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),3pt missed,3pt missed,7,Low
22000163,98,3pt,1,PT04M38.00S,04:38,Q1 04:38,16,9,1610612754.0,Holiday,MISS A. Holiday 25' 3PT,rebound,rebound,7,Low
22000163,99,rebound,1,PT04M36.00S,04:36,Q1 04:36,16,9,1610612744.0,,TEAM defensive REBOUND,3pt missed,foul,7,Low
22000163,100,foul,1,PT04M36.00S,04:36,Q1 04:36,16,9,1610612754.0,McDermott,D. McDermott loose ball personal FOUL (2 PF) (Green 2 FT),rebound,freethrow,7,Low
22000163,102,freethrow,1,PT04M36.00S,04:36,Q1 04:36,17,9,1610612744.0,Green,D. Green Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
22000163,105,freethrow,1,PT04M36.00S,04:36,Q1 04:36,18,9,1610612744.0,Green,D. Green Free Throw 2 of 2 (5 PTS),freethrow,substitution,9,Low
22000163,103,substitution,1,PT04M36.00S,04:36,Q1 04:36,17,9,1610612754.0,Holiday,SUB out: J. Holiday,freethrow,substitution,8,Low
22000163,104,substitution,1,PT04M36.00S,04:36,Q1 04:36,17,9,1610612754.0,Sampson,SUB in: J. Sampson,substitution,3pt missed,8,Low
22000163,106,3pt,1,PT04M16.00S,04:16,Q1 04:16,18,9,1610612754.0,Sabonis,MISS D. Sabonis 25' 3PT,substitution,rebound,9,Low
22000163,107,rebound,1,PT04M14.00S,04:14,Q1 04:14,18,9,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22000163,108,3pt,1,PT04M03.00S,04:03,Q1 04:03,18,9,1610612744.0,Curry,MISS S. Curry 25' 3PT,rebound,rebound,9,Low
22000163,109,rebound,1,PT04M01.00S,04:01,Q1 04:01,18,9,1610612754.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
22000163,110,2pt,1,PT03M39.00S,03:39,Q1 03:39,18,11,1610612754.0,McDermott,D. McDermott 6' turnaround Hook (2 PTS) (D. Sabonis 3 AST),rebound,3pt missed,7,Low
22000163,112,3pt,1,PT03M27.00S,03:27,Q1 03:27,18,11,1610612744.0,Curry,MISS S. Curry 3PT,2pt made,rebound,7,Low
22000163,113,rebound,1,PT03M25.00S,03:25,Q1 03:25,18,11,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22000163,114,2pt,1,PT03M15.00S,03:15,Q1 03:15,18,11,1610612754.0,Brogdon,MISS M. Brogdon 12' driving floating Shot,rebound,rebound,7,Low
22000163,115,rebound,1,PT03M14.00S,03:14,Q1 03:14,18,11,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:2),2pt missed,2pt missed,7,Low
22000163,116,2pt,1,PT03M13.00S,03:13,Q1 03:13,18,11,1610612754.0,Sabonis,MISS D. Sabonis putback Layup,rebound,rebound,7,Low
22000163,117,rebound,1,PT03M12.00S,03:12,Q1 03:12,18,11,1610612754.0,,TEAM offensive REBOUND,2pt missed,timeout,7,Low
22000163,119,timeout,1,PT03M12.00S,03:12,Q1 03:12,18,11,1610612754.0,,IND Timeout,rebound,3pt made,7,Low
22000163,121,3pt,1,PT03M07.00S,03:07,Q1 03:07,18,14,1610612754.0,McDermott,D. McDermott 3PT  (5 PTS) (M. Brogdon 2 AST),timeout,foul,4,Low
22000163,123,foul,1,PT02M56.00S,02:56,Q1 02:56,18,14,1610612754.0,McDermott,D. McDermott personal FOUL (3 PF) (Curry 2 FT),3pt made,freethrow,4,Low
22000163,125,freethrow,1,PT02M56.00S,02:56,Q1 02:56,18,14,1610612744.0,Curry,MISS S. Curry Free Throw 1 of 2,foul,rebound,4,Low
22000163,126,rebound,1,PT02M56.00S,02:56,Q1 02:56,18,14,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000163,133,freethrow,1,PT02M56.00S,02:56,Q1 02:56,18,14,1610612744.0,Curry,MISS S. Curry Free Throw 2 of 2,rebound,substitution,4,Low
22000163,242,substitution,1,PT02M56.00S,02:56,Q1 02:56,18,14,1610612754.0,Brogdon,SUB out: M. Brogdon,freethrow,substitution,4,Low
22000163,243,substitution,1,PT02M56.00S,02:56,Q1 02:56,18,14,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,4,Low
22000163,244,substitution,1,PT02M56.00S,02:56,Q1 02:56,18,14,1610612754.0,McDermott,SUB out: D. McDermott,substitution,substitution,4,Low
22000163,245,substitution,1,PT02M56.00S,02:56,Q1 02:56,18,14,1610612754.0,Sumner,SUB in: E. Sumner,substitution,substitution,4,Low
22000163,246,substitution,1,PT02M56.00S,02:56,Q1 02:56,18,14,1610612754.0,Martin,SUB in: K. Martin,substitution,substitution,4,Low
22000163,247,substitution,1,PT02M56.00S,02:56,Q1 02:56,18,14,1610612754.0,Turner,SUB in: M. Turner,substitution,rebound,4,Low
22000163,134,rebound,1,PT02M55.00S,02:55,Q1 02:55,18,14,1610612754.0,Sampson,J. Sampson REBOUND (Off:0 Def:1),substitution,2pt missed,4,Low
22000163,135,2pt,1,PT02M43.00S,02:43,Q1 02:43,18,14,1610612754.0,Holiday,MISS A. Holiday 12' driving floating Shot,rebound,rebound,4,Low
22000163,136,rebound,1,PT02M42.00S,02:42,Q1 02:42,18,14,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
22000163,137,2pt,1,PT02M42.00S,02:42,Q1 02:42,18,14,1610612754.0,Turner,MISS M. Turner tip Layup,rebound,rebound,4,Low
22000163,138,rebound,1,PT02M41.00S,02:41,Q1 02:41,18,14,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
22000163,139,foul,1,PT02M39.00S,02:39,Q1 02:39,18,14,1610612744.0,Mulder,M. Mulder loose ball personal FOUL (1 PF),rebound,substitution,4,Low
22000163,141,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,14,1610612744.0,Green,SUB out: D. Green,foul,substitution,4,Low
22000163,142,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,14,1610612744.0,Lee,SUB in: D. Lee,substitution,foul,4,Low
22000163,143,foul,1,PT02M37.00S,02:37,Q1 02:37,18,14,1610612744.0,Curry,S. Curry personal FOUL (1 PF) (Turner 2 FT),substitution,freethrow,4,Low
22000163,145,freethrow,1,PT02M37.00S,02:37,Q1 02:37,18,14,1610612754.0,Turner,MISS M. Turner Free Throw 1 of 2,foul,rebound,4,Low
22000163,146,rebound,1,PT02M37.00S,02:37,Q1 02:37,18,14,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000163,147,freethrow,1,PT02M37.00S,02:37,Q1 02:37,18,15,1610612754.0,Turner,M. Turner Free Throw 2 of 2 (8 PTS),rebound,2pt missed,3,Low
22000163,149,2pt,1,PT02M14.00S,02:14,Q1 02:14,18,15,1610612744.0,Looney,MISS K. Looney Layup - blocked,freethrow,block,3,Low
22000163,230,block,1,PT02M14.00S,02:14,Q1 02:14,18,15,1610612754.0,Sampson,J. Sampson BLOCK (1 BLK),2pt missed,rebound,3,Low
22000163,150,rebound,1,PT02M12.00S,02:12,Q1 02:12,18,15,1610612754.0,Sampson,J. Sampson REBOUND (Off:0 Def:2),block,2pt missed,3,Low
22000163,151,2pt,1,PT02M02.00S,02:02,Q1 02:02,18,15,1610612754.0,Sampson,MISS J. Sampson 7' driving floating Shot,rebound,rebound,3,Low
22000163,152,rebound,1,PT02M01.00S,02:01,Q1 02:01,18,15,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000163,153,2pt,1,PT01M56.00S,01:56,Q1 01:56,20,15,1610612744.0,Curry,S. Curry 11' driving floating Jump Shot (2 PTS),rebound,foul,5,Low
22000163,154,foul,1,PT01M56.00S,01:56,Q1 01:56,20,15,1610612754.0,Holiday,A. Holiday shooting personal FOUL (1 PF) (Curry 1 FT),2pt made,freethrow,5,Low
22000163,158,freethrow,1,PT01M56.00S,01:56,Q1 01:56,21,15,1610612744.0,Curry,S. Curry Free Throw 1 of 1 (3 PTS),foul,substitution,6,Low
22000163,156,substitution,1,PT01M56.00S,01:56,Q1 01:56,20,15,1610612744.0,Mulder,SUB out: M. Mulder,freethrow,substitution,5,Low
22000163,157,substitution,1,PT01M56.00S,01:56,Q1 01:56,20,15,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,3pt missed,5,Low
22000163,159,3pt,1,PT01M47.00S,01:47,Q1 01:47,21,15,1610612754.0,Holiday,MISS A. Holiday 31' pullup 3PT,substitution,rebound,6,Low
22000163,160,rebound,1,PT01M45.00S,01:45,Q1 01:45,21,15,1610612744.0,,TEAM defensive REBOUND,3pt missed,turnover,6,Low
22000163,162,turnover,1,PT01M34.00S,01:34,Q1 01:34,21,15,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),rebound,steal,6,Low
22000163,163,steal,1,PT01M34.00S,01:34,Q1 01:34,21,15,1610612754.0,Holiday,A. Holiday STEAL (1 STL),turnover,2pt made,6,Low
22000163,164,2pt,1,PT01M28.00S,01:28,Q1 01:28,21,17,1610612754.0,Sumner,E. Sumner running Layup (2 PTS) (A. Holiday 1 AST),steal,2pt missed,4,Low
22000163,166,2pt,1,PT01M15.00S,01:15,Q1 01:15,21,17,1610612744.0,Curry,MISS S. Curry 8' driving floating Shot,2pt made,rebound,4,Low
22000163,167,rebound,1,PT01M13.00S,01:13,Q1 01:13,21,17,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22000163,168,2pt,1,PT01M12.00S,01:12,Q1 01:12,23,17,1610612744.0,Curry,S. Curry reverse Layup (5 PTS),rebound,turnover,6,Low
22000163,169,turnover,1,PT00M58.50S,00:58,Q1 00:58,23,17,1610612754.0,Holiday,A. Holiday bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22000163,170,steal,1,PT00M58.50S,00:58,Q1 00:58,23,17,1610612744.0,Bazemore,K. Bazemore STEAL (1 STL),turnover,2pt made,6,Low
22000163,171,2pt,1,PT00M53.40S,00:53,Q1 00:53,25,17,1610612744.0,Lee,D. Lee 20' running pullup Jump Shot (2 PTS) (K. Bazemore 1 AST),steal,2pt made,8,Low
22000163,173,2pt,1,PT00M38.00S,00:38,Q1 00:38,25,19,1610612754.0,Martin,K. Martin 16' pullup Jump Shot (2 PTS) (A. Holiday 2 AST),2pt made,3pt made,6,Low
22000163,175,3pt,1,PT00M23.60S,00:23,Q1 00:23,28,19,1610612744.0,Wiggins,A. Wiggins 24' 3PT pullup (5 PTS) (K. Bazemore 2 AST),2pt made,3pt missed,9,Low
22000163,177,3pt,1,PT00M02.80S,00:02,Q1 00:02,28,19,1610612754.0,Martin,MISS K. Martin 25' 3PT,3pt made,rebound,9,Low
22000163,178,rebound,1,PT00M01.20S,00:01,Q1 00:01,28,19,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),3pt missed,substitution,9,Low
22000163,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,19,1610612744.0,Looney,SUB out: K. Looney,rebound,substitution,9,Low
22000163,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,19,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,9,Low
22000163,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,19,1610612744.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,9,Low
22000163,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,19,1610612744.0,Wanamaker,SUB in: B. Wanamaker,substitution,2pt made,9,Low
22000163,185,2pt,2,PT11M41.00S,11:41,Q2 11:41,28,21,1610612754.0,Sumner,E. Sumner driving Layup (4 PTS) (A. Holiday 3 AST),substitution,foul,7,Low
22000163,186,foul,2,PT11M41.00S,11:41,Q2 11:41,28,21,1610612744.0,Wiseman,J. Wiseman shooting personal FOUL (2 PF) (Sumner 1 FT),2pt made,freethrow,7,Low
22000163,189,freethrow,2,PT11M41.00S,11:41,Q2 11:41,28,21,1610612754.0,Sumner,MISS E. Sumner Free Throw 1 of 1,foul,rebound,7,Low
22000163,190,rebound,2,PT11M40.00S,11:40,Q2 11:40,28,21,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:2),freethrow,3pt missed,7,Low
22000163,192,3pt,2,PT11M21.00S,11:21,Q2 11:21,28,21,1610612744.0,Wiggins,MISS A. Wiggins 24' 3PT,rebound,rebound,7,Low
22000163,193,rebound,2,PT11M19.00S,11:19,Q2 11:19,28,21,1610612754.0,Martin,K. Martin REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22000163,194,2pt,2,PT11M07.00S,11:07,Q2 11:07,28,23,1610612754.0,Holiday,A. Holiday driving Layup (2 PTS),rebound,2pt made,5,Low
22000163,195,2pt,2,PT10M54.00S,10:54,Q2 10:54,30,23,1610612744.0,Bazemore,K. Bazemore 10' pullup bank Jump Shot (2 PTS) (B. Wanamaker 1 AST),2pt made,foul,7,Low
22000163,197,foul,2,PT10M54.00S,10:54,Q2 10:54,30,23,1610612754.0,Sumner,E. Sumner shooting personal FOUL (1 PF) (Bazemore 1 FT),2pt made,freethrow,7,Low
22000163,199,freethrow,2,PT10M54.00S,10:54,Q2 10:54,31,23,1610612744.0,Bazemore,K. Bazemore Free Throw 1 of 1 (3 PTS),foul,2pt missed,8,Low
22000163,200,2pt,2,PT10M40.00S,10:40,Q2 10:40,31,23,1610612754.0,Holiday,MISS A. Holiday driving Layup,freethrow,rebound,8,Low
22000163,201,rebound,2,PT10M39.00S,10:39,Q2 10:39,31,23,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:1 Def:2),2pt missed,3pt missed,8,Low
22000163,202,3pt,2,PT10M31.00S,10:31,Q2 10:31,31,23,1610612744.0,Lee,MISS D. Lee 26' pullup 3PT,rebound,rebound,8,Low
22000163,203,rebound,2,PT10M29.00S,10:29,Q2 10:29,31,23,1610612754.0,Sumner,E. Sumner REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Low
22000163,204,2pt,2,PT10M21.00S,10:21,Q2 10:21,31,25,1610612754.0,Sumner,E. Sumner running Layup (6 PTS),rebound,2pt missed,6,Low
22000163,206,2pt,2,PT10M00.00S,10:00,Q2 10:00,31,25,1610612744.0,Wiggins,MISS A. Wiggins 20' Jump Shot,2pt made,rebound,6,Low
22000163,207,rebound,2,PT09M58.00S,09:58,Q2 09:58,31,25,1610612754.0,Martin,K. Martin REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22000163,208,2pt,2,PT09M53.00S,09:53,Q2 09:53,31,25,1610612754.0,Martin,MISS K. Martin Layup,rebound,rebound,6,Low
22000163,209,rebound,2,PT09M52.00S,09:52,Q2 09:52,31,25,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:1 Def:3),2pt missed,3pt missed,6,Low
22000163,210,3pt,2,PT09M42.00S,09:42,Q2 09:42,31,25,1610612744.0,Wanamaker,MISS B. Wanamaker 29' 3PT,rebound,rebound,6,Low
22000163,211,rebound,2,PT09M40.00S,09:40,Q2 09:40,31,25,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:2 Def:3),3pt missed,2pt missed,6,Low
22000163,212,2pt,2,PT09M37.00S,09:37,Q2 09:37,31,25,1610612744.0,Wiseman,MISS J. Wiseman 9' turnaround Hook,rebound,rebound,6,Low
22000163,213,rebound,2,PT09M36.00S,09:36,Q2 09:36,31,25,1610612754.0,Martin,K. Martin REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
22000163,214,2pt,2,PT09M22.00S,09:22,Q2 09:22,31,27,1610612754.0,Turner,M. Turner 9' turnaround Hook (10 PTS),rebound,foul,4,Low
22000163,215,foul,2,PT09M02.00S,09:02,Q2 09:02,31,27,1610612754.0,Martin,K. Martin shooting personal FOUL (1 PF) (Wiggins 2 FT),2pt made,freethrow,4,Low
