game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000367,61,turnover,1,PT05M56.00S,05:56,Q1 05:56,16,13,1610612766.0,Ball,L. Ball lost ball TURNOVER (1 TO),2pt made,steal,3,Low
22000367,62,steal,1,PT05M56.00S,05:56,Q1 05:56,16,13,1610612745.0,Tucker,P. Tucker STEAL (1 STL),turnover,turnover,3,Low
22000367,63,turnover,1,PT05M52.00S,05:52,Q1 05:52,16,13,1610612745.0,Tucker,P. Tucker bad pass TURNOVER (1 TO),steal,steal,3,Low
22000367,64,steal,1,PT05M52.00S,05:52,Q1 05:52,16,13,1610612766.0,Rozier,T. Rozier STEAL (1 STL),turnover,2pt missed,3,Low
22000367,65,2pt,1,PT05M46.00S,05:46,Q1 05:46,16,13,1610612766.0,Rozier,MISS T. Rozier driving Layup,steal,rebound,3,Low
22000367,66,rebound,1,PT05M46.00S,05:46,Q1 05:46,16,13,1610612766.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
22000367,68,substitution,1,PT05M46.00S,05:46,Q1 05:46,16,13,1610612766.0,Ball,SUB out: L. Ball,rebound,substitution,3,Low
22000367,69,substitution,1,PT05M46.00S,05:46,Q1 05:46,16,13,1610612745.0,Tate,SUB out: J. Tate,substitution,substitution,3,Low
22000367,70,substitution,1,PT05M46.00S,05:46,Q1 05:46,16,13,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,3,Low
22000367,71,substitution,1,PT05M46.00S,05:46,Q1 05:46,16,13,1610612745.0,Nwaba,SUB in: D. Nwaba,substitution,3pt missed,3,Low
22000367,72,3pt,1,PT05M37.00S,05:37,Q1 05:37,16,13,1610612766.0,Rozier,MISS T. Rozier 3PT,substitution,rebound,3,Low
22000367,73,rebound,1,PT05M34.00S,05:34,Q1 05:34,16,13,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
22000367,74,3pt,1,PT05M20.00S,05:20,Q1 05:20,16,13,1610612745.0,Oladipo,MISS V. Oladipo 25' 3PT,rebound,rebound,3,Low
22000367,75,rebound,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000367,76,2pt,1,PT05M06.00S,05:06,Q1 05:06,18,13,1610612766.0,Monk,M. Monk driving Layup (2 PTS),rebound,3pt made,5,Low
22000367,77,3pt,1,PT04M51.00S,04:51,Q1 04:51,18,16,1610612745.0,House Jr.,D. House Jr. 25' 3PT step back (5 PTS) (V. Oladipo 3 AST),2pt made,2pt made,2,Low
22000367,79,2pt,1,PT04M31.00S,04:31,Q1 04:31,20,16,1610612766.0,Zeller,C. Zeller driving Layup (6 PTS) (G. Hayward 1 AST),3pt made,3pt missed,4,Low
22000367,81,3pt,1,PT04M16.00S,04:16,Q1 04:16,20,16,1610612745.0,Cousins,MISS D. Cousins 28' 3PT,2pt made,rebound,4,Low
22000367,82,rebound,1,PT04M13.00S,04:13,Q1 04:13,20,16,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000367,83,foul,1,PT04M09.00S,04:09,Q1 04:09,20,16,1610612745.0,Tucker,P. Tucker personal FOUL (2 PF),rebound,substitution,4,Low
22000367,85,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,16,1610612745.0,Tucker,SUB out: P. Tucker,foul,substitution,4,Low
22000367,86,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,16,1610612745.0,Brown,SUB in: S. Brown,substitution,3pt made,4,Low
22000367,87,3pt,1,PT03M53.00S,03:53,Q1 03:53,23,16,1610612766.0,Hayward,G. Hayward 3PT  (6 PTS) (M. Monk 1 AST),substitution,3pt missed,7,Low
22000367,89,3pt,1,PT03M34.00S,03:34,Q1 03:34,23,16,1610612745.0,House Jr.,MISS D. House Jr. 27' 3PT,3pt made,rebound,7,Low
22000367,90,rebound,1,PT03M30.00S,03:30,Q1 03:30,23,16,1610612766.0,Zeller,C. Zeller REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
22000367,91,2pt,1,PT03M20.00S,03:20,Q1 03:20,23,16,1610612766.0,Hayward,MISS G. Hayward 16' step back Shot,rebound,rebound,7,Low
22000367,92,rebound,1,PT03M17.00S,03:17,Q1 03:17,23,16,1610612745.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Low
22000367,93,2pt,1,PT03M14.00S,03:14,Q1 03:14,23,18,1610612745.0,Brown,S. Brown reverse Layup (2 PTS) (V. Oladipo 4 AST),rebound,2pt made,5,Low
22000367,95,2pt,1,PT03M04.00S,03:04,Q1 03:04,25,18,1610612766.0,Rozier,T. Rozier 11' fadeaway Jump Shot (4 PTS),2pt made,2pt made,7,Low
22000367,96,2pt,1,PT02M43.00S,02:43,Q1 02:43,25,20,1610612745.0,Oladipo,V. Oladipo driving Layup (8 PTS) (S. Brown 1 AST),2pt made,3pt missed,5,Low
22000367,97,3pt,1,PT02M25.00S,02:25,Q1 02:25,25,20,1610612766.0,Rozier,MISS T. Rozier 26' 3PT,2pt made,rebound,5,Low
22000367,98,rebound,1,PT02M23.00S,02:23,Q1 02:23,25,20,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22000367,99,foul,1,PT02M23.00S,02:23,Q1 02:23,25,20,1610612766.0,Rozier,T. Rozier personal FOUL (1 PF),rebound,timeout,5,Low
22000367,101,timeout,1,PT02M23.00S,02:23,Q1 02:23,25,20,1610612745.0,,HOU Timeout,foul,substitution,5,Low
22000367,103,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,20,1610612766.0,Rozier,SUB out: T. Rozier,timeout,substitution,5,Low
22000367,104,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,20,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,5,Low
22000367,105,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,20,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,5,Low
22000367,106,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,20,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,5,Low
22000367,107,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,20,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,5,Low
22000367,108,substitution,1,PT02M23.00S,02:23,Q1 02:23,25,20,1610612766.0,Martin,SUB in: C. Martin,substitution,3pt missed,5,Low
22000367,109,3pt,1,PT02M03.00S,02:03,Q1 02:03,25,20,1610612745.0,Brown,MISS S. Brown 3PT,substitution,rebound,5,Low
22000367,110,rebound,1,PT02M00.00S,02:00,Q1 02:00,25,20,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22000367,111,2pt,1,PT01M52.00S,01:52,Q1 01:52,25,20,1610612766.0,Bridges,MISS M. Bridges driving Layup,rebound,rebound,5,Low
22000367,112,rebound,1,PT01M49.00S,01:49,Q1 01:49,25,20,1610612745.0,Brown,S. Brown REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22000367,113,3pt,1,PT01M31.00S,01:31,Q1 01:31,25,20,1610612745.0,Nwaba,MISS D. Nwaba 3PT,rebound,rebound,5,Low
22000367,117,rebound,1,PT01M31.00S,01:31,Q1 01:31,25,20,1610612745.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Low
22000367,118,substitution,1,PT01M31.00S,01:31,Q1 01:31,25,20,1610612745.0,House Jr.,SUB out: D. House Jr.,rebound,substitution,5,Low
22000367,119,substitution,1,PT01M31.00S,01:31,Q1 01:31,25,20,1610612745.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,5,Low
22000367,120,substitution,1,PT01M31.00S,01:31,Q1 01:31,25,20,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,5,Low
22000367,121,substitution,1,PT01M31.00S,01:31,Q1 01:31,25,20,1610612745.0,Jones,SUB in: M. Jones,substitution,2pt made,5,Low
22000367,122,2pt,1,PT01M08.00S,01:08,Q1 01:08,25,22,1610612745.0,Cousins,D. Cousins 6' Layup (5 PTS),substitution,turnover,3,Low
22000367,123,turnover,1,PT00M55.20S,00:55,Q1 00:55,25,22,1610612766.0,Ball,L. Ball bad pass TURNOVER (2 TO),2pt made,steal,3,Low
22000367,124,steal,1,PT00M55.20S,00:55,Q1 00:55,25,22,1610612745.0,Cousins,D. Cousins STEAL (1 STL),turnover,foul,3,Low
22000367,125,foul,1,PT00M51.90S,00:51,Q1 00:51,25,22,1610612766.0,Monk,M. Monk shooting personal FOUL (1 PF) (Tate 2 FT),steal,freethrow,3,Low
22000367,127,freethrow,1,PT00M51.90S,00:51,Q1 00:51,25,22,1610612745.0,Tate,MISS J. Tate Free Throw 1 of 2,foul,rebound,3,Low
22000367,128,rebound,1,PT00M51.90S,00:51,Q1 00:51,25,22,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000367,131,freethrow,1,PT00M51.90S,00:51,Q1 00:51,25,23,1610612745.0,Tate,J. Tate Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
22000367,129,substitution,1,PT00M51.90S,00:51,Q1 00:51,25,22,1610612745.0,Cousins,SUB out: D. Cousins,freethrow,substitution,3,Low
22000367,130,substitution,1,PT00M51.90S,00:51,Q1 00:51,25,22,1610612745.0,Tucker,SUB in: P. Tucker,substitution,3pt made,3,Low
22000367,132,3pt,1,PT00M40.50S,00:40,Q1 00:40,28,23,1610612766.0,Martin,C. Martin 25' 3PT  (3 PTS) (P. Washington 2 AST),substitution,2pt made,5,Low
22000367,134,2pt,1,PT00M27.90S,00:27,Q1 00:27,28,25,1610612745.0,Nwaba,D. Nwaba Layup (2 PTS) (S. Brown 2 AST),3pt made,foul,3,Low
22000367,136,foul,1,PT00M08.70S,00:08,Q1 00:08,28,25,1610612745.0,Tucker,P. Tucker shooting personal FOUL (3 PF) (Ball 2 FT),2pt made,freethrow,3,Low
22000367,138,freethrow,1,PT00M08.70S,00:08,Q1 00:08,29,25,1610612766.0,Ball,L. Ball Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22000367,139,freethrow,1,PT00M08.70S,00:08,Q1 00:08,30,25,1610612766.0,Ball,L. Ball Free Throw 2 of 2 (6 PTS),freethrow,2pt made,5,Low
22000367,140,2pt,1,PT00M01.80S,00:01,Q1 00:01,30,27,1610612745.0,Tate,J. Tate Layup (5 PTS),freethrow,2pt made,3,Low
22000367,141,2pt,1,PT00M00.00S,00:00,Q1 00:00,32,27,1610612766.0,Martin,C. Martin 15' floating Jump Shot (5 PTS) (L. Ball 2 AST),2pt made,substitution,5,Low
22000367,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612745.0,Tucker,SUB out: P. Tucker,2pt made,substitution,5,Low
22000367,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612745.0,McLemore,SUB in: B. McLemore,substitution,2pt made,5,Low
22000367,148,2pt,2,PT11M39.00S,11:39,Q2 11:39,34,27,1610612766.0,Monk,M. Monk 6' Layup (4 PTS),substitution,3pt missed,7,Low
22000367,149,3pt,2,PT11M26.00S,11:26,Q2 11:26,34,27,1610612745.0,Jones,MISS M. Jones 28' 3PT,2pt made,rebound,7,Low
22000367,150,rebound,2,PT11M21.00S,11:21,Q2 11:21,34,27,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
22000367,151,foul,2,PT11M17.00S,11:17,Q2 11:17,34,27,1610612745.0,Brown,S. Brown personal FOUL (1 PF),rebound,3pt missed,7,Low
22000367,154,3pt,2,PT11M07.00S,11:07,Q2 11:07,34,27,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,foul,rebound,7,Low
22000367,155,rebound,2,PT11M03.00S,11:03,Q2 11:03,34,27,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
22000367,156,3pt,2,PT11M00.00S,11:00,Q2 11:00,34,30,1610612745.0,Brown,S. Brown 25' 3PT  (5 PTS) (J. Tate 1 AST),rebound,foul,4,Low
22000367,158,foul,2,PT11M00.00S,11:00,Q2 11:00,34,30,1610612766.0,Martin,C. Martin shooting personal FOUL (1 PF) (Brown 1 FT),3pt made,freethrow,4,Low
22000367,160,freethrow,2,PT11M00.00S,11:00,Q2 11:00,34,31,1610612745.0,Brown,S. Brown Free Throw 1 of 1 (6 PTS),foul,turnover,3,Low
22000367,161,turnover,2,PT10M57.00S,10:57,Q2 10:57,34,31,1610612766.0,Ball,L. Ball bad pass out-of-bounds TURNOVER (3 TO),freethrow,turnover,3,Low
22000367,162,turnover,2,PT10M40.00S,10:40,Q2 10:40,34,31,1610612745.0,Tate,J. Tate lost ball TURNOVER (1 TO),turnover,steal,3,Low
22000367,163,steal,2,PT10M40.00S,10:40,Q2 10:40,34,31,1610612766.0,Monk,M. Monk STEAL (1 STL),turnover,2pt made,3,Low
22000367,164,2pt,2,PT10M35.00S,10:35,Q2 10:35,36,31,1610612766.0,Bridges,M. Bridges Layup (2 PTS) (L. Ball 3 AST),steal,3pt made,5,Low
22000367,166,3pt,2,PT10M24.00S,10:24,Q2 10:24,36,34,1610612745.0,McLemore,B. McLemore 25' 3PT  (3 PTS) (M. Jones 1 AST),2pt made,3pt made,2,Low
22000367,168,3pt,2,PT10M15.00S,10:15,Q2 10:15,39,34,1610612766.0,Ball,L. Ball 26' 3PT  (9 PTS),3pt made,foul,5,Low
22000367,169,foul,2,PT09M52.00S,09:52,Q2 09:52,39,34,1610612766.0,Ball,L. Ball shooting personal FOUL (2 PF) (Tate 2 FT),3pt made,freethrow,5,Low
22000367,171,freethrow,2,PT09M52.00S,09:52,Q2 09:52,39,35,1610612745.0,Tate,J. Tate Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
22000367,172,freethrow,2,PT09M52.00S,09:52,Q2 09:52,39,36,1610612745.0,Tate,J. Tate Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,3,Low
22000367,173,2pt,2,PT09M39.00S,09:39,Q2 09:39,39,36,1610612766.0,Washington,MISS P. Washington Layup - blocked,freethrow,block,3,Low
22000367,174,block,2,PT09M39.00S,09:39,Q2 09:39,39,36,1610612745.0,Nwaba,D. Nwaba BLOCK (1 BLK),2pt missed,rebound,3,Low
22000367,175,rebound,2,PT09M35.00S,09:35,Q2 09:35,39,36,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:0 Def:2),block,2pt missed,3,Low
22000367,176,2pt,2,PT09M35.00S,09:35,Q2 09:35,39,36,1610612745.0,Nwaba,MISS D. Nwaba Layup - blocked,rebound,block,3,Low
22000367,177,block,2,PT09M35.00S,09:35,Q2 09:35,39,36,1610612766.0,Monk,M. Monk BLOCK (1 BLK),2pt missed,rebound,3,Low
22000367,178,rebound,2,PT09M35.00S,09:35,Q2 09:35,39,36,1610612766.0,,TEAM defensive REBOUND,block,2pt missed,3,Low
22000367,180,2pt,2,PT09M24.00S,09:24,Q2 09:24,39,36,1610612766.0,Ball,MISS L. Ball driving Layup,rebound,rebound,3,Low
22000367,181,rebound,2,PT09M20.00S,09:20,Q2 09:20,39,36,1610612745.0,Brown,S. Brown REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
22000367,182,turnover,2,PT09M15.00S,09:15,Q2 09:15,39,36,1610612745.0,Jones,M. Jones bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000367,183,steal,2,PT09M15.00S,09:15,Q2 09:15,39,36,1610612766.0,Martin,C. Martin STEAL (1 STL),turnover,2pt missed,3,Low
22000367,184,2pt,2,PT09M10.00S,09:10,Q2 09:10,39,36,1610612766.0,Ball,MISS L. Ball driving Layup - blocked,steal,block,3,Low
22000367,185,block,2,PT09M10.00S,09:10,Q2 09:10,39,36,1610612745.0,Tate,J. Tate BLOCK (1 BLK),2pt missed,rebound,3,Low
22000367,186,rebound,2,PT09M10.00S,09:10,Q2 09:10,39,36,1610612766.0,,TEAM offensive REBOUND,block,timeout,3,Low
22000367,188,timeout,2,PT09M10.00S,09:10,Q2 09:10,39,36,1610612766.0,,CHA Timeout,rebound,substitution,3,Low
22000367,189,substitution,2,PT09M10.00S,09:10,Q2 09:10,39,36,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,3,Low
22000367,190,substitution,2,PT09M10.00S,09:10,Q2 09:10,39,36,1610612766.0,Monk,SUB out: M. Monk,substitution,substitution,3,Low
22000367,191,substitution,2,PT09M10.00S,09:10,Q2 09:10,39,36,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,3,Low
22000367,192,substitution,2,PT09M10.00S,09:10,Q2 09:10,39,36,1610612766.0,Hayward,SUB in: G. Hayward,substitution,2pt missed,3,Low
22000367,193,2pt,2,PT08M56.00S,08:56,Q2 08:56,39,36,1610612766.0,Washington,MISS P. Washington 10' turnaround Shot,substitution,rebound,3,Low
22000367,194,rebound,2,PT08M54.00S,08:54,Q2 08:54,39,36,1610612745.0,Jones,M. Jones REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000367,195,2pt,2,PT08M33.00S,08:33,Q2 08:33,39,36,1610612745.0,Brown,MISS S. Brown driving Layup,rebound,rebound,3,Low
22000367,196,rebound,2,PT08M29.00S,08:29,Q2 08:29,39,36,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22000367,197,2pt,2,PT08M29.00S,08:29,Q2 08:29,39,38,1610612745.0,Tate,J. Tate putback Layup (9 PTS),rebound,2pt missed,1,Low
22000367,198,2pt,2,PT08M21.00S,08:21,Q2 08:21,39,38,1610612766.0,Ball,MISS L. Ball driving Layup,2pt made,rebound,1,Low
22000367,199,rebound,2,PT08M20.00S,08:20,Q2 08:20,39,38,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
22000367,200,2pt,2,PT08M19.00S,08:19,Q2 08:19,39,38,1610612766.0,Ball,MISS L. Ball putback Layup,rebound,rebound,1,Low
22000367,201,rebound,2,PT08M19.00S,08:19,Q2 08:19,39,38,1610612745.0,Jones,M. Jones REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22000367,202,3pt,2,PT08M13.00S,08:13,Q2 08:13,39,41,1610612745.0,McLemore,B. McLemore 25' 3PT  (6 PTS) (M. Jones 2 AST),rebound,3pt made,2,Low
22000367,204,3pt,2,PT07M58.00S,07:58,Q2 07:58,42,41,1610612766.0,Ball,L. Ball 3PT  (12 PTS) (G. Hayward 2 AST),3pt made,3pt made,1,Low
22000367,206,3pt,2,PT07M42.00S,07:42,Q2 07:42,42,44,1610612745.0,McLemore,B. McLemore 25' 3PT  (9 PTS) (D. Nwaba 1 AST),3pt made,3pt made,2,Low
22000367,208,3pt,2,PT07M25.00S,07:25,Q2 07:25,45,44,1610612766.0,Hayward,G. Hayward 25' 3PT  (9 PTS) (L. Ball 4 AST),3pt made,3pt missed,1,Low
22000367,210,3pt,2,PT07M15.00S,07:15,Q2 07:15,45,44,1610612745.0,Nwaba,MISS D. Nwaba 27' 3PT,3pt made,rebound,1,Low
22000367,211,rebound,2,PT07M11.00S,07:11,Q2 07:11,45,44,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22000367,212,3pt,2,PT07M07.00S,07:07,Q2 07:07,48,44,1610612766.0,Ball,L. Ball 31' 3PT  (15 PTS) (T. Rozier 1 AST),rebound,3pt missed,4,Low
22000367,214,3pt,2,PT06M56.00S,06:56,Q2 06:56,48,44,1610612745.0,Brown,MISS S. Brown 25' 3PT,3pt made,rebound,4,Low
22000367,215,rebound,2,PT06M53.00S,06:53,Q2 06:53,48,44,1610612745.0,McLemore,B. McLemore REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Low
22000367,216,3pt,2,PT06M45.00S,06:45,Q2 06:45,48,47,1610612745.0,Jones,M. Jones 27' 3PT  (3 PTS),rebound,3pt missed,1,Low
22000367,217,3pt,2,PT06M24.00S,06:24,Q2 06:24,48,47,1610612766.0,Ball,MISS L. Ball 32' 3PT,3pt made,rebound,1,Low
