game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000411,70,substitution,1,PT05M49.00S,05:49,Q1 05:49,10,17,1610612757.0,Anthony,SUB in: C. Anthony,substitution,2pt made,7,Low
22000411,71,2pt,1,PT05M35.00S,05:35,Q1 05:35,10,19,1610612757.0,Lillard,D. Lillard driving DUNK (9 PTS),substitution,foul,9,Low
22000411,72,foul,1,PT05M19.00S,05:19,Q1 05:19,10,19,1610612757.0,Covington,R. Covington shooting personal FOUL (1 PF) (Porzingis 2 FT),2pt made,freethrow,9,Low
22000411,74,freethrow,1,PT05M19.00S,05:19,Q1 05:19,11,19,1610612742.0,Porzingis,K. Porzingis Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22000411,81,freethrow,1,PT05M19.00S,05:19,Q1 05:19,12,19,1610612742.0,Porzingis,K. Porzingis Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
22000411,75,substitution,1,PT05M19.00S,05:19,Q1 05:19,11,19,1610612742.0,Richardson,SUB out: J. Richardson,freethrow,substitution,8,Low
22000411,76,substitution,1,PT05M19.00S,05:19,Q1 05:19,11,19,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,8,Low
22000411,77,substitution,1,PT05M19.00S,05:19,Q1 05:19,11,19,1610612757.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,8,Low
22000411,78,substitution,1,PT05M19.00S,05:19,Q1 05:19,11,19,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,8,Low
22000411,79,substitution,1,PT05M19.00S,05:19,Q1 05:19,11,19,1610612742.0,Doncic,SUB in: L. Doncic,substitution,substitution,8,Low
22000411,80,substitution,1,PT05M19.00S,05:19,Q1 05:19,11,19,1610612757.0,Little,SUB in: N. Little,substitution,2pt missed,8,Low
22000411,82,2pt,1,PT05M02.00S,05:02,Q1 05:02,12,19,1610612757.0,Lillard,MISS D. Lillard driving Layup,substitution,rebound,7,Low
22000411,83,rebound,1,PT05M00.00S,05:00,Q1 05:00,12,19,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),2pt missed,substitution,7,Low
22000411,85,substitution,1,PT04M45.00S,04:45,Q1 04:45,12,19,1610612742.0,Porzingis,SUB out: K. Porzingis,rebound,substitution,7,Low
22000411,86,substitution,1,PT04M45.00S,04:45,Q1 04:45,12,19,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,7,Low
22000411,87,substitution,1,PT04M45.00S,04:45,Q1 04:45,12,19,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,7,Low
22000411,88,substitution,1,PT04M45.00S,04:45,Q1 04:45,12,19,1610612757.0,Kanter,SUB in: E. Kanter,substitution,2pt made,7,Low
22000411,89,2pt,1,PT04M39.00S,04:39,Q1 04:39,14,19,1610612742.0,Doncic,L. Doncic 9' driving floating Jump Shot (4 PTS),substitution,3pt made,5,Low
22000411,90,3pt,1,PT04M20.00S,04:20,Q1 04:20,14,22,1610612757.0,Little,N. Little 25' 3PT  (3 PTS) (D. Lillard 3 AST),2pt made,3pt missed,8,Low
22000411,92,3pt,1,PT04M10.00S,04:10,Q1 04:10,14,22,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 24' pullup 3PT,3pt made,rebound,8,Low
22000411,93,rebound,1,PT04M06.00S,04:06,Q1 04:06,14,22,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:3),3pt missed,2pt made,8,Low
22000411,94,2pt,1,PT03M57.00S,03:57,Q1 03:57,14,24,1610612757.0,Anthony,C. Anthony 8' turnaround fadeaway Jump Shot (2 PTS),rebound,2pt made,10,Low
22000411,95,2pt,1,PT03M43.00S,03:43,Q1 03:43,16,24,1610612742.0,Doncic,L. Doncic 10' pullup bank Jump Shot (6 PTS),2pt made,2pt missed,8,Low
22000411,96,2pt,1,PT03M31.00S,03:31,Q1 03:31,16,24,1610612757.0,Lillard,MISS D. Lillard driving Layup,2pt made,rebound,8,Low
22000411,97,rebound,1,PT03M30.00S,03:30,Q1 03:30,16,24,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:3),2pt missed,foul,8,Low
22000411,99,foul,1,PT03M30.00S,03:30,Q1 03:30,16,24,1610612742.0,Finney-Smith,D. Finney-Smith double technical FOUL (1 Tech),rebound,foul,8,Low
22000411,100,foul,1,PT03M30.00S,03:30,Q1 03:30,16,24,1610612757.0,Kanter,E. Kanter double technical FOUL (1 Tech),foul,substitution,8,Low
22000411,101,substitution,1,PT03M30.00S,03:30,Q1 03:30,16,24,1610612757.0,Trent Jr.,SUB out: G. Trent Jr.,foul,substitution,8,Low
22000411,102,substitution,1,PT03M30.00S,03:30,Q1 03:30,16,24,1610612757.0,Simons,SUB in: A. Simons,substitution,3pt made,8,Low
22000411,106,3pt,1,PT03M22.00S,03:22,Q1 03:22,16,27,1610612757.0,Simons,A. Simons 25' 3PT  (3 PTS) (D. Lillard 4 AST),substitution,2pt made,11,Low
22000411,108,2pt,1,PT03M08.00S,03:08,Q1 03:08,18,27,1610612742.0,Doncic,L. Doncic driving Layup (8 PTS),3pt made,foul,9,Low
22000411,109,foul,1,PT03M08.00S,03:08,Q1 03:08,18,27,1610612757.0,Kanter,E. Kanter shooting personal FOUL (1 PF) (Doncic 1 FT),2pt made,freethrow,9,Low
22000411,111,freethrow,1,PT03M08.00S,03:08,Q1 03:08,19,27,1610612742.0,Doncic,L. Doncic Free Throw 1 of 1 (9 PTS),foul,2pt made,8,Low
22000411,112,2pt,1,PT02M50.00S,02:50,Q1 02:50,19,29,1610612757.0,Anthony,C. Anthony 9' turnaround fadeaway Jump Shot (4 PTS),freethrow,foul,10,Low
22000411,113,foul,1,PT02M42.00S,02:42,Q1 02:42,19,29,1610612757.0,Lillard,D. Lillard personal FOUL (1 PF),2pt made,timeout,10,Low
22000411,115,timeout,1,PT02M42.00S,02:42,Q1 02:42,19,29,1610612757.0,,POR Timeout,foul,substitution,10,Low
22000411,116,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,29,1610612757.0,Kanter,SUB out: E. Kanter,timeout,substitution,10,Low
22000411,117,substitution,1,PT02M42.00S,02:42,Q1 02:42,19,29,1610612757.0,Giles III,SUB in: H. Giles III,substitution,2pt missed,10,Low
22000411,118,2pt,1,PT02M31.00S,02:31,Q1 02:31,19,29,1610612742.0,Doncic,MISS L. Doncic pullup Shot,substitution,rebound,10,Low
22000411,119,rebound,1,PT02M30.00S,02:30,Q1 02:30,19,29,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Low
22000411,120,2pt,1,PT02M29.00S,02:29,Q1 02:29,19,29,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein tip DUNK,rebound,rebound,10,Low
22000411,121,rebound,1,PT02M28.00S,02:28,Q1 02:28,19,29,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:2 Def:0),2pt missed,2pt missed,10,Low
22000411,122,2pt,1,PT02M28.00S,02:28,Q1 02:28,19,29,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein tip Layup,rebound,rebound,10,Low
22000411,123,rebound,1,PT02M27.00S,02:27,Q1 02:27,19,29,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:3 Def:0),2pt missed,2pt missed,10,Low
22000411,124,2pt,1,PT02M26.00S,02:26,Q1 02:26,19,29,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein DUNK,rebound,rebound,10,Low
22000411,125,rebound,1,PT02M25.00S,02:25,Q1 02:25,19,29,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Low
22000411,126,2pt,1,PT02M24.00S,02:24,Q1 02:24,19,29,1610612742.0,Doncic,MISS L. Doncic turnaround bank Shot,rebound,rebound,10,Low
22000411,127,rebound,1,PT02M23.00S,02:23,Q1 02:23,19,29,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
22000411,128,3pt,1,PT02M15.00S,02:15,Q1 02:15,19,29,1610612757.0,Lillard,MISS D. Lillard 25' 3PT,rebound,rebound,10,Low
22000411,129,rebound,1,PT02M12.00S,02:12,Q1 02:12,19,29,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:3 Def:1),3pt missed,2pt missed,10,Low
22000411,130,2pt,1,PT02M05.00S,02:05,Q1 02:05,19,29,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. running Layup,rebound,rebound,10,Low
22000411,131,rebound,1,PT02M03.00S,02:03,Q1 02:03,19,29,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
22000411,132,turnover,1,PT02M00.00S,02:00,Q1 02:00,19,29,1610612757.0,Little,N. Little lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,10,Low
22000411,133,2pt,1,PT01M48.00S,01:48,Q1 01:48,21,29,1610612742.0,Doncic,L. Doncic driving Layup (11 PTS),turnover,3pt made,8,Low
22000411,134,3pt,1,PT01M30.00S,01:30,Q1 01:30,21,32,1610612757.0,Simons,A. Simons 25' 3PT  (6 PTS) (D. Lillard 5 AST),2pt made,3pt missed,11,Low
22000411,136,3pt,1,PT01M14.00S,01:14,Q1 01:14,21,32,1610612742.0,Brunson,MISS J. Brunson 24' 3PT,3pt made,rebound,11,Low
22000411,137,rebound,1,PT01M11.00S,01:11,Q1 01:11,21,32,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,foul,11,Low
22000411,138,foul,1,PT01M05.00S,01:05,Q1 01:05,21,32,1610612757.0,Anthony,C. Anthony offensive FOUL (1 PF),rebound,turnover,11,Low
22000411,140,turnover,1,PT01M05.00S,01:05,Q1 01:05,21,32,1610612757.0,Anthony,C. Anthony offensive foul TURNOVER (1 TO),foul,2pt made,11,Low
22000411,141,2pt,1,PT00M55.70S,00:55,Q1 00:55,23,32,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 19' pullup Jump Shot (2 PTS),turnover,2pt missed,9,Low
22000411,142,2pt,1,PT00M32.50S,00:32,Q1 00:32,23,32,1610612757.0,Little,MISS N. Little driving Layup - blocked,2pt made,block,9,Low
22000411,143,block,1,PT00M32.50S,00:32,Q1 00:32,23,32,1610612742.0,Cauley-Stein,W. Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,9,Low
22000411,144,rebound,1,PT00M32.20S,00:32,Q1 00:32,23,32,1610612757.0,,TEAM offensive REBOUND,block,turnover,9,Low
22000411,146,turnover,1,PT00M32.20S,00:32,Q1 00:32,23,32,1610612757.0,Lillard,D. Lillard bad pass out-of-bounds TURNOVER (2 TO),rebound,foul,9,Low
22000411,147,foul,1,PT00M19.80S,00:19,Q1 00:19,23,32,1610612757.0,Lillard,D. Lillard personal FOUL (2 PF) (Doncic 2 FT),turnover,freethrow,9,Low
22000411,149,freethrow,1,PT00M19.80S,00:19,Q1 00:19,24,32,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (12 PTS),foul,freethrow,8,Low
22000411,156,freethrow,1,PT00M19.80S,00:19,Q1 00:19,25,32,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (13 PTS),freethrow,substitution,7,Low
22000411,150,substitution,1,PT00M19.80S,00:19,Q1 00:19,24,32,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,freethrow,substitution,8,Low
22000411,151,substitution,1,PT00M19.80S,00:19,Q1 00:19,24,32,1610612757.0,Little,SUB out: N. Little,substitution,substitution,8,Low
22000411,152,substitution,1,PT00M19.80S,00:19,Q1 00:19,24,32,1610612757.0,Giles III,SUB out: H. Giles III,substitution,substitution,8,Low
22000411,153,substitution,1,PT00M19.80S,00:19,Q1 00:19,24,32,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,8,Low
22000411,154,substitution,1,PT00M19.80S,00:19,Q1 00:19,24,32,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,8,Low
22000411,155,substitution,1,PT00M19.80S,00:19,Q1 00:19,24,32,1610612757.0,Covington,SUB in: R. Covington,substitution,foul,8,Low
22000411,158,foul,1,PT00M05.80S,00:05,Q1 00:05,25,32,1610612742.0,Finney-Smith,D. Finney-Smith personal FOUL (1 PF),substitution,2pt made,7,Low
22000411,160,2pt,1,PT00M00.50S,00:00,Q1 00:00,25,34,1610612757.0,Anthony,C. Anthony driving DUNK (6 PTS),foul,substitution,9,Low
22000411,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,2pt made,substitution,9,Low
22000411,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,9,Low
22000411,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,9,Low
22000411,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,9,Low
22000411,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,substitution,9,Low
22000411,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612742.0,Burke,SUB in: T. Burke,substitution,substitution,9,Low
22000411,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612742.0,Richardson,SUB in: J. Richardson,substitution,substitution,9,Low
22000411,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612757.0,Giles III,SUB in: H. Giles III,substitution,2pt made,9,Low
22000411,171,2pt,2,PT11M40.00S,11:40,Q2 11:40,27,34,1610612742.0,Brunson,J. Brunson 17' pullup Jump Shot (2 PTS),substitution,foul,7,Low
22000411,172,foul,2,PT11M28.00S,11:28,Q2 11:28,27,34,1610612742.0,Kleber,M. Kleber personal FOUL (2 PF),2pt made,turnover,7,Low
22000411,174,turnover,2,PT11M16.00S,11:16,Q2 11:16,27,34,1610612757.0,Simons,A. Simons lost ball TURNOVER (1 TO),foul,steal,7,Low
22000411,175,steal,2,PT11M16.00S,11:16,Q2 11:16,27,34,1610612742.0,Kleber,M. Kleber STEAL (1 STL),turnover,3pt missed,7,Low
22000411,176,3pt,2,PT11M07.00S,11:07,Q2 11:07,27,34,1610612742.0,Porzingis,MISS K. Porzingis 27' 3PT,steal,rebound,7,Low
22000411,177,rebound,2,PT11M05.00S,11:05,Q2 11:05,27,34,1610612757.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22000411,178,3pt,2,PT10M58.00S,10:58,Q2 10:58,27,34,1610612757.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,rebound,rebound,7,Low
22000411,179,rebound,2,PT10M55.00S,10:55,Q2 10:55,27,34,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:1 Def:3),3pt missed,turnover,7,Low
22000411,180,turnover,2,PT10M42.00S,10:42,Q2 10:42,27,34,1610612742.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),rebound,steal,7,Low
22000411,181,steal,2,PT10M42.00S,10:42,Q2 10:42,27,34,1610612757.0,Covington,R. Covington STEAL (1 STL),turnover,2pt missed,7,Low
22000411,182,2pt,2,PT10M39.00S,10:39,Q2 10:39,27,34,1610612757.0,Covington,MISS R. Covington running Layup - blocked,steal,block,7,Low
22000411,183,block,2,PT10M39.00S,10:39,Q2 10:39,27,34,1610612742.0,Porzingis,K. Porzingis BLOCK (1 BLK),2pt missed,rebound,7,Low
22000411,184,rebound,2,PT10M38.00S,10:38,Q2 10:38,27,34,1610612757.0,Giles III,H. Giles III REBOUND (Off:1 Def:0),block,2pt missed,7,Low
22000411,185,2pt,2,PT10M38.00S,10:38,Q2 10:38,27,34,1610612757.0,Giles III,MISS H. Giles III tip Layup - blocked,rebound,block,7,Low
22000411,193,block,2,PT10M38.00S,10:38,Q2 10:38,27,34,1610612742.0,Kleber,M. Kleber BLOCK (1 BLK),2pt missed,rebound,7,Low
22000411,186,rebound,2,PT10M36.00S,10:36,Q2 10:36,27,34,1610612757.0,Covington,R. Covington REBOUND (Off:1 Def:0),block,2pt missed,7,Low
22000411,187,2pt,2,PT10M35.00S,10:35,Q2 10:35,27,34,1610612757.0,Covington,MISS R. Covington tip Layup,rebound,rebound,7,Low
22000411,188,rebound,2,PT10M34.00S,10:34,Q2 10:34,27,34,1610612757.0,Giles III,H. Giles III REBOUND (Off:2 Def:0),2pt missed,2pt made,7,Low
22000411,189,2pt,2,PT10M34.00S,10:34,Q2 10:34,27,36,1610612757.0,Giles III,H. Giles III tip Layup (2 PTS),rebound,3pt made,9,Low
22000411,190,3pt,2,PT10M17.00S,10:17,Q2 10:17,30,36,1610612742.0,Kleber,M. Kleber 24' 3PT  (5 PTS) (T. Burke 1 AST),2pt made,timeout,6,Low
22000411,192,timeout,2,PT10M16.00S,10:16,Q2 10:16,30,36,1610612757.0,,POR Timeout,3pt made,turnover,6,Low
22000411,194,turnover,2,PT10M11.00S,10:11,Q2 10:11,30,36,1610612757.0,Trent Jr.,G. Trent Jr. lost ball out-of-bounds TURNOVER (1 TO),timeout,3pt missed,6,Low
22000411,195,3pt,2,PT09M57.00S,09:57,Q2 09:57,30,36,1610612742.0,Richardson,MISS J. Richardson 25' 3PT,turnover,rebound,6,Low
22000411,196,rebound,2,PT09M54.00S,09:54,Q2 09:54,30,36,1610612757.0,Covington,R. Covington REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Low
22000411,197,3pt,2,PT09M42.00S,09:42,Q2 09:42,30,36,1610612757.0,Anthony,MISS C. Anthony 25' 3PT,rebound,rebound,6,Low
22000411,198,rebound,2,PT09M40.00S,09:40,Q2 09:40,30,36,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22000411,199,3pt,2,PT09M30.00S,09:30,Q2 09:30,30,36,1610612742.0,Brunson,MISS J. Brunson 25' 3PT,rebound,rebound,6,Low
22000411,200,rebound,2,PT09M28.00S,09:28,Q2 09:28,30,36,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:2 Def:3),3pt missed,3pt missed,6,Low
22000411,201,3pt,2,PT09M16.00S,09:16,Q2 09:16,30,36,1610612742.0,Brunson,MISS J. Brunson 24' 3PT,rebound,rebound,6,Low
22000411,202,rebound,2,PT09M12.00S,09:12,Q2 09:12,30,36,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:2),3pt missed,turnover,6,Low
