game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000261,84,2pt,1,PT05M47.00S,05:47,Q1 05:47,16,17,1610612747.0,Davis,A. Davis cutting Layup (2 PTS) (D. Schroder 1 AST),2pt made,2pt missed,1,Low
22000261,86,2pt,1,PT05M33.00S,05:33,Q1 05:33,16,17,1610612739.0,Sexton,MISS C. Sexton 19' step back Shot,2pt made,rebound,1,Low
22000261,87,rebound,1,PT05M32.00S,05:32,Q1 05:32,16,17,1610612747.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Low
22000261,88,substitution,1,PT05M32.00S,05:32,Q1 05:32,16,17,1610612739.0,Osman,SUB out: C. Osman,rebound,substitution,1,Low
22000261,89,substitution,1,PT05M32.00S,05:32,Q1 05:32,16,17,1610612747.0,James,SUB out: L. James,substitution,substitution,1,Low
22000261,90,substitution,1,PT05M32.00S,05:32,Q1 05:32,16,17,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,1,Low
22000261,91,substitution,1,PT05M32.00S,05:32,Q1 05:32,16,17,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,foul,1,Low
22000261,92,foul,1,PT05M16.00S,05:16,Q1 05:16,16,17,1610612739.0,Sexton,C. Sexton personal FOUL (1 PF),substitution,substitution,1,Low
22000261,94,substitution,1,PT05M16.00S,05:16,Q1 05:16,16,17,1610612739.0,Okoro,SUB out: I. Okoro,foul,substitution,1,Low
22000261,95,substitution,1,PT05M16.00S,05:16,Q1 05:16,16,17,1610612739.0,Windler,SUB in: D. Windler,substitution,2pt made,1,Low
22000261,97,2pt,1,PT05M09.00S,05:09,Q1 05:09,16,19,1610612747.0,Schroder,D. Schroder 16' pullup Jump Shot (2 PTS),substitution,3pt made,3,Low
22000261,98,3pt,1,PT04M50.00S,04:50,Q1 04:50,19,19,1610612739.0,Sexton,C. Sexton 3PT step back (7 PTS),2pt made,2pt made,0,Low
22000261,99,2pt,1,PT04M34.00S,04:34,Q1 04:34,19,21,1610612747.0,Davis,A. Davis 10' driving floating Jump Shot (4 PTS) (K. Caldwell-Pope 1 AST),3pt made,3pt missed,2,Low
22000261,101,3pt,1,PT04M16.00S,04:16,Q1 04:16,19,21,1610612739.0,Sexton,MISS C. Sexton 26' 3PT,2pt made,rebound,2,Low
22000261,102,rebound,1,PT04M13.00S,04:13,Q1 04:13,19,21,1610612747.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000261,103,3pt,1,PT04M08.00S,04:08,Q1 04:08,19,21,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope 24' 3PT,rebound,rebound,2,Low
22000261,104,rebound,1,PT04M08.00S,04:08,Q1 04:08,19,21,1610612739.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Low
22000261,105,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,21,1610612739.0,Drummond,SUB out: A. Drummond,rebound,substitution,2,Low
22000261,106,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,21,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,2,Low
22000261,107,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,21,1610612739.0,McGee,SUB in: J. McGee,substitution,substitution,2,Low
22000261,108,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,21,1610612747.0,Matthews,SUB in: W. Matthews,substitution,2pt missed,2,Low
22000261,109,2pt,1,PT03M49.00S,03:49,Q1 03:49,19,21,1610612739.0,McGee,MISS J. McGee 8' turnaround Hook,substitution,rebound,2,Low
22000261,110,rebound,1,PT03M47.00S,03:47,Q1 03:47,19,21,1610612747.0,Harrell,M. Harrell REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
22000261,111,2pt,1,PT03M40.00S,03:40,Q1 03:40,19,23,1610612747.0,Schroder,D. Schroder driving Layup (4 PTS),rebound,2pt missed,4,Low
22000261,112,2pt,1,PT03M26.00S,03:26,Q1 03:26,19,23,1610612739.0,Sexton,MISS C. Sexton 12' pullup Shot,2pt made,rebound,4,Low
22000261,113,rebound,1,PT03M24.00S,03:24,Q1 03:24,19,23,1610612747.0,,TEAM defensive REBOUND,2pt missed,substitution,4,Low
22000261,114,substitution,1,PT03M24.00S,03:24,Q1 03:24,19,23,1610612739.0,Sexton,SUB out: C. Sexton,rebound,substitution,4,Low
22000261,115,substitution,1,PT03M24.00S,03:24,Q1 03:24,19,23,1610612739.0,Dotson,SUB in: D. Dotson,substitution,turnover,4,Low
22000261,116,turnover,1,PT03M05.00S,03:05,Q1 03:05,19,23,1610612747.0,Davis,A. Davis traveling TURNOVER (1 TO),substitution,2pt made,4,Low
22000261,117,2pt,1,PT02M54.00S,02:54,Q1 02:54,21,23,1610612739.0,Windler,D. Windler cutting Layup (2 PTS) (D. Garland 1 AST),turnover,2pt missed,2,Low
22000261,119,2pt,1,PT02M43.00S,02:43,Q1 02:43,21,23,1610612747.0,Schroder,MISS D. Schroder 18' pullup Shot,2pt made,rebound,2,Low
22000261,120,rebound,1,PT02M40.00S,02:40,Q1 02:40,21,23,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22000261,121,2pt,1,PT02M34.00S,02:34,Q1 02:34,21,25,1610612747.0,Kuzma,K. Kuzma 7' floating Jump Shot (2 PTS),rebound,turnover,4,Low
22000261,122,turnover,1,PT02M27.00S,02:27,Q1 02:27,21,25,1610612739.0,Windler,D. Windler bad pass out-of-bounds TURNOVER (1 TO),2pt made,timeout,4,Low
22000261,123,timeout,1,PT02M27.00S,02:27,Q1 02:27,21,25,1610612739.0,,CLE Timeout,turnover,substitution,4,Low
22000261,124,substitution,1,PT02M27.00S,02:27,Q1 02:27,21,25,1610612739.0,Allen,SUB out: J. Allen,timeout,substitution,4,Low
22000261,125,substitution,1,PT02M27.00S,02:27,Q1 02:27,21,25,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,4,Low
22000261,126,substitution,1,PT02M27.00S,02:27,Q1 02:27,21,25,1610612747.0,Schroder,SUB out: D. Schroder,substitution,substitution,4,Low
22000261,127,substitution,1,PT02M27.00S,02:27,Q1 02:27,21,25,1610612739.0,Okoro,SUB in: I. Okoro,substitution,substitution,4,Low
22000261,128,substitution,1,PT02M27.00S,02:27,Q1 02:27,21,25,1610612747.0,James,SUB in: L. James,substitution,substitution,4,Low
22000261,129,substitution,1,PT02M27.00S,02:27,Q1 02:27,21,25,1610612747.0,Morris,SUB in: M. Morris,substitution,3pt missed,4,Low
22000261,130,3pt,1,PT02M04.00S,02:04,Q1 02:04,21,25,1610612747.0,Kuzma,MISS K. Kuzma 28' step back 3PT,substitution,rebound,4,Low
22000261,131,rebound,1,PT02M00.00S,02:00,Q1 02:00,21,25,1610612739.0,Dotson,D. Dotson REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000261,132,2pt,1,PT01M54.00S,01:54,Q1 01:54,21,25,1610612739.0,Garland,MISS D. Garland 6' driving floating bank Shot,rebound,rebound,4,Low
22000261,133,rebound,1,PT01M51.00S,01:51,Q1 01:51,21,25,1610612747.0,James,L. James REBOUND (Off:0 Def:4),2pt missed,2pt missed,4,Low
22000261,134,2pt,1,PT01M45.00S,01:45,Q1 01:45,21,25,1610612747.0,Kuzma,MISS K. Kuzma 7' driving Hook,rebound,rebound,4,Low
22000261,135,rebound,1,PT01M45.00S,01:45,Q1 01:45,21,25,1610612747.0,Harrell,M. Harrell REBOUND (Off:2 Def:2),2pt missed,foul,4,Low
22000261,136,foul,1,PT01M45.00S,01:45,Q1 01:45,21,25,1610612739.0,Dotson,D. Dotson shooting personal FOUL (1 PF) (Harrell 2 FT),rebound,freethrow,4,Low
22000261,138,freethrow,1,PT01M45.00S,01:45,Q1 01:45,21,26,1610612747.0,Harrell,M. Harrell Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000261,139,freethrow,1,PT01M45.00S,01:45,Q1 01:45,21,26,1610612747.0,Harrell,MISS M. Harrell Free Throw 2 of 2,freethrow,rebound,5,Low
22000261,140,rebound,1,PT01M42.00S,01:42,Q1 01:42,21,26,1610612747.0,Morris,M. Morris REBOUND (Off:1 Def:0),freethrow,3pt made,5,Low
22000261,141,3pt,1,PT01M34.00S,01:34,Q1 01:34,21,29,1610612747.0,James,L. James 26' 3PT  (12 PTS) (W. Matthews 1 AST),rebound,2pt made,8,Low
22000261,144,2pt,1,PT01M20.00S,01:20,Q1 01:20,23,29,1610612739.0,McGee,J. McGee alley-oop DUNK (2 PTS) (D. Garland 2 AST),3pt made,2pt missed,6,Low
22000261,146,2pt,1,PT01M04.00S,01:04,Q1 01:04,23,29,1610612747.0,Kuzma,MISS K. Kuzma 7' driving bank Shot,2pt made,rebound,6,Low
22000261,147,rebound,1,PT01M01.00S,01:01,Q1 01:01,23,29,1610612739.0,Windler,D. Windler REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
22000261,148,turnover,1,PT00M48.40S,00:48,Q1 00:48,23,29,1610612739.0,Garland,D. Garland palming TURNOVER (1 TO),rebound,2pt made,6,Low
22000261,149,2pt,1,PT00M32.40S,00:32,Q1 00:32,23,31,1610612747.0,James,L. James 13' turnaround Jump Shot (14 PTS),turnover,2pt missed,8,Low
22000261,150,2pt,1,PT00M11.40S,00:11,Q1 00:11,23,31,1610612739.0,McGee,MISS J. McGee 21' Jump Shot,2pt made,rebound,8,Low
22000261,151,rebound,1,PT00M07.40S,00:07,Q1 00:07,23,31,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:1),2pt missed,3pt made,8,Low
22000261,152,3pt,1,PT00M00.30S,00:00,Q1 00:00,23,34,1610612747.0,James,L. James 27' 3PT step back (17 PTS),rebound,substitution,11,Low
22000261,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612739.0,McGee,SUB out: J. McGee,3pt made,substitution,11,Low
22000261,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612739.0,Windler,SUB out: D. Windler,substitution,substitution,11,Low
22000261,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,11,Low
22000261,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612739.0,Drummond,SUB in: A. Drummond,substitution,foul,11,Low
22000261,159,foul,2,PT11M48.00S,11:48,Q2 11:48,23,34,1610612739.0,Okoro,I. Okoro personal FOUL (1 PF),substitution,2pt made,11,Low
22000261,161,2pt,2,PT11M27.00S,11:27,Q2 11:27,23,36,1610612747.0,Harrell,M. Harrell cutting DUNK (3 PTS) (L. James 1 AST),foul,3pt missed,13,Low
22000261,163,3pt,2,PT11M19.00S,11:19,Q2 11:19,23,36,1610612739.0,Dotson,MISS D. Dotson 25' 3PT,2pt made,rebound,13,Low
22000261,164,rebound,2,PT11M17.00S,11:17,Q2 11:17,23,36,1610612739.0,Drummond,A. Drummond REBOUND (Off:3 Def:3),3pt missed,2pt made,13,Low
22000261,165,2pt,2,PT11M11.00S,11:11,Q2 11:11,25,36,1610612739.0,Drummond,A. Drummond driving floating bank Jump Shot (10 PTS),rebound,2pt made,11,Low
22000261,166,2pt,2,PT11M01.00S,11:01,Q2 11:01,25,38,1610612747.0,Harrell,M. Harrell Layup (5 PTS) (L. James 2 AST),2pt made,foul,13,Low
22000261,168,foul,2,PT11M01.00S,11:01,Q2 11:01,25,38,1610612739.0,Dotson,D. Dotson shooting personal FOUL (2 PF) (Harrell 1 FT),2pt made,freethrow,13,Low
22000261,170,freethrow,2,PT11M01.00S,11:01,Q2 11:01,25,39,1610612747.0,Harrell,M. Harrell Free Throw 1 of 1 (6 PTS),foul,2pt made,14,Low
22000261,171,2pt,2,PT10M44.00S,10:44,Q2 10:44,27,39,1610612739.0,Drummond,A. Drummond driving Layup (12 PTS) (D. Dotson 1 AST),freethrow,foul,12,Low
22000261,173,foul,2,PT10M44.00S,10:44,Q2 10:44,27,39,1610612747.0,Harrell,M. Harrell shooting personal FOUL (2 PF) (Drummond 1 FT),2pt made,freethrow,12,Low
22000261,175,freethrow,2,PT10M44.00S,10:44,Q2 10:44,28,39,1610612739.0,Drummond,A. Drummond Free Throw 1 of 1 (13 PTS),foul,turnover,11,Low
22000261,176,turnover,2,PT10M33.00S,10:33,Q2 10:33,28,39,1610612747.0,James,L. James bad pass TURNOVER (1 TO),freethrow,steal,11,Low
22000261,177,steal,2,PT10M33.00S,10:33,Q2 10:33,28,39,1610612739.0,Okoro,I. Okoro STEAL (1 STL),turnover,2pt made,11,Low
22000261,178,2pt,2,PT10M27.00S,10:27,Q2 10:27,30,39,1610612739.0,Garland,D. Garland running Layup (2 PTS) (C. Osman 1 AST),steal,3pt made,9,Low
22000261,180,3pt,2,PT10M12.00S,10:12,Q2 10:12,30,42,1610612747.0,Morris,M. Morris 3PT  (3 PTS) (L. James 3 AST),2pt made,foul,12,Low
22000261,182,foul,2,PT09M57.00S,09:57,Q2 09:57,30,42,1610612747.0,Kuzma,K. Kuzma shooting personal FOUL (1 PF) (Dotson 2 FT),3pt made,freethrow,12,Low
22000261,184,freethrow,2,PT09M57.00S,09:57,Q2 09:57,30,42,1610612739.0,Dotson,MISS D. Dotson Free Throw 1 of 2,foul,rebound,12,Low
22000261,185,rebound,2,PT09M57.00S,09:57,Q2 09:57,30,42,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22000261,186,freethrow,2,PT09M57.00S,09:57,Q2 09:57,31,42,1610612739.0,Dotson,D. Dotson Free Throw 2 of 2 (1 PTS),rebound,3pt missed,11,Low
22000261,187,3pt,2,PT09M44.00S,09:44,Q2 09:44,31,42,1610612747.0,Matthews,MISS W. Matthews 25' 3PT,freethrow,rebound,11,Low
22000261,188,rebound,2,PT09M40.00S,09:40,Q2 09:40,31,42,1610612739.0,Drummond,A. Drummond REBOUND (Off:3 Def:4),3pt missed,3pt missed,11,Low
22000261,189,3pt,2,PT09M35.00S,09:35,Q2 09:35,31,42,1610612739.0,Dotson,MISS D. Dotson 24' 3PT,rebound,rebound,11,Low
22000261,190,rebound,2,PT09M33.00S,09:33,Q2 09:33,31,42,1610612739.0,Drummond,A. Drummond REBOUND (Off:4 Def:4),3pt missed,2pt made,11,Low
22000261,191,2pt,2,PT09M32.00S,09:32,Q2 09:32,33,42,1610612739.0,Drummond,A. Drummond putback DUNK (15 PTS),rebound,2pt made,9,Low
22000261,192,2pt,2,PT09M17.00S,09:17,Q2 09:17,33,44,1610612747.0,Harrell,M. Harrell Layup (8 PTS) (W. Matthews 2 AST),2pt made,foul,11,Low
22000261,194,foul,2,PT09M17.00S,09:17,Q2 09:17,33,44,1610612739.0,Okoro,I. Okoro shooting personal FOUL (2 PF) (Harrell 1 FT),2pt made,freethrow,11,Low
22000261,200,freethrow,2,PT09M17.00S,09:17,Q2 09:17,33,45,1610612747.0,Harrell,M. Harrell Free Throw 1 of 1 (9 PTS),foul,substitution,12,Low
22000261,196,substitution,2,PT09M17.00S,09:17,Q2 09:17,33,44,1610612739.0,Dotson,SUB out: D. Dotson,freethrow,substitution,11,Low
22000261,197,substitution,2,PT09M17.00S,09:17,Q2 09:17,33,44,1610612747.0,Matthews,SUB out: W. Matthews,substitution,substitution,11,Low
22000261,198,substitution,2,PT09M17.00S,09:17,Q2 09:17,33,44,1610612739.0,Sexton,SUB in: C. Sexton,substitution,substitution,11,Low
22000261,199,substitution,2,PT09M17.00S,09:17,Q2 09:17,33,44,1610612747.0,Caruso,SUB in: A. Caruso,substitution,2pt made,11,Low
22000261,201,2pt,2,PT08M56.00S,08:56,Q2 08:56,35,45,1610612739.0,Okoro,I. Okoro alley-oop Layup (4 PTS) (C. Sexton 1 AST),substitution,2pt made,10,Low
22000261,203,2pt,2,PT08M33.00S,08:33,Q2 08:33,35,47,1610612747.0,James,L. James 9' driving Hook (19 PTS),2pt made,2pt missed,12,Low
22000261,204,2pt,2,PT08M20.00S,08:20,Q2 08:20,35,47,1610612739.0,Drummond,MISS A. Drummond reverse Layup,2pt made,rebound,12,Low
22000261,205,rebound,2,PT08M18.00S,08:18,Q2 08:18,35,47,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:0),2pt missed,3pt made,12,Low
22000261,206,3pt,2,PT08M15.00S,08:15,Q2 08:15,38,47,1610612739.0,Sexton,C. Sexton 25' 3PT  (10 PTS) (D. Garland 3 AST),rebound,timeout,9,Low
22000261,208,timeout,2,PT08M14.00S,08:14,Q2 08:14,38,47,1610612747.0,,LAL Timeout,3pt made,substitution,9,Low
22000261,209,substitution,2,PT08M14.00S,08:14,Q2 08:14,38,47,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,9,Low
