game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000318,21,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 7' driving floating Jump Shot (2 PTS),rebound,2pt missed,1,Low
22000318,22,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,3,1610612745.0,Oladipo,MISS V. Oladipo 17' pullup Shot,2pt made,rebound,1,Low
22000318,23,rebound,1,PT09M51.00S,09:51,Q1 09:51,4,3,1610612760.0,Horford,A. Horford REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22000318,24,3pt,1,PT09M40.00S,09:40,Q1 09:40,4,3,1610612760.0,Maledon,MISS T. Maledon 25' 3PT,rebound,rebound,1,Low
22000318,25,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,3,1610612745.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22000318,29,turnover,1,PT09M26.00S,09:26,Q1 09:26,4,3,1610612745.0,Wall,J. Wall bad pass TURNOVER (2 TO),rebound,steal,1,Low
22000318,30,steal,1,PT09M26.00S,09:26,Q1 09:26,4,3,1610612760.0,Horford,A. Horford STEAL (2 STL),turnover,2pt missed,1,Low
22000318,31,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,3,1610612760.0,Dort,MISS L. Dort 7' pullup Shot,steal,rebound,1,Low
22000318,32,rebound,1,PT09M14.00S,09:14,Q1 09:14,4,3,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22000318,33,3pt,1,PT09M05.00S,09:05,Q1 09:05,4,3,1610612745.0,Wood,MISS C. Wood 26' 3PT,rebound,rebound,1,Low
22000318,34,rebound,1,PT09M01.00S,09:01,Q1 09:01,4,3,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22000318,35,foul,1,PT08M56.00S,08:56,Q1 08:56,4,3,1610612760.0,Bazley,D. Bazley charge offensive FOUL (1 PF),rebound,turnover,1,Low
22000318,37,turnover,1,PT08M56.00S,08:56,Q1 08:56,4,3,1610612760.0,Bazley,D. Bazley offensive foul TURNOVER (1 TO),foul,3pt made,1,Low
22000318,38,3pt,1,PT08M47.00S,08:47,Q1 08:47,4,6,1610612745.0,Wall,J. Wall 28' 3PT  (6 PTS) (V. Oladipo 1 AST),turnover,3pt missed,2,Low
22000318,40,3pt,1,PT08M22.00S,08:22,Q1 08:22,4,6,1610612760.0,Bazley,MISS D. Bazley 24' 3PT,3pt made,rebound,2,Low
22000318,41,rebound,1,PT08M18.00S,08:18,Q1 08:18,4,6,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000318,42,2pt,1,PT08M13.00S,08:13,Q1 08:13,4,8,1610612745.0,Wall,J. Wall running Layup (8 PTS),rebound,2pt missed,4,Low
22000318,47,2pt,1,PT07M51.00S,07:51,Q1 07:51,4,8,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 8' pullup Shot - blocked,2pt made,block,4,Low
22000318,48,block,1,PT07M51.00S,07:51,Q1 07:51,4,8,1610612745.0,Wall,J. Wall BLOCK (1 BLK),2pt missed,rebound,4,Low
22000318,49,rebound,1,PT07M51.00S,07:51,Q1 07:51,4,8,1610612745.0,Wall,J. Wall REBOUND (Off:0 Def:1),block,2pt made,4,Low
22000318,45,2pt,1,PT07M46.00S,07:46,Q1 07:46,4,10,1610612745.0,Wood,C. Wood running DUNK (2 PTS),rebound,timeout,6,Low
22000318,46,timeout,1,PT07M46.00S,07:46,Q1 07:46,4,10,1610612760.0,,OKC Timeout,2pt made,3pt missed,6,Low
22000318,50,3pt,1,PT07M28.00S,07:28,Q1 07:28,4,10,1610612760.0,Maledon,MISS T. Maledon 24' pullup 3PT,timeout,rebound,6,Low
22000318,51,rebound,1,PT07M25.00S,07:25,Q1 07:25,4,10,1610612745.0,Wall,J. Wall REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22000318,52,3pt,1,PT07M09.00S,07:09,Q1 07:09,4,13,1610612745.0,Oladipo,V. Oladipo 25' 3PT  (3 PTS) (C. Wood 1 AST),rebound,2pt missed,9,Low
22000318,54,2pt,1,PT06M41.00S,06:41,Q1 06:41,4,13,1610612760.0,Bazley,MISS D. Bazley 22' Jump Shot,3pt made,rebound,9,Low
22000318,55,rebound,1,PT06M37.00S,06:37,Q1 06:37,4,13,1610612745.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Low
22000318,56,2pt,1,PT06M23.00S,06:23,Q1 06:23,4,15,1610612745.0,Wood,C. Wood DUNK (4 PTS),rebound,2pt missed,11,Low
22000318,57,2pt,1,PT06M15.00S,06:15,Q1 06:15,4,15,1610612760.0,Maledon,MISS T. Maledon Layup,2pt made,rebound,11,Low
22000318,58,rebound,1,PT06M13.00S,06:13,Q1 06:13,4,15,1610612745.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Low
22000318,59,3pt,1,PT06M05.00S,06:05,Q1 06:05,4,18,1610612745.0,Oladipo,V. Oladipo 3PT  (6 PTS) (J. Wall 1 AST),rebound,2pt missed,14,Low
22000318,61,2pt,1,PT05M50.00S,05:50,Q1 05:50,4,18,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,3pt made,rebound,14,Low
22000318,62,rebound,1,PT05M49.00S,05:49,Q1 05:49,4,18,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:3),2pt missed,3pt made,14,Low
22000318,63,3pt,1,PT05M44.00S,05:44,Q1 05:44,4,21,1610612745.0,Wood,C. Wood 24' 3PT  (7 PTS) (J. Wall 2 AST),rebound,timeout,17,Low
22000318,65,timeout,1,PT05M43.00S,05:43,Q1 05:43,4,21,1610612760.0,,OKC Timeout,3pt made,substitution,17,Low
22000318,66,substitution,1,PT05M43.00S,05:43,Q1 05:43,4,21,1610612745.0,Tate,SUB out: J. Tate,timeout,substitution,17,Low
22000318,67,substitution,1,PT05M43.00S,05:43,Q1 05:43,4,21,1610612745.0,Wall,SUB out: J. Wall,substitution,substitution,17,Low
22000318,68,substitution,1,PT05M43.00S,05:43,Q1 05:43,4,21,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,17,Low
22000318,69,substitution,1,PT05M43.00S,05:43,Q1 05:43,4,21,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,2pt made,17,Low
22000318,70,2pt,1,PT05M26.00S,05:26,Q1 05:26,6,21,1610612760.0,Horford,A. Horford Hook (4 PTS),substitution,2pt missed,15,Low
22000318,71,2pt,1,PT05M04.00S,05:04,Q1 05:04,6,21,1610612745.0,Oladipo,MISS V. Oladipo 7' driving floating Shot,2pt made,rebound,15,Low
22000318,72,rebound,1,PT05M00.00S,05:00,Q1 05:00,6,21,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:3),2pt missed,3pt made,15,Low
22000318,73,3pt,1,PT04M54.00S,04:54,Q1 04:54,6,24,1610612745.0,Gordon,E. Gordon 25' 3PT  (3 PTS) (V. Oladipo 2 AST),rebound,2pt made,18,Low
22000318,75,2pt,1,PT04M37.00S,04:37,Q1 04:37,8,24,1610612760.0,Bazley,D. Bazley driving Layup (2 PTS),3pt made,3pt made,16,Low
22000318,76,3pt,1,PT04M27.00S,04:27,Q1 04:27,8,27,1610612745.0,Wood,C. Wood 25' 3PT  (10 PTS) (V. Oladipo 3 AST),2pt made,2pt missed,19,Low
22000318,78,2pt,1,PT04M15.00S,04:15,Q1 04:15,8,27,1610612760.0,Bazley,MISS D. Bazley cutting Layup,3pt made,rebound,19,Low
22000318,79,rebound,1,PT04M13.00S,04:13,Q1 04:13,8,27,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:4),2pt missed,turnover,19,Low
22000318,80,turnover,1,PT04M07.00S,04:07,Q1 04:07,8,27,1610612745.0,Oladipo,V. Oladipo bad pass TURNOVER (1 TO),rebound,steal,19,Low
22000318,81,steal,1,PT04M07.00S,04:07,Q1 04:07,8,27,1610612760.0,Maledon,T. Maledon STEAL (1 STL),turnover,3pt made,19,Low
22000318,82,3pt,1,PT04M02.00S,04:02,Q1 04:02,11,27,1610612760.0,Dort,L. Dort 25' 3PT  (3 PTS) (A. Horford 1 AST),steal,2pt missed,16,Low
22000318,84,2pt,1,PT03M45.00S,03:45,Q1 03:45,11,27,1610612745.0,Oladipo,MISS V. Oladipo 7' pullup Shot,3pt made,rebound,16,Low
22000318,85,rebound,1,PT03M42.00S,03:42,Q1 03:42,11,27,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:2),2pt missed,3pt made,16,Low
22000318,86,3pt,1,PT03M36.00S,03:36,Q1 03:36,14,27,1610612760.0,Horford,A. Horford 25' 3PT  (7 PTS) (D. Bazley 1 AST),rebound,timeout,13,Low
22000318,88,timeout,1,PT03M34.00S,03:34,Q1 03:34,14,27,1610612745.0,,HOU Timeout,3pt made,substitution,13,Low
22000318,89,substitution,1,PT03M34.00S,03:34,Q1 03:34,14,27,1610612760.0,Dort,SUB out: L. Dort,timeout,substitution,13,Low
22000318,90,substitution,1,PT03M34.00S,03:34,Q1 03:34,14,27,1610612760.0,Horford,SUB out: A. Horford,substitution,substitution,13,Low
22000318,91,substitution,1,PT03M34.00S,03:34,Q1 03:34,14,27,1610612745.0,Wood,SUB out: C. Wood,substitution,substitution,13,Low
22000318,92,substitution,1,PT03M34.00S,03:34,Q1 03:34,14,27,1610612760.0,Roby,SUB in: I. Roby,substitution,substitution,13,Low
22000318,93,substitution,1,PT03M34.00S,03:34,Q1 03:34,14,27,1610612760.0,Diallo,SUB in: H. Diallo,substitution,substitution,13,Low
22000318,94,substitution,1,PT03M34.00S,03:34,Q1 03:34,14,27,1610612745.0,Cousins,SUB in: D. Cousins,substitution,2pt made,13,Low
22000318,96,2pt,1,PT03M21.00S,03:21,Q1 03:21,14,29,1610612745.0,Oladipo,V. Oladipo driving Layup (8 PTS),substitution,2pt made,15,Low
22000318,97,2pt,1,PT02M57.00S,02:57,Q1 02:57,16,29,1610612760.0,Diallo,H. Diallo driving Layup (2 PTS),2pt made,2pt made,13,Low
22000318,98,2pt,1,PT02M51.00S,02:51,Q1 02:51,16,31,1610612745.0,Oladipo,V. Oladipo running Layup (10 PTS),2pt made,foul,15,Low
22000318,100,foul,1,PT02M40.00S,02:40,Q1 02:40,16,31,1610612745.0,Oladipo,V. Oladipo personal FOUL (1 PF),2pt made,substitution,15,Low
22000318,102,substitution,1,PT02M40.00S,02:40,Q1 02:40,16,31,1610612760.0,Bazley,SUB out: D. Bazley,foul,substitution,15,Low
22000318,103,substitution,1,PT02M40.00S,02:40,Q1 02:40,16,31,1610612760.0,Maledon,SUB out: T. Maledon,substitution,substitution,15,Low
22000318,104,substitution,1,PT02M40.00S,02:40,Q1 02:40,16,31,1610612745.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,15,Low
22000318,105,substitution,1,PT02M40.00S,02:40,Q1 02:40,16,31,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,15,Low
22000318,106,substitution,1,PT02M40.00S,02:40,Q1 02:40,16,31,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,substitution,15,Low
22000318,107,substitution,1,PT02M40.00S,02:40,Q1 02:40,16,31,1610612745.0,Brown,SUB in: S. Brown,substitution,2pt made,15,Low
22000318,108,2pt,1,PT02M34.00S,02:34,Q1 02:34,18,31,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (4 PTS),substitution,3pt made,13,Low
22000318,109,3pt,1,PT02M12.00S,02:12,Q1 02:12,18,34,1610612745.0,Tucker,P. Tucker 3PT  (3 PTS) (S. Brown 1 AST),2pt made,turnover,16,Low
22000318,111,turnover,1,PT02M01.00S,02:01,Q1 02:01,18,34,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),3pt made,steal,16,Low
22000318,112,steal,1,PT02M01.00S,02:01,Q1 02:01,18,34,1610612745.0,Tucker,P. Tucker STEAL (1 STL),turnover,3pt made,16,Low
22000318,113,3pt,1,PT01M53.00S,01:53,Q1 01:53,18,37,1610612745.0,House Jr.,D. House Jr. 3PT step back (3 PTS),steal,foul,19,Low
22000318,114,foul,1,PT01M53.00S,01:53,Q1 01:53,18,37,1610612760.0,Diallo,H. Diallo shooting personal FOUL (1 PF) (House Jr. 1 FT),3pt made,freethrow,19,Low
22000318,116,freethrow,1,PT01M53.00S,01:53,Q1 01:53,18,38,1610612745.0,House Jr.,D. House Jr. Free Throw 1 of 1 (4 PTS),foul,foul,20,Low
22000318,117,foul,1,PT01M44.00S,01:44,Q1 01:44,18,38,1610612745.0,Brown,S. Brown shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),freethrow,freethrow,20,Low
22000318,119,freethrow,1,PT01M44.00S,01:44,Q1 01:44,18,38,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 1 of 2,foul,rebound,20,Low
22000318,120,rebound,1,PT01M44.00S,01:44,Q1 01:44,18,38,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,20,Low
22000318,123,freethrow,1,PT01M44.00S,01:44,Q1 01:44,19,38,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),rebound,substitution,19,Low
22000318,121,substitution,1,PT01M44.00S,01:44,Q1 01:44,18,38,1610612745.0,Tucker,SUB out: P. Tucker,freethrow,substitution,20,Low
22000318,122,substitution,1,PT01M44.00S,01:44,Q1 01:44,18,38,1610612745.0,Tate,SUB in: J. Tate,substitution,3pt missed,20,Low
22000318,124,3pt,1,PT01M26.00S,01:26,Q1 01:26,19,38,1610612745.0,Cousins,MISS D. Cousins 26' 3PT,substitution,rebound,19,Low
22000318,125,rebound,1,PT01M22.00S,01:22,Q1 01:22,19,38,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,3pt missed,19,Low
22000318,126,3pt,1,PT01M15.00S,01:15,Q1 01:15,19,38,1610612760.0,Diallo,MISS H. Diallo 25' 3PT,rebound,rebound,19,Low
22000318,127,rebound,1,PT01M12.00S,01:12,Q1 01:12,19,38,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:1),3pt missed,turnover,19,Low
22000318,128,turnover,1,PT01M04.00S,01:04,Q1 01:04,19,38,1610612745.0,Gordon,E. Gordon bad pass TURNOVER (1 TO),rebound,steal,19,Low
22000318,129,steal,1,PT01M04.00S,01:04,Q1 01:04,19,38,1610612760.0,Roby,I. Roby STEAL (1 STL),turnover,foul,19,Low
22000318,130,foul,1,PT01M04.00S,01:04,Q1 01:04,19,38,1610612745.0,Cousins,D. Cousins personal FOUL (1 PF) (Roby 2 FT),steal,freethrow,19,Low
22000318,132,freethrow,1,PT01M04.00S,01:04,Q1 01:04,20,38,1610612760.0,Roby,I. Roby Free Throw 1 of 2 (1 PTS),foul,freethrow,18,Low
22000318,133,freethrow,1,PT01M04.00S,01:04,Q1 01:04,21,38,1610612760.0,Roby,I. Roby Free Throw 2 of 2 (2 PTS),freethrow,3pt made,17,Low
22000318,134,3pt,1,PT00M57.50S,00:57,Q1 00:57,21,41,1610612745.0,House Jr.,D. House Jr. 3PT  (7 PTS) (J. Tate 1 AST),freethrow,turnover,20,Low
22000318,136,turnover,1,PT00M52.40S,00:52,Q1 00:52,21,41,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),3pt made,steal,20,Low
22000318,137,steal,1,PT00M52.40S,00:52,Q1 00:52,21,41,1610612745.0,House Jr.,D. House Jr. STEAL (1 STL),turnover,2pt missed,20,Low
22000318,138,2pt,1,PT00M48.60S,00:48,Q1 00:48,21,41,1610612745.0,House Jr.,MISS D. House Jr. driving Layup,steal,rebound,20,Low
22000318,139,rebound,1,PT00M46.20S,00:46,Q1 00:46,21,41,1610612745.0,Cousins,D. Cousins REBOUND (Off:1 Def:1),2pt missed,2pt missed,20,Low
22000318,140,2pt,1,PT00M46.20S,00:46,Q1 00:46,21,41,1610612745.0,Cousins,MISS D. Cousins putback Layup - blocked,rebound,block,20,Low
22000318,141,block,1,PT00M46.20S,00:46,Q1 00:46,21,41,1610612760.0,Roby,I. Roby BLOCK (1 BLK),2pt missed,rebound,20,Low
22000318,142,rebound,1,PT00M46.20S,00:46,Q1 00:46,21,41,1610612745.0,,TEAM offensive REBOUND,block,2pt made,20,Low
22000318,144,2pt,1,PT00M40.80S,00:40,Q1 00:40,21,43,1610612745.0,Gordon,E. Gordon driving Layup (5 PTS),rebound,foul,22,Low
22000318,146,foul,1,PT00M40.80S,00:40,Q1 00:40,21,43,1610612760.0,Diallo,H. Diallo shooting personal FOUL (2 PF) (Gordon 1 FT),2pt made,freethrow,22,Low
22000318,148,freethrow,1,PT00M40.80S,00:40,Q1 00:40,21,44,1610612745.0,Gordon,E. Gordon Free Throw 1 of 1 (6 PTS),foul,2pt made,23,Low
22000318,149,2pt,1,PT00M34.20S,00:34,Q1 00:34,23,44,1610612760.0,Diallo,H. Diallo driving Layup (4 PTS),freethrow,foul,21,Low
22000318,150,foul,1,PT00M34.20S,00:34,Q1 00:34,23,44,1610612745.0,Tate,J. Tate shooting personal FOUL (1 PF) (Diallo 1 FT),2pt made,freethrow,21,Low
22000318,152,freethrow,1,PT00M34.20S,00:34,Q1 00:34,24,44,1610612760.0,Diallo,H. Diallo Free Throw 1 of 1 (5 PTS),foul,3pt made,20,Low
22000318,153,3pt,1,PT00M26.90S,00:26,Q1 00:26,24,47,1610612745.0,Gordon,E. Gordon 27' 3PT  (9 PTS),freethrow,foul,23,Low
22000318,154,foul,1,PT00M26.90S,00:26,Q1 00:26,24,47,1610612760.0,Diallo,H. Diallo shooting personal FOUL (3 PF) (Gordon 1 FT),3pt made,freethrow,23,Low
22000318,158,freethrow,1,PT00M26.90S,00:26,Q1 00:26,24,48,1610612745.0,Gordon,E. Gordon Free Throw 1 of 1 (10 PTS),foul,substitution,24,Low
22000318,156,substitution,1,PT00M26.90S,00:26,Q1 00:26,24,47,1610612760.0,Diallo,SUB out: H. Diallo,freethrow,substitution,23,Low
22000318,157,substitution,1,PT00M26.90S,00:26,Q1 00:26,24,47,1610612760.0,Muscala,SUB in: M. Muscala,substitution,3pt missed,23,Low
22000318,159,3pt,1,PT00M11.00S,00:11,Q1 00:11,24,48,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 24' step back 3PT,substitution,rebound,24,Low
22000318,160,rebound,1,PT00M06.30S,00:06,Q1 00:06,24,48,1610612760.0,Muscala,M. Muscala REBOUND (Off:1 Def:0),3pt missed,turnover,24,Low
22000318,161,turnover,1,PT00M00.10S,00:00,Q1 00:00,24,48,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander lost ball TURNOVER (3 TO),rebound,steal,24,Low
22000318,162,steal,1,PT00M00.10S,00:00,Q1 00:00,24,48,1610612745.0,Brown,S. Brown STEAL (1 STL),turnover,substitution,24,Low
22000318,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,48,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,steal,substitution,24,Low
22000318,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,48,1610612760.0,Bazley,SUB in: D. Bazley,substitution,2pt made,24,Low
22000318,167,2pt,2,PT11M48.00S,11:48,Q2 11:48,24,50,1610612745.0,Tate,J. Tate Layup (2 PTS),substitution,foul,26,Low
22000318,168,foul,2,PT11M25.00S,11:25,Q2 11:25,24,50,1610612745.0,Cousins,D. Cousins shooting personal FOUL (2 PF) (Bazley 2 FT),2pt made,freethrow,26,Low
22000318,170,freethrow,2,PT11M25.00S,11:25,Q2 11:25,24,50,1610612760.0,Bazley,MISS D. Bazley Free Throw 1 of 2,foul,rebound,26,Low
22000318,171,rebound,2,PT11M25.00S,11:25,Q2 11:25,24,50,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,26,Low
22000318,172,freethrow,2,PT11M25.00S,11:25,Q2 11:25,25,50,1610612760.0,Bazley,D. Bazley Free Throw 2 of 2 (3 PTS),rebound,turnover,25,Low
22000318,174,turnover,2,PT11M11.00S,11:11,Q2 11:11,25,50,1610612745.0,Tate,J. Tate bad pass TURNOVER (1 TO),freethrow,steal,25,Low
22000318,175,steal,2,PT11M11.00S,11:11,Q2 11:11,25,50,1610612760.0,Roby,I. Roby STEAL (2 STL),turnover,turnover,25,Low
22000318,176,turnover,2,PT11M09.00S,11:09,Q2 11:09,25,50,1610612760.0,Roby,I. Roby bad pass TURNOVER (1 TO),steal,steal,25,Low
22000318,177,steal,2,PT11M09.00S,11:09,Q2 11:09,25,50,1610612745.0,Cousins,D. Cousins STEAL (1 STL),turnover,3pt missed,25,Low
22000318,178,3pt,2,PT11M05.00S,11:05,Q2 11:05,25,50,1610612745.0,Gordon,MISS E. Gordon 26' 3PT,steal,rebound,25,Low
22000318,179,rebound,2,PT11M03.00S,11:03,Q2 11:03,25,50,1610612745.0,Cousins,D. Cousins REBOUND (Off:2 Def:1),3pt missed,2pt missed,25,Low
22000318,330,2pt,2,PT11M03.00S,11:03,Q2 11:03,25,50,1610612745.0,Cousins,MISS D. Cousins tip Layup,rebound,rebound,25,Low
22000318,331,rebound,2,PT11M02.00S,11:02,Q2 11:02,25,50,1610612745.0,Cousins,D. Cousins REBOUND (Off:3 Def:1),2pt missed,2pt missed,25,Low
22000318,180,2pt,2,PT11M00.00S,11:00,Q2 11:00,25,50,1610612745.0,Cousins,MISS D. Cousins tip Layup,rebound,rebound,25,Low
22000318,181,rebound,2,PT10M59.00S,10:59,Q2 10:59,25,50,1610612745.0,Cousins,D. Cousins REBOUND (Off:4 Def:1),2pt missed,2pt missed,25,Low
22000318,182,2pt,2,PT10M59.00S,10:59,Q2 10:59,25,50,1610612745.0,Cousins,MISS D. Cousins tip Layup,rebound,rebound,25,Low
22000318,183,rebound,2,PT10M59.00S,10:59,Q2 10:59,25,50,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:1),2pt missed,foul,25,Low
22000318,184,foul,2,PT10M59.00S,10:59,Q2 10:59,25,50,1610612745.0,Cousins,D. Cousins personal FOUL (3 PF),rebound,substitution,25,Low
22000318,186,substitution,2,PT10M59.00S,10:59,Q2 10:59,25,50,1610612745.0,Gordon,SUB out: E. Gordon,foul,substitution,25,Low
22000318,187,substitution,2,PT10M59.00S,10:59,Q2 10:59,25,50,1610612745.0,Cousins,SUB out: D. Cousins,substitution,substitution,25,Low
22000318,188,substitution,2,PT10M59.00S,10:59,Q2 10:59,25,50,1610612745.0,Wood,SUB in: C. Wood,substitution,substitution,25,Low
22000318,189,substitution,2,PT10M59.00S,10:59,Q2 10:59,25,50,1610612745.0,Wall,SUB in: J. Wall,substitution,3pt missed,25,Low
22000318,190,3pt,2,PT10M44.00S,10:44,Q2 10:44,25,50,1610612760.0,Bazley,MISS D. Bazley 24' 3PT,substitution,rebound,25,Low
22000318,191,rebound,2,PT10M41.00S,10:41,Q2 10:41,25,50,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:5),3pt missed,turnover,25,Low
22000318,193,turnover,2,PT10M18.00S,10:18,Q2 10:18,25,50,1610612745.0,,HOU shot clock Team TURNOVER,rebound,2pt made,25,Low
22000318,194,2pt,2,PT10M09.00S,10:09,Q2 10:09,27,50,1610612760.0,Williams,K. Williams 12' pullup Jump Shot (2 PTS) (A. Pokusevski 1 AST),turnover,2pt missed,23,Low
22000318,196,2pt,2,PT09M55.00S,09:55,Q2 09:55,27,50,1610612745.0,Wall,MISS J. Wall driving Layup,2pt made,rebound,23,Low
22000318,197,rebound,2,PT09M53.00S,09:53,Q2 09:53,27,50,1610612745.0,Wall,J. Wall REBOUND (Off:1 Def:2),2pt missed,2pt missed,23,Low
22000318,198,2pt,2,PT09M53.00S,09:53,Q2 09:53,27,50,1610612745.0,Wall,MISS J. Wall tip Layup,rebound,rebound,23,Low
22000318,199,rebound,2,PT09M52.00S,09:52,Q2 09:52,27,50,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,23,Low
22000318,200,2pt,2,PT09M48.00S,09:48,Q2 09:48,29,50,1610612760.0,Bazley,D. Bazley running Layup (5 PTS) (K. Williams 1 AST),rebound,3pt missed,21,Low
22000318,202,3pt,2,PT09M33.00S,09:33,Q2 09:33,29,50,1610612745.0,Brown,MISS S. Brown 25' 3PT,2pt made,rebound,21,Low
22000318,203,rebound,2,PT09M28.00S,09:28,Q2 09:28,29,50,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:2),3pt missed,2pt missed,21,Low
22000318,204,2pt,2,PT09M25.00S,09:25,Q2 09:25,29,50,1610612760.0,Roby,MISS I. Roby running finger roll Layup,rebound,rebound,21,Low
22000318,205,rebound,2,PT09M24.00S,09:24,Q2 09:24,29,50,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:6),2pt missed,2pt made,21,Low
22000318,206,2pt,2,PT09M19.00S,09:19,Q2 09:19,29,52,1610612745.0,Tate,J. Tate running Layup (4 PTS),rebound,3pt made,23,Low
