game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000030,56,turnover,1,PT07M42.00S,07:42,Q1 07:42,15,4,1610612758.0,Holmes,R. Holmes offensive foul TURNOVER (1 TO),foul,2pt missed,11,Low
22000030,57,2pt,1,PT07M34.00S,07:34,Q1 07:34,15,4,1610612756.0,Ayton,MISS D. Ayton turnaround Hook,turnover,rebound,11,Low
22000030,58,rebound,1,PT07M31.00S,07:31,Q1 07:31,15,4,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),2pt missed,turnover,11,Low
22000030,59,turnover,1,PT07M17.00S,07:17,Q1 07:17,15,4,1610612758.0,Barnes,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,11,Low
22000030,60,2pt,1,PT07M10.00S,07:10,Q1 07:10,15,6,1610612756.0,Booker,D. Booker 11' pullup Jump Shot (4 PTS) (C. Paul 2 AST),turnover,turnover,9,Low
22000030,61,turnover,1,PT07M01.00S,07:01,Q1 07:01,15,6,1610612758.0,Holmes,R. Holmes bad pass out-of-bounds TURNOVER (2 TO),2pt made,3pt made,9,Low
22000030,62,3pt,1,PT06M50.00S,06:50,Q1 06:50,15,9,1610612756.0,Bridges,M. Bridges 24' 3PT  (3 PTS) (D. Booker 1 AST),turnover,2pt missed,6,Low
22000030,64,2pt,1,PT06M31.00S,06:31,Q1 06:31,15,9,1610612758.0,Hield,MISS B. Hield 17' step back Shot,3pt made,rebound,6,Low
22000030,65,rebound,1,PT06M31.00S,06:31,Q1 06:31,15,9,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:1),2pt missed,foul,6,Low
22000030,66,foul,1,PT06M31.00S,06:31,Q1 06:31,15,9,1610612756.0,Bridges,M. Bridges personal FOUL (2 PF),rebound,substitution,6,Low
22000030,68,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,9,1610612758.0,Fox,SUB out: D. Fox,foul,substitution,6,Low
22000030,69,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,9,1610612758.0,Joseph,SUB in: C. Joseph,substitution,substitution,6,Low
22000030,70,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,9,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,6,Low
22000030,71,substitution,1,PT06M31.00S,06:31,Q1 06:31,15,9,1610612756.0,Johnson,SUB in: C. Johnson,substitution,foul,6,Low
22000030,72,foul,1,PT06M26.00S,06:26,Q1 06:26,15,9,1610612758.0,Holmes,R. Holmes offensive FOUL (2 PF),substitution,turnover,6,Low
22000030,74,turnover,1,PT06M26.00S,06:26,Q1 06:26,15,9,1610612758.0,Holmes,R. Holmes offensive foul TURNOVER (3 TO),foul,3pt missed,6,Low
22000030,75,3pt,1,PT06M11.00S,06:11,Q1 06:11,15,9,1610612756.0,Johnson,MISS C. Johnson 25' 3PT,turnover,rebound,6,Low
22000030,76,rebound,1,PT06M07.00S,06:07,Q1 06:07,15,9,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:2),3pt missed,2pt missed,6,Low
22000030,77,2pt,1,PT06M02.00S,06:02,Q1 06:02,15,9,1610612758.0,Bagley III,MISS M. Bagley III Layup,rebound,rebound,6,Low
22000030,78,rebound,1,PT05M57.00S,05:57,Q1 05:57,15,9,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:3 Def:2),2pt missed,2pt made,6,Low
22000030,79,2pt,1,PT05M57.00S,05:57,Q1 05:57,17,9,1610612758.0,Bagley III,M. Bagley III tip Layup (3 PTS),rebound,turnover,8,Low
22000030,80,turnover,1,PT05M53.00S,05:53,Q1 05:53,17,9,1610612756.0,Booker,D. Booker palming TURNOVER (2 TO),2pt made,3pt missed,8,Low
22000030,81,3pt,1,PT05M45.00S,05:45,Q1 05:45,17,9,1610612758.0,Hield,MISS B. Hield 25' pullup 3PT,turnover,rebound,8,Low
22000030,82,rebound,1,PT05M41.00S,05:41,Q1 05:41,17,9,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Low
22000030,83,3pt,1,PT05M21.00S,05:21,Q1 05:21,17,12,1610612756.0,Paul,C. Paul 24' 3PT  (3 PTS) (D. Booker 2 AST),rebound,foul,5,Low
22000030,85,foul,1,PT04M59.00S,04:59,Q1 04:59,17,12,1610612756.0,Paul,C. Paul personal FOUL (1 PF),3pt made,substitution,5,Low
22000030,87,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,12,1610612758.0,Holmes,SUB out: R. Holmes,foul,substitution,5,Low
22000030,88,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,12,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,5,Low
22000030,89,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,12,1610612758.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,5,Low
22000030,90,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,12,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,5,Low
22000030,96,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,12,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,5,Low
22000030,97,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,12,1610612756.0,Jones,SUB in: D. Jones,substitution,2pt made,5,Low
22000030,91,2pt,1,PT04M46.00S,04:46,Q1 04:46,19,12,1610612758.0,Bjelica,N. Bjelica 6' floating Jump Shot (2 PTS) (C. Joseph 1 AST),substitution,3pt missed,7,Low
22000030,92,3pt,1,PT04M34.00S,04:34,Q1 04:34,19,12,1610612756.0,Crowder,MISS J. Crowder 25' step back 3PT,2pt made,rebound,7,Low
22000030,93,rebound,1,PT04M31.00S,04:31,Q1 04:31,19,12,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22000030,94,3pt,1,PT04M27.00S,04:27,Q1 04:27,19,12,1610612758.0,Joseph,MISS C. Joseph 26' 3PT,rebound,rebound,7,Low
22000030,95,rebound,1,PT04M20.00S,04:20,Q1 04:20,19,12,1610612756.0,Jones,D. Jones REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22000030,98,2pt,1,PT04M10.00S,04:10,Q1 04:10,19,12,1610612756.0,Paul,MISS C. Paul driving finger roll Layup - blocked,rebound,block,7,Low
22000030,99,block,1,PT04M10.00S,04:10,Q1 04:10,19,12,1610612758.0,Whiteside,H. Whiteside BLOCK (1 BLK),2pt missed,rebound,7,Low
22000030,100,rebound,1,PT04M09.00S,04:09,Q1 04:09,19,12,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:1),block,foul,7,Low
22000030,101,foul,1,PT04M05.00S,04:05,Q1 04:05,19,12,1610612756.0,Jones,D. Jones shooting personal FOUL (1 PF) (Bjelica 2 FT),rebound,freethrow,7,Low
22000030,103,freethrow,1,PT04M05.00S,04:05,Q1 04:05,20,12,1610612758.0,Bjelica,N. Bjelica Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22000030,110,freethrow,1,PT04M05.00S,04:05,Q1 04:05,21,12,1610612758.0,Bjelica,N. Bjelica Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
22000030,104,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,12,1610612758.0,Hield,SUB out: B. Hield,freethrow,substitution,8,Low
22000030,105,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,12,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,8,Low
22000030,106,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,12,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,8,Low
22000030,107,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,12,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,8,Low
22000030,108,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,12,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,8,Low
22000030,109,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,12,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,8,Low
22000030,111,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,12,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,8,Low
22000030,112,substitution,1,PT04M05.00S,04:05,Q1 04:05,20,12,1610612756.0,Smith,SUB in: J. Smith,substitution,3pt made,8,Low
22000030,113,3pt,1,PT03M49.00S,03:49,Q1 03:49,21,15,1610612756.0,Booker,D. Booker 24' 3PT pullup (7 PTS),substitution,2pt made,6,Low
22000030,114,2pt,1,PT03M41.00S,03:41,Q1 03:41,23,15,1610612758.0,Whiteside,H. Whiteside 6' Hook (2 PTS) (N. Bjelica 1 AST),3pt made,2pt made,8,Low
22000030,116,2pt,1,PT03M26.00S,03:26,Q1 03:26,23,17,1610612756.0,Booker,D. Booker cutting finger roll Layup (9 PTS) (C. Payne 1 AST),2pt made,3pt missed,6,Low
22000030,118,3pt,1,PT03M20.00S,03:20,Q1 03:20,23,17,1610612758.0,Joseph,MISS C. Joseph 25' 3PT,2pt made,rebound,6,Low
22000030,119,rebound,1,PT03M18.00S,03:18,Q1 03:18,23,17,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,6,Low
22000030,120,foul,1,PT03M18.00S,03:18,Q1 03:18,23,17,1610612758.0,Bjelica,N. Bjelica loose ball personal FOUL (1 PF),rebound,3pt missed,6,Low
22000030,122,3pt,1,PT03M06.00S,03:06,Q1 03:06,23,17,1610612756.0,Johnson,MISS C. Johnson 3PT,foul,rebound,6,Low
22000030,123,rebound,1,PT03M00.00S,03:00,Q1 03:00,23,17,1610612756.0,Smith,J. Smith REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
22000030,124,2pt,1,PT03M00.00S,03:00,Q1 03:00,23,17,1610612756.0,Smith,MISS J. Smith tip Layup,rebound,rebound,6,Low
22000030,125,rebound,1,PT02M59.00S,02:59,Q1 02:59,23,17,1610612756.0,Smith,J. Smith REBOUND (Off:2 Def:0),2pt missed,2pt made,6,Low
22000030,126,2pt,1,PT02M50.00S,02:50,Q1 02:50,23,19,1610612756.0,Payne,C. Payne driving finger roll Layup (2 PTS),rebound,2pt made,4,Low
22000030,127,2pt,1,PT02M39.00S,02:39,Q1 02:39,25,19,1610612758.0,Fox,D. Fox 7' floating Jump Shot (5 PTS),2pt made,2pt made,6,Low
22000030,128,2pt,1,PT02M21.00S,02:21,Q1 02:21,25,21,1610612756.0,Payne,C. Payne 12' floating Jump Shot (4 PTS),2pt made,2pt made,4,Low
22000030,129,2pt,1,PT02M06.00S,02:06,Q1 02:06,27,21,1610612758.0,Whiteside,H. Whiteside 6' floating Jump Shot (4 PTS) (T. Haliburton 1 AST),2pt made,2pt missed,6,Low
22000030,131,2pt,1,PT01M45.00S,01:45,Q1 01:45,27,21,1610612756.0,Jones,MISS D. Jones Layup - blocked,2pt made,block,6,Low
22000030,132,block,1,PT01M45.00S,01:45,Q1 01:45,27,21,1610612758.0,Joseph,C. Joseph BLOCK (1 BLK),2pt missed,rebound,6,Low
22000030,133,rebound,1,PT01M45.00S,01:45,Q1 01:45,27,21,1610612756.0,,TEAM offensive REBOUND,block,timeout,6,Low
22000030,134,timeout,1,PT01M45.00S,01:45,Q1 01:45,27,21,1610612758.0,,SAC Timeout,rebound,3pt missed,6,Low
22000030,135,3pt,1,PT01M41.00S,01:41,Q1 01:41,27,21,1610612756.0,Payne,MISS C. Payne 26' pullup 3PT,timeout,rebound,6,Low
22000030,136,rebound,1,PT01M39.00S,01:39,Q1 01:39,27,21,1610612758.0,,TEAM defensive REBOUND,3pt missed,2pt made,6,Low
22000030,138,2pt,1,PT01M25.00S,01:25,Q1 01:25,29,21,1610612758.0,Whiteside,H. Whiteside 6' floating Jump Shot (6 PTS) (N. Bjelica 2 AST),rebound,2pt made,8,Low
22000030,140,2pt,1,PT01M14.00S,01:14,Q1 01:14,29,23,1610612756.0,Booker,D. Booker 7' fadeaway bank Jump Shot (11 PTS),2pt made,turnover,6,Low
22000030,342,turnover,1,PT01M01.00S,01:01,Q1 01:01,29,23,1610612758.0,Fox,D. Fox lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22000030,343,steal,1,PT01M01.00S,01:01,Q1 01:01,29,23,1610612756.0,Johnson,C. Johnson STEAL (1 STL),turnover,turnover,6,Low
22000030,143,turnover,1,PT00M57.60S,00:57,Q1 00:57,29,23,1610612756.0,Payne,C. Payne lost ball TURNOVER (1 TO),steal,steal,6,Low
22000030,144,steal,1,PT00M57.60S,00:57,Q1 00:57,29,23,1610612758.0,Whiteside,H. Whiteside STEAL (1 STL),turnover,3pt missed,6,Low
22000030,145,3pt,1,PT00M44.80S,00:44,Q1 00:44,29,23,1610612758.0,Fox,MISS D. Fox 25' pullup 3PT,steal,rebound,6,Low
22000030,146,rebound,1,PT00M42.40S,00:42,Q1 00:42,29,23,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22000030,147,2pt,1,PT00M39.10S,00:39,Q1 00:39,29,25,1610612756.0,Payne,C. Payne driving Layup (6 PTS),rebound,2pt made,4,Low
22000030,148,2pt,1,PT00M29.70S,00:29,Q1 00:29,31,25,1610612758.0,Haliburton,T. Haliburton 11' driving floating bank Jump Shot (2 PTS) (D. Fox 3 AST),2pt made,3pt missed,6,Low
22000030,150,3pt,1,PT00M12.90S,00:12,Q1 00:12,31,25,1610612756.0,Smith,MISS J. Smith 3PT,2pt made,rebound,6,Low
22000030,151,rebound,1,PT00M12.90S,00:12,Q1 00:12,31,25,1610612758.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Low
22000030,153,substitution,1,PT00M12.10S,00:12,Q1 00:12,31,25,1610612758.0,Whiteside,SUB out: H. Whiteside,rebound,substitution,6,Low
22000030,154,substitution,1,PT00M12.10S,00:12,Q1 00:12,31,25,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,6,Low
22000030,155,substitution,1,PT00M12.10S,00:12,Q1 00:12,31,25,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,6,Low
22000030,156,substitution,1,PT00M12.10S,00:12,Q1 00:12,31,25,1610612756.0,Carter,SUB in: J. Carter,substitution,2pt missed,6,Low
22000030,157,2pt,1,PT00M00.80S,00:00,Q1 00:00,31,25,1610612758.0,Hield,MISS B. Hield 23' pullup Shot,substitution,rebound,6,Low
22000030,158,rebound,1,PT00M00.10S,00:00,Q1 00:00,31,25,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
22000030,159,foul,1,PT00M00.10S,00:00,Q1 00:00,31,25,1610612758.0,Bjelica,N. Bjelica loose ball personal FOUL (2 PF),rebound,substitution,6,Low
22000030,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612758.0,Fox,SUB out: D. Fox,foul,substitution,6,Low
22000030,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612756.0,Smith,SUB out: J. Smith,substitution,substitution,6,Low
22000030,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,6,Low
22000030,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,6,Low
22000030,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612756.0,Jones,SUB out: D. Jones,substitution,substitution,6,Low
22000030,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,6,Low
22000030,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612756.0,Galloway,SUB in: L. Galloway,substitution,substitution,6,Low
22000030,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,6,Low
22000030,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,6,Low
22000030,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612756.0,Bridges,SUB in: M. Bridges,substitution,turnover,6,Low
22000030,173,turnover,2,PT11M48.00S,11:48,Q2 11:48,31,25,1610612758.0,Haliburton,T. Haliburton traveling TURNOVER (1 TO),substitution,3pt missed,6,Low
22000030,174,3pt,2,PT11M36.00S,11:36,Q2 11:36,31,25,1610612756.0,Carter,MISS J. Carter 24' 3PT,turnover,rebound,6,Low
22000030,175,rebound,2,PT11M32.00S,11:32,Q2 11:32,31,25,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22000030,176,foul,2,PT11M28.00S,11:28,Q2 11:28,31,25,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Hield 2 FT),rebound,freethrow,6,Low
22000030,178,freethrow,2,PT11M28.00S,11:28,Q2 11:28,32,25,1610612758.0,Hield,B. Hield Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
22000030,179,freethrow,2,PT11M28.00S,11:28,Q2 11:28,33,25,1610612758.0,Hield,B. Hield Free Throw 2 of 2 (5 PTS),freethrow,2pt made,8,Low
22000030,180,2pt,2,PT11M16.00S,11:16,Q2 11:16,33,27,1610612756.0,Bridges,M. Bridges driving Layup (5 PTS) (C. Paul 3 AST),freethrow,3pt missed,6,Low
22000030,182,3pt,2,PT11M04.00S,11:04,Q2 11:04,33,27,1610612758.0,Bagley III,MISS M. Bagley III 26' 3PT,2pt made,rebound,6,Low
22000030,183,rebound,2,PT11M02.00S,11:02,Q2 11:02,33,27,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22000030,184,foul,2,PT10M58.00S,10:58,Q2 10:58,33,27,1610612758.0,Haliburton,T. Haliburton personal FOUL (1 PF),rebound,2pt missed,6,Low
22000030,186,2pt,2,PT10M48.00S,10:48,Q2 10:48,33,27,1610612756.0,Galloway,MISS L. Galloway 14' pullup Shot,foul,rebound,6,Low
22000030,187,rebound,2,PT10M45.00S,10:45,Q2 10:45,33,27,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
22000030,188,2pt,2,PT10M33.00S,10:33,Q2 10:33,33,29,1610612756.0,Carter,J. Carter 16' pullup Jump Shot (2 PTS) (C. Paul 4 AST),rebound,turnover,4,Low
22000030,190,turnover,2,PT10M23.00S,10:23,Q2 10:23,33,29,1610612758.0,Hield,B. Hield bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22000030,191,steal,2,PT10M23.00S,10:23,Q2 10:23,33,29,1610612756.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt made,4,Low
22000030,192,2pt,2,PT10M22.00S,10:22,Q2 10:22,33,31,1610612756.0,Bridges,M. Bridges running DUNK (7 PTS),steal,timeout,2,Low
22000030,193,timeout,2,PT10M22.00S,10:22,Q2 10:22,33,31,1610612758.0,,SAC Timeout,2pt made,substitution,2,Low
22000030,194,substitution,2,PT10M22.00S,10:22,Q2 10:22,33,31,1610612758.0,Bjelica,SUB out: N. Bjelica,timeout,substitution,2,Low
22000030,195,substitution,2,PT10M22.00S,10:22,Q2 10:22,33,31,1610612758.0,Barnes,SUB in: H. Barnes,substitution,3pt missed,2,Low
22000030,196,3pt,2,PT10M06.00S,10:06,Q2 10:06,33,31,1610612758.0,Haliburton,MISS T. Haliburton 26' 3PT,substitution,rebound,2,Low
22000030,197,rebound,2,PT10M03.00S,10:03,Q2 10:03,33,31,1610612756.0,Carter,J. Carter REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000030,198,2pt,2,PT09M56.00S,09:56,Q2 09:56,33,33,1610612756.0,Paul,C. Paul 15' Jump Shot (5 PTS),rebound,2pt missed,0,Low
22000030,199,2pt,2,PT09M39.00S,09:39,Q2 09:39,33,33,1610612758.0,Joseph,MISS C. Joseph driving Layup,2pt made,rebound,0,Low
22000030,200,rebound,2,PT09M33.00S,09:33,Q2 09:33,33,33,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:4 Def:2),2pt missed,2pt made,0,Low
22000030,201,2pt,2,PT09M33.00S,09:33,Q2 09:33,35,33,1610612758.0,Bagley III,M. Bagley III tip DUNK (5 PTS),rebound,3pt missed,2,Low
22000030,202,3pt,2,PT09M20.00S,09:20,Q2 09:20,35,33,1610612756.0,Carter,MISS J. Carter 3PT,2pt made,rebound,2,Low
22000030,203,rebound,2,PT09M17.00S,09:17,Q2 09:17,35,33,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
22000030,204,2pt,2,PT09M13.00S,09:13,Q2 09:13,37,33,1610612758.0,Barnes,H. Barnes driving floating bank Jump Shot (6 PTS),rebound,foul,4,Low
22000030,205,foul,2,PT09M13.00S,09:13,Q2 09:13,37,33,1610612756.0,Paul,C. Paul shooting personal FOUL (2 PF) (Barnes 1 FT),2pt made,freethrow,4,Low
22000030,207,freethrow,2,PT09M13.00S,09:13,Q2 09:13,38,33,1610612758.0,Barnes,H. Barnes Free Throw 1 of 1 (7 PTS),foul,3pt missed,5,Low
22000030,208,3pt,2,PT08M57.00S,08:57,Q2 08:57,38,33,1610612756.0,Carter,MISS J. Carter 24' 3PT,freethrow,rebound,5,Low
