game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000374,38,2pt,1,PT09M09.00S,09:09,Q1 09:09,5,5,1610612747.0,James,L. James 17' pullup Jump Shot (2 PTS),steal,2pt made,0,Low
22000374,39,2pt,1,PT08M51.00S,08:51,Q1 08:51,5,7,1610612760.0,Dort,L. Dort driving Layup (2 PTS) (A. Horford 1 AST),2pt made,2pt made,2,Low
22000374,41,2pt,1,PT08M46.00S,08:46,Q1 08:46,7,7,1610612747.0,Caldwell-Pope,K. Caldwell-Pope running Layup (2 PTS) (L. James 1 AST),2pt made,2pt made,0,Low
22000374,43,2pt,1,PT08M33.00S,08:33,Q1 08:33,7,9,1610612760.0,Horford,A. Horford 20' Jump Shot (2 PTS) (S. Gilgeous-Alexander 2 AST),2pt made,3pt missed,2,Low
22000374,45,3pt,1,PT08M19.00S,08:19,Q1 08:19,7,9,1610612747.0,Gasol,MISS M. Gasol 26' 3PT,2pt made,rebound,2,Low
22000374,46,rebound,1,PT08M16.00S,08:16,Q1 08:16,7,9,1610612760.0,Diallo,H. Diallo REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22000374,47,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (2 PTS),rebound,2pt missed,4,Low
22000374,48,2pt,1,PT07M58.00S,07:58,Q1 07:58,7,11,1610612747.0,Schroder,MISS D. Schroder 12' pullup Shot,2pt made,rebound,4,Low
22000374,49,rebound,1,PT07M56.00S,07:56,Q1 07:56,7,11,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
22000374,50,3pt,1,PT07M47.00S,07:47,Q1 07:47,7,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 25' 3PT pullup (5 PTS),rebound,timeout,7,Low
22000374,51,timeout,1,PT07M47.00S,07:47,Q1 07:47,7,14,1610612747.0,,LAL Timeout,3pt made,substitution,7,Low
22000374,52,substitution,1,PT07M47.00S,07:47,Q1 07:47,7,14,1610612760.0,Dort,SUB out: L. Dort,timeout,substitution,7,Low
22000374,53,substitution,1,PT07M47.00S,07:47,Q1 07:47,7,14,1610612760.0,Williams,SUB in: K. Williams,substitution,2pt made,7,Low
22000374,54,2pt,1,PT07M37.00S,07:37,Q1 07:37,9,14,1610612747.0,Caldwell-Pope,K. Caldwell-Pope cutting Layup (4 PTS) (L. James 2 AST),substitution,2pt missed,5,Low
22000374,57,2pt,1,PT07M18.00S,07:18,Q1 07:18,9,14,1610612760.0,Bazley,MISS D. Bazley driving Layup,2pt made,rebound,5,Low
22000374,58,rebound,1,PT07M17.00S,07:17,Q1 07:17,9,14,1610612760.0,Bazley,D. Bazley REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
22000374,59,2pt,1,PT07M17.00S,07:17,Q1 07:17,9,14,1610612760.0,Bazley,MISS D. Bazley tip Layup - blocked,rebound,block,5,Low
22000374,60,block,1,PT07M17.00S,07:17,Q1 07:17,9,14,1610612747.0,Gasol,M. Gasol BLOCK (1 BLK),2pt missed,rebound,5,Low
22000374,61,rebound,1,PT07M17.00S,07:17,Q1 07:17,9,14,1610612760.0,Bazley,D. Bazley REBOUND (Off:2 Def:2),block,2pt missed,5,Low
22000374,62,2pt,1,PT07M17.00S,07:17,Q1 07:17,9,14,1610612760.0,Bazley,MISS D. Bazley putback Layup,rebound,rebound,5,Low
22000374,63,rebound,1,PT07M17.00S,07:17,Q1 07:17,9,14,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22000374,64,2pt,1,PT07M17.00S,07:17,Q1 07:17,9,16,1610612760.0,Williams,K. Williams tip DUNK (2 PTS),rebound,foul,7,Low
22000374,65,foul,1,PT07M17.00S,07:17,Q1 07:17,9,16,1610612747.0,Gasol,M. Gasol shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,freethrow,7,Low
22000374,67,freethrow,1,PT07M17.00S,07:17,Q1 07:17,9,16,1610612760.0,Williams,MISS K. Williams Free Throw 1 of 1,foul,rebound,7,Low
22000374,68,rebound,1,PT07M14.00S,07:14,Q1 07:14,9,16,1610612747.0,Morris,M. Morris REBOUND (Off:0 Def:1),freethrow,foul,7,Low
22000374,69,foul,1,PT07M05.00S,07:05,Q1 07:05,9,16,1610612760.0,Horford,A. Horford defensive-3-second technical FOUL (1 Tech),rebound,freethrow,7,Low
22000374,70,freethrow,1,PT07M05.00S,07:05,Q1 07:05,10,16,1610612747.0,James,L. James technical Free Throw 1 of 1 (3 PTS),foul,3pt missed,6,Low
22000374,72,3pt,1,PT06M56.00S,06:56,Q1 06:56,10,16,1610612747.0,James,MISS L. James fadeaway 3PT,freethrow,rebound,6,Low
22000374,73,rebound,1,PT06M56.00S,06:56,Q1 06:56,10,16,1610612760.0,,TEAM defensive REBOUND,3pt missed,foul,6,Low
22000374,75,foul,1,PT06M44.00S,06:44,Q1 06:44,10,16,1610612747.0,Schroder,D. Schroder personal FOUL (1 PF),rebound,2pt made,6,Low
22000374,77,2pt,1,PT06M32.00S,06:32,Q1 06:32,10,18,1610612760.0,Bazley,D. Bazley driving Layup (7 PTS) (A. Horford 2 AST),foul,turnover,8,Low
22000374,79,turnover,1,PT06M16.00S,06:16,Q1 06:16,10,18,1610612747.0,Morris,M. Morris bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,8,Low
22000374,80,2pt,1,PT06M03.00S,06:03,Q1 06:03,10,20,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (7 PTS),turnover,turnover,10,Low
22000374,81,turnover,1,PT05M48.00S,05:48,Q1 05:48,10,20,1610612747.0,Caldwell-Pope,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,10,Low
22000374,82,substitution,1,PT05M48.00S,05:48,Q1 05:48,10,20,1610612747.0,Schroder,SUB out: D. Schroder,turnover,substitution,10,Low
22000374,83,substitution,1,PT05M48.00S,05:48,Q1 05:48,10,20,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,2pt missed,10,Low
22000374,84,2pt,1,PT05M37.00S,05:37,Q1 05:37,10,20,1610612760.0,Horford,MISS A. Horford 14' Jump Shot,substitution,rebound,10,Low
22000374,85,rebound,1,PT05M34.00S,05:34,Q1 05:34,10,20,1610612747.0,Morris,M. Morris REBOUND (Off:0 Def:2),2pt missed,foul,10,Low
22000374,87,foul,1,PT05M30.00S,05:30,Q1 05:30,10,20,1610612760.0,Bazley,D. Bazley shooting personal FOUL (1 PF) (Morris 3 FT),rebound,freethrow,10,Low
22000374,89,freethrow,1,PT05M30.00S,05:30,Q1 05:30,11,20,1610612747.0,Morris,M. Morris Free Throw 1 of 3 (1 PTS),foul,freethrow,9,Low
22000374,90,freethrow,1,PT05M30.00S,05:30,Q1 05:30,12,20,1610612747.0,Morris,M. Morris Free Throw 2 of 3 (2 PTS),freethrow,freethrow,8,Low
22000374,91,freethrow,1,PT05M30.00S,05:30,Q1 05:30,13,20,1610612747.0,Morris,M. Morris Free Throw 3 of 3 (3 PTS),freethrow,2pt made,7,Low
22000374,92,2pt,1,PT05M09.00S,05:09,Q1 05:09,13,22,1610612760.0,Horford,A. Horford turnaround Hook (4 PTS),freethrow,foul,9,Low
22000374,93,foul,1,PT04M55.00S,04:55,Q1 04:55,13,22,1610612760.0,Diallo,H. Diallo personal FOUL (1 PF),2pt made,substitution,9,Low
22000374,95,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,22,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,foul,substitution,9,Low
22000374,96,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,22,1610612747.0,Gasol,SUB out: M. Gasol,substitution,substitution,9,Low
22000374,97,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,22,1610612747.0,Morris,SUB out: M. Morris,substitution,substitution,9,Low
22000374,98,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,22,1610612760.0,Horford,SUB out: A. Horford,substitution,substitution,9,Low
22000374,99,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,22,1610612747.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,9,Low
22000374,100,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,22,1610612747.0,Matthews,SUB in: W. Matthews,substitution,substitution,9,Low
22000374,101,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,22,1610612747.0,Harrell,SUB in: M. Harrell,substitution,substitution,9,Low
22000374,102,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,22,1610612760.0,Jackson,SUB in: J. Jackson,substitution,3pt missed,9,Low
22000374,104,3pt,1,PT04M47.00S,04:47,Q1 04:47,13,22,1610612747.0,Matthews,MISS W. Matthews 26' 3PT,substitution,rebound,9,Low
22000374,105,rebound,1,PT04M45.00S,04:45,Q1 04:45,13,22,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:1 Def:0),3pt missed,turnover,9,Low
22000374,106,turnover,1,PT04M45.00S,04:45,Q1 04:45,13,22,1610612747.0,Horton-Tucker,T. Horton-Tucker bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,9,Low
22000374,107,turnover,1,PT04M35.00S,04:35,Q1 04:35,13,22,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),turnover,steal,9,Low
22000374,108,steal,1,PT04M35.00S,04:35,Q1 04:35,13,22,1610612747.0,Matthews,W. Matthews STEAL (1 STL),turnover,2pt made,9,Low
22000374,109,2pt,1,PT04M32.00S,04:32,Q1 04:32,15,22,1610612747.0,Kuzma,K. Kuzma running DUNK (2 PTS) (T. Horton-Tucker 1 AST),steal,2pt missed,7,Low
22000374,111,2pt,1,PT04M22.00S,04:22,Q1 04:22,15,22,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup - blocked,2pt made,block,7,Low
22000374,112,block,1,PT04M22.00S,04:22,Q1 04:22,15,22,1610612747.0,Matthews,W. Matthews BLOCK (1 BLK),2pt missed,rebound,7,Low
22000374,113,rebound,1,PT04M19.00S,04:19,Q1 04:19,15,22,1610612747.0,Matthews,W. Matthews REBOUND (Off:0 Def:1),block,turnover,7,Low
22000374,114,turnover,1,PT04M15.00S,04:15,Q1 04:15,15,22,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,7,Low
22000374,115,2pt,1,PT03M58.00S,03:58,Q1 03:58,15,22,1610612760.0,Jackson,MISS J. Jackson driving Layup - blocked,turnover,block,7,Low
22000374,116,block,1,PT03M58.00S,03:58,Q1 03:58,15,22,1610612747.0,Horton-Tucker,T. Horton-Tucker BLOCK (1 BLK),2pt missed,rebound,7,Low
22000374,117,rebound,1,PT03M58.00S,03:58,Q1 03:58,15,22,1610612760.0,,TEAM offensive REBOUND,block,timeout,7,Low
22000374,119,timeout,1,PT03M58.00S,03:58,Q1 03:58,15,22,1610612760.0,,OKC Timeout,rebound,2pt missed,7,Low
22000374,120,2pt,1,PT03M51.00S,03:51,Q1 03:51,15,22,1610612760.0,Williams,MISS K. Williams 18' pullup Shot,timeout,rebound,7,Low
22000374,121,rebound,1,PT03M47.00S,03:47,Q1 03:47,15,22,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:1 Def:1),2pt missed,3pt made,7,Low
22000374,122,3pt,1,PT03M37.00S,03:37,Q1 03:37,18,22,1610612747.0,Kuzma,K. Kuzma 26' 3PT pullup (5 PTS) (L. James 3 AST),rebound,3pt made,4,Low
22000374,124,3pt,1,PT03M15.00S,03:15,Q1 03:15,18,25,1610612760.0,Bazley,D. Bazley 27' 3PT  (10 PTS) (H. Diallo 1 AST),3pt made,2pt missed,7,Low
22000374,126,2pt,1,PT02M56.00S,02:56,Q1 02:56,18,25,1610612747.0,Kuzma,MISS K. Kuzma driving Layup,3pt made,rebound,7,Low
22000374,127,rebound,1,PT02M54.00S,02:54,Q1 02:54,18,25,1610612760.0,Bazley,D. Bazley REBOUND (Off:2 Def:3),2pt missed,2pt missed,7,Low
22000374,128,2pt,1,PT02M47.00S,02:47,Q1 02:47,18,25,1610612760.0,Williams,MISS K. Williams driving Layup,rebound,rebound,7,Low
22000374,130,rebound,1,PT02M45.00S,02:45,Q1 02:45,18,25,1610612760.0,Williams,K. Williams REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Low
22000374,131,2pt,1,PT02M45.00S,02:45,Q1 02:45,18,25,1610612760.0,Williams,MISS K. Williams tip Layup,rebound,rebound,7,Low
22000374,132,rebound,1,PT02M45.00S,02:45,Q1 02:45,18,25,1610612760.0,Williams,K. Williams REBOUND (Off:3 Def:0),2pt missed,2pt made,7,Low
22000374,133,2pt,1,PT02M45.00S,02:45,Q1 02:45,18,27,1610612760.0,Williams,K. Williams putback Layup (4 PTS),rebound,foul,9,Low
22000374,134,foul,1,PT02M45.00S,02:45,Q1 02:45,18,27,1610612747.0,Matthews,W. Matthews shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,freethrow,9,Low
22000374,140,freethrow,1,PT02M45.00S,02:45,Q1 02:45,18,27,1610612760.0,Williams,MISS K. Williams Free Throw 1 of 1,foul,substitution,9,Low
22000374,136,substitution,1,PT02M45.00S,02:45,Q1 02:45,18,27,1610612747.0,James,SUB out: L. James,freethrow,substitution,9,Low
22000374,137,substitution,1,PT02M45.00S,02:45,Q1 02:45,18,27,1610612760.0,Diallo,SUB out: H. Diallo,substitution,substitution,9,Low
22000374,138,substitution,1,PT02M45.00S,02:45,Q1 02:45,18,27,1610612747.0,Schroder,SUB in: D. Schroder,substitution,substitution,9,Low
22000374,139,substitution,1,PT02M45.00S,02:45,Q1 02:45,18,27,1610612760.0,Miller,SUB in: D. Miller,substitution,rebound,9,Low
22000374,141,rebound,1,PT02M37.00S,02:37,Q1 02:37,18,27,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:1 Def:2),substitution,2pt made,9,Low
22000374,142,2pt,1,PT02M32.00S,02:32,Q1 02:32,20,27,1610612747.0,Harrell,M. Harrell Layup (2 PTS) (K. Kuzma 1 AST),rebound,2pt made,7,Low
22000374,144,2pt,1,PT02M20.00S,02:20,Q1 02:20,20,29,1610612760.0,Jackson,J. Jackson driving floating Jump Shot (2 PTS) (D. Bazley 1 AST),2pt made,foul,9,Low
22000374,146,foul,1,PT02M20.00S,02:20,Q1 02:20,20,29,1610612747.0,Matthews,W. Matthews shooting personal FOUL (2 PF) (Jackson 1 FT),2pt made,freethrow,9,Low
22000374,148,freethrow,1,PT02M20.00S,02:20,Q1 02:20,20,29,1610612760.0,Jackson,MISS J. Jackson Free Throw 1 of 1,foul,rebound,9,Low
22000374,149,rebound,1,PT02M16.00S,02:16,Q1 02:16,20,29,1610612747.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),freethrow,turnover,9,Low
22000374,150,turnover,1,PT02M07.00S,02:07,Q1 02:07,20,29,1610612747.0,Kuzma,K. Kuzma lost ball TURNOVER (1 TO),rebound,steal,9,Low
22000374,151,steal,1,PT02M07.00S,02:07,Q1 02:07,20,29,1610612760.0,Williams,K. Williams STEAL (1 STL),turnover,turnover,9,Low
22000374,152,turnover,1,PT02M02.00S,02:02,Q1 02:02,20,29,1610612760.0,Bazley,D. Bazley bad pass TURNOVER (1 TO),steal,steal,9,Low
22000374,153,steal,1,PT02M02.00S,02:02,Q1 02:02,20,29,1610612747.0,Horton-Tucker,T. Horton-Tucker STEAL (1 STL),turnover,turnover,9,Low
22000374,155,turnover,1,PT01M47.00S,01:47,Q1 01:47,20,29,1610612747.0,Harrell,M. Harrell bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,9,Low
22000374,156,2pt,1,PT01M35.00S,01:35,Q1 01:35,20,29,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving floating Shot,turnover,rebound,9,Low
22000374,157,rebound,1,PT01M33.00S,01:33,Q1 01:33,20,29,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22000374,158,3pt,1,PT01M28.00S,01:28,Q1 01:28,20,29,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker 26' 3PT,rebound,rebound,9,Low
22000374,159,rebound,1,PT01M23.00S,01:23,Q1 01:23,20,29,1610612747.0,Harrell,M. Harrell REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
22000374,160,2pt,1,PT01M20.00S,01:20,Q1 01:20,22,29,1610612747.0,Harrell,M. Harrell putback DUNK (4 PTS),rebound,foul,7,Low
22000374,161,foul,1,PT01M14.00S,01:14,Q1 01:14,22,29,1610612747.0,Harrell,M. Harrell shooting personal FOUL (1 PF) (Bazley 2 FT),2pt made,freethrow,7,Low
22000374,163,freethrow,1,PT01M14.00S,01:14,Q1 01:14,22,30,1610612760.0,Bazley,D. Bazley Free Throw 1 of 2 (11 PTS),foul,freethrow,8,Low
22000374,164,freethrow,1,PT01M14.00S,01:14,Q1 01:14,22,31,1610612760.0,Bazley,D. Bazley Free Throw 2 of 2 (12 PTS),freethrow,turnover,9,Low
22000374,165,turnover,1,PT01M02.00S,01:02,Q1 01:02,22,31,1610612747.0,Harrell,M. Harrell bad pass out-of-bounds TURNOVER (2 TO),freethrow,2pt made,9,Low
22000374,166,2pt,1,PT00M50.40S,00:50,Q1 00:50,22,33,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving DUNK (9 PTS),turnover,foul,11,Low
22000374,167,foul,1,PT00M41.90S,00:41,Q1 00:41,22,33,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (Matthews 2 FT),2pt made,freethrow,11,Low
22000374,169,freethrow,1,PT00M41.90S,00:41,Q1 00:41,23,33,1610612747.0,Matthews,W. Matthews Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22000374,170,freethrow,1,PT00M41.90S,00:41,Q1 00:41,24,33,1610612747.0,Matthews,W. Matthews Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,9,Low
22000374,171,3pt,1,PT00M36.20S,00:36,Q1 00:36,24,33,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' running pullup 3PT,freethrow,rebound,9,Low
22000374,172,rebound,1,PT00M33.60S,00:33,Q1 00:33,24,33,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Low
22000374,173,3pt,1,PT00M27.60S,00:27,Q1 00:27,24,33,1610612747.0,Kuzma,MISS K. Kuzma fadeaway 3PT,rebound,rebound,9,Low
22000374,174,rebound,1,PT00M24.50S,00:24,Q1 00:24,24,33,1610612760.0,Bazley,D. Bazley REBOUND (Off:2 Def:4),3pt missed,2pt missed,9,Low
22000374,175,2pt,1,PT00M06.10S,00:06,Q1 00:06,24,33,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 7' Jump Shot - blocked,rebound,block,9,Low
22000374,176,block,1,PT00M06.10S,00:06,Q1 00:06,24,33,1610612747.0,Kuzma,K. Kuzma BLOCK (1 BLK),2pt missed,rebound,9,Low
22000374,177,rebound,1,PT00M05.50S,00:05,Q1 00:05,24,33,1610612747.0,Matthews,W. Matthews REBOUND (Off:0 Def:2),block,2pt made,9,Low
22000374,178,2pt,1,PT00M01.50S,00:01,Q1 00:01,26,33,1610612747.0,Harrell,M. Harrell cutting DUNK (6 PTS) (D. Schroder 1 AST),rebound,substitution,7,Low
22000374,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612747.0,Schroder,SUB out: D. Schroder,2pt made,substitution,7,Low
22000374,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,7,Low
22000374,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612760.0,Bazley,SUB out: D. Bazley,substitution,substitution,7,Low
22000374,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612747.0,James,SUB in: L. James,substitution,substitution,7,Low
22000374,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612760.0,Dort,SUB in: L. Dort,substitution,substitution,7,Low
22000374,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612760.0,Horford,SUB in: A. Horford,substitution,2pt missed,7,Low
22000374,188,2pt,2,PT11M42.00S,11:42,Q2 11:42,26,33,1610612760.0,Horford,MISS A. Horford turnaround Hook,substitution,rebound,7,Low
22000374,189,rebound,2,PT11M40.00S,11:40,Q2 11:40,26,33,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:1 Def:3),2pt missed,2pt made,7,Low
22000374,190,2pt,2,PT11M27.00S,11:27,Q2 11:27,28,33,1610612747.0,James,L. James 18' step back Jump Shot (5 PTS),rebound,3pt made,5,Low
22000374,191,3pt,2,PT11M13.00S,11:13,Q2 11:13,28,36,1610612760.0,Horford,A. Horford 26' 3PT  (7 PTS) (K. Williams 1 AST),2pt made,3pt missed,8,Low
22000374,193,3pt,2,PT10M55.00S,10:55,Q2 10:55,28,36,1610612747.0,Kuzma,MISS K. Kuzma 3PT,3pt made,rebound,8,Low
22000374,194,rebound,2,PT10M53.00S,10:53,Q2 10:53,28,36,1610612760.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22000374,195,3pt,2,PT10M42.00S,10:42,Q2 10:42,28,36,1610612760.0,Jackson,MISS J. Jackson 27' pullup 3PT,rebound,rebound,8,Low
22000374,196,rebound,2,PT10M38.00S,10:38,Q2 10:38,28,36,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:1 Def:4),3pt missed,2pt made,8,Low
22000374,197,2pt,2,PT10M25.00S,10:25,Q2 10:25,30,36,1610612747.0,Harrell,M. Harrell driving Layup (8 PTS),rebound,3pt missed,6,Low
22000374,198,3pt,2,PT10M14.00S,10:14,Q2 10:14,30,36,1610612760.0,Dort,MISS L. Dort 24' 3PT,2pt made,rebound,6,Low
22000374,199,rebound,2,PT10M12.00S,10:12,Q2 10:12,30,36,1610612747.0,Harrell,M. Harrell REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Low
22000374,200,2pt,2,PT10M07.00S,10:07,Q2 10:07,30,36,1610612747.0,James,MISS L. James 6' driving Layup - blocked,rebound,block,6,Low
22000374,201,block,2,PT10M07.00S,10:07,Q2 10:07,30,36,1610612760.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,6,Low
22000374,202,rebound,2,PT10M07.00S,10:07,Q2 10:07,30,36,1610612747.0,,TEAM offensive REBOUND,block,2pt made,6,Low
22000374,204,2pt,2,PT10M00.00S,10:00,Q2 10:00,32,36,1610612747.0,Harrell,M. Harrell 6' floating Jump Shot (10 PTS) (L. James 4 AST),rebound,2pt made,4,Low
22000374,206,2pt,2,PT09M44.00S,09:44,Q2 09:44,32,38,1610612760.0,Jackson,J. Jackson cutting finger roll Layup (4 PTS) (D. Miller 1 AST),2pt made,2pt made,6,Low
22000374,208,2pt,2,PT09M31.00S,09:31,Q2 09:31,34,38,1610612747.0,Horton-Tucker,T. Horton-Tucker driving Layup (2 PTS),2pt made,2pt made,4,Low
