game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000391,97,foul,1,PT03M15.00S,03:15,Q1 03:15,15,16,1610612765.0,Doumbouya,S. Doumbouya personal FOUL (1 PF),steal,2pt made,1,Low
22000391,99,2pt,1,PT02M55.00S,02:55,Q1 02:55,15,18,1610612754.0,Sabonis,D. Sabonis Hook (6 PTS),foul,3pt missed,3,Low
22000391,100,3pt,1,PT02M30.00S,02:30,Q1 02:30,15,18,1610612765.0,Wright,MISS D. Wright 25' 3PT,2pt made,rebound,3,Low
22000391,101,rebound,1,PT02M28.00S,02:28,Q1 02:28,15,18,1610612765.0,Doumbouya,S. Doumbouya REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22000391,102,2pt,1,PT02M26.00S,02:26,Q1 02:26,15,18,1610612765.0,Doumbouya,MISS S. Doumbouya putback Layup - blocked,rebound,block,3,Low
22000391,103,block,1,PT02M26.00S,02:26,Q1 02:26,15,18,1610612754.0,Sabonis,D. Sabonis BLOCK (1 BLK),2pt missed,rebound,3,Low
22000391,104,rebound,1,PT02M22.00S,02:22,Q1 02:22,15,18,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:6),block,2pt missed,3,Low
22000391,105,2pt,1,PT02M13.00S,02:13,Q1 02:13,15,18,1610612754.0,Brogdon,MISS M. Brogdon Layup,rebound,rebound,3,Low
22000391,106,rebound,1,PT02M11.00S,02:11,Q1 02:11,15,18,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22000391,107,turnover,1,PT02M08.00S,02:08,Q1 02:08,15,18,1610612765.0,Grant,J. Grant bad pass out-of-bounds TURNOVER (2 TO),rebound,timeout,3,Low
22000391,108,timeout,1,PT02M08.00S,02:08,Q1 02:08,15,18,1610612754.0,,IND Timeout,turnover,substitution,3,Low
22000391,112,substitution,1,PT02M08.00S,02:08,Q1 02:08,15,18,1610612765.0,Griffin,SUB out: B. Griffin,timeout,substitution,3,Low
22000391,113,substitution,1,PT02M08.00S,02:08,Q1 02:08,15,18,1610612765.0,Bey,SUB in: S. Bey,substitution,foul,3,Low
22000391,115,foul,1,PT02M02.00S,02:02,Q1 02:02,15,18,1610612765.0,Doumbouya,S. Doumbouya personal FOUL (2 PF),substitution,2pt missed,3,Low
22000391,117,2pt,1,PT01M45.00S,01:45,Q1 01:45,15,18,1610612754.0,Lamb,MISS J. Lamb 10' fadeaway Shot,foul,rebound,3,Low
22000391,118,rebound,1,PT01M41.00S,01:41,Q1 01:41,15,18,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:1 Def:6),2pt missed,3pt made,3,Low
22000391,119,3pt,1,PT01M35.00S,01:35,Q1 01:35,15,21,1610612754.0,McConnell,T. McConnell 3PT  (3 PTS) (D. Sabonis 4 AST),rebound,2pt missed,6,Low
22000391,121,2pt,1,PT01M20.00S,01:20,Q1 01:20,15,21,1610612765.0,Grant,MISS J. Grant turnaround Hook,3pt made,rebound,6,Low
22000391,122,rebound,1,PT01M17.00S,01:17,Q1 01:17,15,21,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:1 Def:7),2pt missed,2pt missed,6,Low
22000391,125,2pt,1,PT01M03.00S,01:03,Q1 01:03,15,21,1610612754.0,McDermott,MISS D. McDermott Layup - blocked,rebound,block,6,Low
22000391,126,block,1,PT01M03.00S,01:03,Q1 01:03,15,21,1610612765.0,Wright,D. Wright BLOCK (1 BLK),2pt missed,rebound,6,Low
22000391,127,rebound,1,PT00M59.60S,00:59,Q1 00:59,15,21,1610612765.0,Doumbouya,S. Doumbouya REBOUND (Off:1 Def:1),block,2pt made,6,Low
22000391,128,2pt,1,PT00M59.60S,00:59,Q1 00:59,17,21,1610612765.0,Grant,J. Grant running Layup (2 PTS) (S. Doumbouya 1 AST),rebound,foul,4,Low
22000391,130,foul,1,PT00M54.80S,00:54,Q1 00:54,17,21,1610612765.0,Jackson,J. Jackson personal FOUL (1 PF),2pt made,2pt missed,4,Low
22000391,132,2pt,1,PT00M49.60S,00:49,Q1 00:49,17,21,1610612754.0,McConnell,MISS T. McConnell reverse Layup,foul,rebound,4,Low
22000391,133,rebound,1,PT00M49.60S,00:49,Q1 00:49,17,21,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22000391,134,2pt,1,PT00M49.10S,00:49,Q1 00:49,17,23,1610612754.0,Sabonis,D. Sabonis tip Layup (8 PTS),rebound,turnover,6,Low
22000391,135,turnover,1,PT00M38.10S,00:38,Q1 00:38,17,23,1610612765.0,Jackson,J. Jackson bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22000391,136,steal,1,PT00M38.10S,00:38,Q1 00:38,17,23,1610612754.0,Lamb,J. Lamb STEAL (1 STL),turnover,2pt made,6,Low
22000391,137,2pt,1,PT00M35.60S,00:35,Q1 00:35,17,25,1610612754.0,Lamb,J. Lamb running Layup (2 PTS) (T. McConnell 1 AST),steal,2pt made,8,Low
22000391,139,2pt,1,PT00M22.60S,00:22,Q1 00:22,19,25,1610612765.0,Doumbouya,S. Doumbouya Layup (2 PTS) (D. Wright 1 AST),2pt made,2pt missed,6,Low
22000391,140,2pt,1,PT00M01.50S,00:01,Q1 00:01,19,25,1610612754.0,McDermott,MISS D. McDermott Layup,2pt made,rebound,6,Low
22000391,141,rebound,1,PT00M01.50S,00:01,Q1 00:01,19,25,1610612754.0,,TEAM offensive REBOUND,2pt missed,3pt made,6,Low
22000391,143,3pt,1,PT00M00.00S,00:00,Q1 00:00,19,28,1610612754.0,Sabonis,D. Sabonis 25' 3PT  (11 PTS) (T. McConnell 2 AST),rebound,substitution,9,Low
22000391,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,28,1610612765.0,Grant,SUB out: J. Grant,3pt made,substitution,9,Low
22000391,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,28,1610612765.0,Wright,SUB out: D. Wright,substitution,substitution,9,Low
22000391,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,28,1610612754.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,9,Low
22000391,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,28,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,9,Low
22000391,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,28,1610612754.0,McDermott,SUB out: D. McDermott,substitution,substitution,9,Low
22000391,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,28,1610612765.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,9,Low
22000391,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,28,1610612765.0,Griffin,SUB in: B. Griffin,substitution,substitution,9,Low
22000391,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,28,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,9,Low
22000391,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,28,1610612754.0,Holiday,SUB in: J. Holiday,substitution,substitution,9,Low
22000391,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,28,1610612754.0,Turner,SUB in: M. Turner,substitution,2pt missed,9,Low
22000391,160,2pt,2,PT11M45.00S,11:45,Q2 11:45,19,28,1610612754.0,McConnell,MISS T. McConnell 8' fadeaway Shot,substitution,rebound,9,Low
22000391,161,rebound,2,PT11M41.00S,11:41,Q2 11:41,19,28,1610612765.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
22000391,162,3pt,2,PT11M36.00S,11:36,Q2 11:36,22,28,1610612765.0,Bey,S. Bey 25' 3PT running (3 PTS) (J. Jackson 1 AST),rebound,3pt missed,6,Low
22000391,164,3pt,2,PT11M14.00S,11:14,Q2 11:14,22,28,1610612754.0,Holiday,MISS J. Holiday 25' 3PT,3pt made,rebound,6,Low
22000391,165,rebound,2,PT11M12.00S,11:12,Q2 11:12,22,28,1610612765.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22000391,166,2pt,2,PT11M05.00S,11:05,Q2 11:05,24,28,1610612765.0,Doumbouya,S. Doumbouya driving DUNK (4 PTS) (B. Griffin 2 AST),rebound,2pt made,4,Low
22000391,168,2pt,2,PT10M49.00S,10:49,Q2 10:49,24,30,1610612754.0,Holiday,A. Holiday driving Layup (2 PTS) (T. McConnell 3 AST),2pt made,foul,6,Low
22000391,170,foul,2,PT10M27.00S,10:27,Q2 10:27,24,30,1610612754.0,Holiday,J. Holiday shooting personal FOUL (1 PF) (Griffin 2 FT),2pt made,freethrow,6,Low
22000391,172,freethrow,2,PT10M27.00S,10:27,Q2 10:27,25,30,1610612765.0,Griffin,B. Griffin Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Low
22000391,173,freethrow,2,PT10M27.00S,10:27,Q2 10:27,26,30,1610612765.0,Griffin,B. Griffin Free Throw 2 of 2 (9 PTS),freethrow,3pt missed,4,Low
22000391,174,3pt,2,PT10M15.00S,10:15,Q2 10:15,26,30,1610612754.0,Holiday,MISS A. Holiday 27' 3PT,freethrow,rebound,4,Low
22000391,175,rebound,2,PT10M12.00S,10:12,Q2 10:12,26,30,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22000391,176,2pt,2,PT10M04.00S,10:04,Q2 10:04,26,30,1610612765.0,Jackson,MISS J. Jackson 6' driving Layup - blocked,rebound,block,4,Low
22000391,177,block,2,PT10M04.00S,10:04,Q2 10:04,26,30,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,4,Low
22000391,178,rebound,2,PT10M00.00S,10:00,Q2 10:00,26,30,1610612765.0,Jackson,J. Jackson REBOUND (Off:1 Def:2),block,2pt made,4,Low
22000391,179,2pt,2,PT09M59.00S,09:59,Q2 09:59,28,30,1610612765.0,Jackson,J. Jackson putback Layup (2 PTS),rebound,3pt made,2,Low
22000391,180,3pt,2,PT09M53.00S,09:53,Q2 09:53,28,33,1610612754.0,Turner,M. Turner 24' 3PT  (5 PTS) (T. McConnell 4 AST),2pt made,2pt missed,5,Low
22000391,182,2pt,2,PT09M35.00S,09:35,Q2 09:35,28,33,1610612765.0,Jackson,MISS J. Jackson driving Layup,3pt made,rebound,5,Low
22000391,183,rebound,2,PT09M32.00S,09:32,Q2 09:32,28,33,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22000391,184,2pt,2,PT09M21.00S,09:21,Q2 09:21,28,33,1610612754.0,Holiday,MISS A. Holiday driving Layup,rebound,rebound,5,Low
22000391,185,rebound,2,PT09M19.00S,09:19,Q2 09:19,28,33,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22000391,186,2pt,2,PT09M01.00S,09:01,Q2 09:01,28,33,1610612765.0,Smith Jr.,MISS D. Smith Jr. turnaround Hook,rebound,rebound,5,Low
22000391,187,rebound,2,PT08M59.00S,08:59,Q2 08:59,28,33,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22000391,188,foul,2,PT08M54.00S,08:54,Q2 08:54,28,33,1610612765.0,Griffin,B. Griffin shooting personal FOUL (1 PF) (Lamb 2 FT),rebound,freethrow,5,Low
22000391,190,freethrow,2,PT08M54.00S,08:54,Q2 08:54,28,34,1610612754.0,Lamb,J. Lamb Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22000391,191,freethrow,2,PT08M54.00S,08:54,Q2 08:54,28,35,1610612754.0,Lamb,J. Lamb Free Throw 2 of 2 (4 PTS),freethrow,2pt made,7,Low
22000391,192,2pt,2,PT08M29.00S,08:29,Q2 08:29,30,35,1610612765.0,Griffin,B. Griffin finger roll Layup (11 PTS),freethrow,3pt missed,5,Low
22000391,193,3pt,2,PT08M20.00S,08:20,Q2 08:20,30,35,1610612754.0,Holiday,MISS J. Holiday 3PT,2pt made,rebound,5,Low
22000391,194,rebound,2,PT08M17.00S,08:17,Q2 08:17,30,35,1610612765.0,Doumbouya,S. Doumbouya REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Low
22000391,195,2pt,2,PT08M02.00S,08:02,Q2 08:02,32,35,1610612765.0,Bey,S. Bey Hook (5 PTS),rebound,2pt made,3,Low
22000391,196,2pt,2,PT07M50.00S,07:50,Q2 07:50,32,37,1610612754.0,McConnell,T. McConnell driving Layup (5 PTS),2pt made,3pt missed,5,Low
22000391,197,3pt,2,PT07M28.00S,07:28,Q2 07:28,32,37,1610612765.0,Jackson,MISS J. Jackson 25' pullup 3PT - blocked,2pt made,block,5,Low
22000391,198,block,2,PT07M28.00S,07:28,Q2 07:28,32,37,1610612754.0,McConnell,T. McConnell BLOCK (1 BLK),3pt missed,rebound,5,Low
22000391,199,rebound,2,PT07M24.00S,07:24,Q2 07:24,32,37,1610612765.0,Jackson,J. Jackson REBOUND (Off:2 Def:2),block,3pt missed,5,Low
22000391,200,3pt,2,PT07M22.00S,07:22,Q2 07:22,32,37,1610612765.0,Bey,MISS S. Bey turnaround 3PT,rebound,rebound,5,Low
22000391,201,rebound,2,PT07M18.00S,07:18,Q2 07:18,32,37,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
22000391,202,3pt,2,PT07M16.00S,07:16,Q2 07:16,32,40,1610612754.0,Lamb,J. Lamb 25' 3PT pullup (7 PTS),rebound,timeout,8,Low
22000391,203,timeout,2,PT07M06.00S,07:06,Q2 07:06,32,40,1610612765.0,,DET Timeout,3pt made,substitution,8,Low
22000391,204,substitution,2,PT07M06.00S,07:06,Q2 07:06,32,40,1610612765.0,Doumbouya,SUB out: S. Doumbouya,timeout,substitution,8,Low
22000391,205,substitution,2,PT07M06.00S,07:06,Q2 07:06,32,40,1610612765.0,Griffin,SUB out: B. Griffin,substitution,substitution,8,Low
22000391,206,substitution,2,PT07M06.00S,07:06,Q2 07:06,32,40,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,8,Low
22000391,207,substitution,2,PT07M06.00S,07:06,Q2 07:06,32,40,1610612765.0,Grant,SUB in: J. Grant,substitution,2pt made,8,Low
22000391,208,2pt,2,PT06M56.00S,06:56,Q2 06:56,34,40,1610612765.0,Jackson,J. Jackson driving Layup (4 PTS),substitution,foul,6,Low
22000391,209,foul,2,PT06M56.00S,06:56,Q2 06:56,34,40,1610612754.0,Turner,M. Turner shooting personal FOUL (2 PF) (Jackson 1 FT),2pt made,freethrow,6,Low
22000391,211,freethrow,2,PT06M56.00S,06:56,Q2 06:56,34,40,1610612765.0,Jackson,MISS J. Jackson Free Throw 1 of 1,foul,rebound,6,Low
22000391,212,rebound,2,PT06M54.00S,06:54,Q2 06:54,34,40,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:0),freethrow,3pt missed,6,Low
22000391,213,3pt,2,PT06M49.00S,06:49,Q2 06:49,34,40,1610612765.0,Bey,MISS S. Bey 25' 3PT,rebound,rebound,6,Low
22000391,214,rebound,2,PT06M46.00S,06:46,Q2 06:46,34,40,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),3pt missed,foul,6,Low
22000391,215,foul,2,PT06M36.00S,06:36,Q2 06:36,34,40,1610612765.0,Stewart,I. Stewart personal FOUL (1 PF),rebound,substitution,6,Low
22000391,217,substitution,2,PT06M36.00S,06:36,Q2 06:36,34,40,1610612754.0,Holiday,SUB out: J. Holiday,foul,substitution,6,Low
