game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000396,208,steal,2,PT07M34.00S,07:34,Q2 07:34,31,40,1610612752.0,Robinson,M. Robinson STEAL (1 STL),turnover,foul,9,Low
22000396,209,foul,2,PT07M34.00S,07:34,Q2 07:34,31,40,1610612764.0,Westbrook,R. Westbrook personal FOUL (1 PF),steal,substitution,9,Low
22000396,211,substitution,2,PT07M34.00S,07:34,Q2 07:34,31,40,1610612764.0,Westbrook,SUB out: R. Westbrook,foul,substitution,9,Low
22000396,212,substitution,2,PT07M34.00S,07:34,Q2 07:34,31,40,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,9,Low
22000396,213,substitution,2,PT07M34.00S,07:34,Q2 07:34,31,40,1610612764.0,Neto,SUB in: R. Neto,substitution,substitution,9,Low
22000396,214,substitution,2,PT07M34.00S,07:34,Q2 07:34,31,40,1610612764.0,Bertans,SUB in: D. Bertans,substitution,turnover,9,Low
22000396,216,turnover,2,PT07M11.00S,07:11,Q2 07:11,31,40,1610612752.0,Toppin,O. Toppin lost ball TURNOVER (1 TO),substitution,steal,9,Low
22000396,217,steal,2,PT07M11.00S,07:11,Q2 07:11,31,40,1610612764.0,Smith,I. Smith STEAL (1 STL),turnover,3pt made,9,Low
22000396,218,3pt,2,PT07M06.00S,07:06,Q2 07:06,34,40,1610612764.0,Bertans,D. Bertans 26' 3PT running (3 PTS) (I. Smith 5 AST),steal,foul,6,Low
22000396,221,foul,2,PT06M49.00S,06:49,Q2 06:49,34,40,1610612764.0,Neto,R. Neto shooting personal FOUL (1 PF) (Quickley 3 FT),3pt made,freethrow,6,Low
22000396,223,freethrow,2,PT06M49.00S,06:49,Q2 06:49,34,41,1610612752.0,Quickley,I. Quickley Free Throw 1 of 3 (5 PTS),foul,freethrow,7,Low
22000396,224,freethrow,2,PT06M49.00S,06:49,Q2 06:49,34,42,1610612752.0,Quickley,I. Quickley Free Throw 2 of 3 (6 PTS),freethrow,freethrow,8,Low
22000396,229,freethrow,2,PT06M49.00S,06:49,Q2 06:49,34,43,1610612752.0,Quickley,I. Quickley Free Throw 3 of 3 (7 PTS),freethrow,substitution,9,Low
22000396,293,substitution,2,PT06M49.00S,06:49,Q2 06:49,34,42,1610612764.0,Brown Jr.,SUB out: T. Brown Jr.,freethrow,substitution,8,Low
22000396,294,substitution,2,PT06M49.00S,06:49,Q2 06:49,34,42,1610612752.0,Toppin,SUB out: O. Toppin,substitution,substitution,8,Low
22000396,295,substitution,2,PT06M49.00S,06:49,Q2 06:49,34,42,1610612764.0,Hachimura,SUB in: R. Hachimura,substitution,substitution,8,Low
22000396,296,substitution,2,PT06M49.00S,06:49,Q2 06:49,34,42,1610612752.0,Randle,SUB in: J. Randle,substitution,2pt missed,8,Low
22000396,230,2pt,2,PT06M29.00S,06:29,Q2 06:29,34,43,1610612764.0,Neto,MISS R. Neto 7' driving floating Shot,substitution,rebound,9,Low
22000396,231,rebound,2,PT06M27.00S,06:27,Q2 06:27,34,43,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22000396,232,2pt,2,PT06M11.00S,06:11,Q2 06:11,34,43,1610612752.0,Randle,MISS J. Randle 12' turnaround fadeaway Shot,rebound,rebound,9,Low
22000396,233,rebound,2,PT06M08.00S,06:08,Q2 06:08,34,43,1610612764.0,Neto,R. Neto REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
22000396,234,turnover,2,PT06M05.00S,06:05,Q2 06:05,34,43,1610612764.0,Smith,I. Smith lost ball TURNOVER (1 TO),rebound,steal,9,Low
22000396,235,steal,2,PT06M05.00S,06:05,Q2 06:05,34,43,1610612752.0,Robinson,M. Robinson STEAL (2 STL),turnover,2pt made,9,Low
22000396,236,2pt,2,PT05M55.00S,05:55,Q2 05:55,34,45,1610612752.0,Randle,J. Randle running DUNK (9 PTS) (D. Rose 3 AST),steal,timeout,11,Low
22000396,238,timeout,2,PT05M55.00S,05:55,Q2 05:55,34,45,1610612764.0,,WAS Timeout,2pt made,substitution,11,Low
22000396,239,substitution,2,PT05M55.00S,05:55,Q2 05:55,34,45,1610612764.0,Smith,SUB out: I. Smith,timeout,substitution,11,Low
22000396,240,substitution,2,PT05M55.00S,05:55,Q2 05:55,34,45,1610612764.0,Lopez,SUB out: R. Lopez,substitution,substitution,11,Low
22000396,241,substitution,2,PT05M55.00S,05:55,Q2 05:55,34,45,1610612764.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,11,Low
22000396,242,substitution,2,PT05M55.00S,05:55,Q2 05:55,34,45,1610612764.0,Len,SUB in: A. Len,substitution,3pt missed,11,Low
22000396,243,3pt,2,PT05M40.00S,05:40,Q2 05:40,34,45,1610612764.0,Westbrook,MISS R. Westbrook 27' 3PT,substitution,rebound,11,Low
22000396,244,rebound,2,PT05M37.00S,05:37,Q2 05:37,34,45,1610612752.0,Rose,D. Rose REBOUND (Off:0 Def:1),3pt missed,turnover,11,Low
22000396,245,turnover,2,PT05M19.00S,05:19,Q2 05:19,34,45,1610612752.0,Randle,J. Randle bad pass TURNOVER (2 TO),rebound,steal,11,Low
22000396,246,steal,2,PT05M19.00S,05:19,Q2 05:19,34,45,1610612764.0,Neto,R. Neto STEAL (1 STL),turnover,2pt made,11,Low
22000396,247,2pt,2,PT05M16.00S,05:16,Q2 05:16,36,45,1610612764.0,Westbrook,R. Westbrook running Layup (9 PTS) (R. Neto 1 AST),steal,2pt missed,9,Low
22000396,249,2pt,2,PT05M00.00S,05:00,Q2 05:00,36,45,1610612752.0,Rose,MISS D. Rose 6' driving Layup,2pt made,rebound,9,Low
22000396,250,rebound,2,PT04M55.00S,04:55,Q2 04:55,36,45,1610612752.0,Robinson,M. Robinson REBOUND (Off:5 Def:5),2pt missed,2pt made,9,Low
22000396,251,2pt,2,PT04M55.00S,04:55,Q2 04:55,36,47,1610612752.0,Robinson,M. Robinson tip DUNK (10 PTS),rebound,3pt missed,11,Low
22000396,252,3pt,2,PT04M46.00S,04:46,Q2 04:46,36,47,1610612764.0,Len,MISS A. Len 26' 3PT,2pt made,rebound,11,Low
22000396,253,rebound,2,PT04M43.00S,04:43,Q2 04:43,36,47,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:7),3pt missed,2pt missed,11,Low
22000396,254,2pt,2,PT04M37.00S,04:37,Q2 04:37,36,47,1610612752.0,Quickley,MISS I. Quickley driving finger roll Layup,rebound,rebound,11,Low
22000396,255,rebound,2,PT04M37.00S,04:37,Q2 04:37,36,47,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,11,Low
22000396,256,foul,2,PT04M37.00S,04:37,Q2 04:37,36,47,1610612764.0,Bertans,D. Bertans loose ball personal FOUL (1 PF),rebound,2pt missed,11,Low
22000396,258,2pt,2,PT04M24.00S,04:24,Q2 04:24,36,47,1610612752.0,Quickley,MISS I. Quickley floating Shot,foul,rebound,11,Low
22000396,259,rebound,2,PT04M22.00S,04:22,Q2 04:22,36,47,1610612764.0,Len,A. Len REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
22000396,260,3pt,2,PT04M08.00S,04:08,Q2 04:08,36,47,1610612764.0,Hachimura,MISS R. Hachimura 3PT,rebound,rebound,11,Low
22000396,261,rebound,2,PT04M05.00S,04:05,Q2 04:05,36,47,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:8),3pt missed,turnover,11,Low
22000396,262,turnover,2,PT03M58.00S,03:58,Q2 03:58,36,47,1610612752.0,Randle,J. Randle bad pass out-of-bounds TURNOVER (3 TO),rebound,substitution,11,Low
22000396,264,substitution,2,PT03M58.00S,03:58,Q2 03:58,36,47,1610612764.0,Neto,SUB out: R. Neto,turnover,substitution,11,Low
22000396,265,substitution,2,PT03M58.00S,03:58,Q2 03:58,36,47,1610612764.0,Mathews,SUB in: G. Mathews,substitution,2pt made,11,Low
22000396,268,2pt,2,PT03M48.00S,03:48,Q2 03:48,38,47,1610612764.0,Len,A. Len cutting DUNK (6 PTS) (R. Westbrook 5 AST),substitution,2pt made,9,Low
22000396,270,2pt,2,PT03M36.00S,03:36,Q2 03:36,38,49,1610612752.0,Rose,D. Rose 16' floating Jump Shot (4 PTS),2pt made,foul,11,Low
22000396,272,foul,2,PT03M24.00S,03:24,Q2 03:24,38,49,1610612764.0,Hachimura,R. Hachimura offensive FOUL (1 PF),2pt made,turnover,11,Low
22000396,274,turnover,2,PT03M24.00S,03:24,Q2 03:24,38,49,1610612764.0,Hachimura,R. Hachimura offensive foul TURNOVER (1 TO),foul,substitution,11,Low
22000396,275,substitution,2,PT03M24.00S,03:24,Q2 03:24,38,49,1610612752.0,Quickley,SUB out: I. Quickley,turnover,substitution,11,Low
22000396,276,substitution,2,PT03M24.00S,03:24,Q2 03:24,38,49,1610612752.0,Burks,SUB out: A. Burks,substitution,substitution,11,Low
22000396,277,substitution,2,PT03M24.00S,03:24,Q2 03:24,38,49,1610612752.0,Bullock,SUB in: R. Bullock,substitution,substitution,11,Low
22000396,278,substitution,2,PT03M24.00S,03:24,Q2 03:24,38,49,1610612752.0,Barrett,SUB in: R. Barrett,substitution,3pt missed,11,Low
22000396,279,3pt,2,PT03M12.00S,03:12,Q2 03:12,38,49,1610612752.0,Barrett,MISS R. Barrett 3PT,substitution,rebound,11,Low
22000396,280,rebound,2,PT03M07.00S,03:07,Q2 03:07,38,49,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),3pt missed,foul,11,Low
22000396,281,foul,2,PT03M05.00S,03:05,Q2 03:05,38,49,1610612752.0,Randle,J. Randle personal FOUL (1 PF),rebound,substitution,11,Low
22000396,283,substitution,2,PT03M05.00S,03:05,Q2 03:05,38,49,1610612752.0,Rose,SUB out: D. Rose,foul,substitution,11,Low
22000396,284,substitution,2,PT03M05.00S,03:05,Q2 03:05,38,49,1610612752.0,Payton,SUB in: E. Payton,substitution,turnover,11,Low
22000396,285,turnover,2,PT02M58.00S,02:58,Q2 02:58,38,49,1610612764.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),substitution,steal,11,Low
22000396,286,steal,2,PT02M58.00S,02:58,Q2 02:58,38,49,1610612752.0,Bullock,R. Bullock STEAL (1 STL),turnover,foul,11,Low
22000396,287,foul,2,PT02M52.00S,02:52,Q2 02:52,38,49,1610612764.0,Len,A. Len shooting personal FOUL (3 PF) (Robinson 2 FT),steal,freethrow,11,Low
22000396,289,freethrow,2,PT02M52.00S,02:52,Q2 02:52,38,49,1610612752.0,Robinson,MISS M. Robinson Free Throw 1 of 2,foul,rebound,11,Low
22000396,290,rebound,2,PT02M52.00S,02:52,Q2 02:52,38,49,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22000396,291,freethrow,2,PT02M52.00S,02:52,Q2 02:52,38,49,1610612752.0,Robinson,MISS M. Robinson Free Throw 2 of 2,rebound,rebound,11,Low
22000396,292,rebound,2,PT02M49.00S,02:49,Q2 02:49,38,49,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:4),freethrow,3pt missed,11,Low
22000396,298,3pt,2,PT02M41.00S,02:41,Q2 02:41,38,49,1610612764.0,Westbrook,MISS R. Westbrook 24' 3PT,rebound,rebound,11,Low
22000396,299,rebound,2,PT02M38.00S,02:38,Q2 02:38,38,49,1610612752.0,Robinson,M. Robinson REBOUND (Off:5 Def:6),3pt missed,2pt missed,11,Low
22000396,300,2pt,2,PT02M24.00S,02:24,Q2 02:24,38,49,1610612752.0,Barrett,MISS R. Barrett 7' driving Layup,rebound,rebound,11,Low
22000396,301,rebound,2,PT02M22.00S,02:22,Q2 02:22,38,49,1610612764.0,Bertans,D. Bertans REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
22000396,302,foul,2,PT02M19.00S,02:19,Q2 02:19,38,49,1610612752.0,Bullock,R. Bullock shooting personal FOUL (2 PF) (Bertans 3 FT),rebound,freethrow,11,Low
22000396,304,freethrow,2,PT02M19.00S,02:19,Q2 02:19,39,49,1610612764.0,Bertans,D. Bertans Free Throw 1 of 3 (4 PTS),foul,freethrow,10,Low
22000396,305,freethrow,2,PT02M19.00S,02:19,Q2 02:19,40,49,1610612764.0,Bertans,D. Bertans Free Throw 2 of 3 (5 PTS),freethrow,freethrow,9,Low
22000396,306,freethrow,2,PT02M19.00S,02:19,Q2 02:19,40,49,1610612764.0,Bertans,MISS D. Bertans Free Throw 3 of 3,freethrow,rebound,9,Low
22000396,307,rebound,2,PT02M19.00S,02:19,Q2 02:19,40,49,1610612752.0,Robinson,M. Robinson REBOUND (Off:5 Def:7),freethrow,2pt made,9,Low
22000396,308,2pt,2,PT01M58.00S,01:58,Q2 01:58,40,51,1610612752.0,Payton,E. Payton driving reverse Layup (8 PTS),rebound,2pt missed,11,Low
22000396,309,2pt,2,PT01M45.00S,01:45,Q2 01:45,40,51,1610612764.0,Westbrook,MISS R. Westbrook 20' pullup Shot,2pt made,rebound,11,Low
22000396,310,rebound,2,PT01M42.00S,01:42,Q2 01:42,40,51,1610612752.0,Robinson,M. Robinson REBOUND (Off:5 Def:8),2pt missed,foul,11,Low
22000396,311,foul,2,PT01M37.00S,01:37,Q2 01:37,40,51,1610612752.0,Robinson,M. Robinson offensive FOUL (1 PF),rebound,turnover,11,Low
22000396,313,turnover,2,PT01M37.00S,01:37,Q2 01:37,40,51,1610612752.0,Robinson,M. Robinson offensive foul TURNOVER (1 TO),foul,2pt missed,11,Low
22000396,315,2pt,2,PT01M28.00S,01:28,Q2 01:28,40,51,1610612764.0,Westbrook,MISS R. Westbrook driving finger roll Layup,turnover,rebound,11,Low
22000396,316,rebound,2,PT01M27.00S,01:27,Q2 01:27,40,51,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:9),2pt missed,2pt missed,11,Low
22000396,317,2pt,2,PT01M19.00S,01:19,Q2 01:19,40,51,1610612752.0,Barrett,MISS R. Barrett 6' driving reverse Layup - blocked,rebound,block,11,Low
22000396,318,block,2,PT01M19.00S,01:19,Q2 01:19,40,51,1610612764.0,Len,A. Len BLOCK (1 BLK),2pt missed,rebound,11,Low
22000396,319,rebound,2,PT01M17.00S,01:17,Q2 01:17,40,51,1610612764.0,Len,A. Len REBOUND (Off:0 Def:2),block,2pt made,11,Low
22000396,320,2pt,2,PT01M15.00S,01:15,Q2 01:15,42,51,1610612764.0,Len,A. Len running DUNK (8 PTS) (R. Westbrook 6 AST),rebound,2pt missed,9,Low
22000396,322,2pt,2,PT01M05.00S,01:05,Q2 01:05,42,51,1610612752.0,Payton,MISS E. Payton Layup,2pt made,rebound,9,Low
22000396,323,rebound,2,PT01M05.00S,01:05,Q2 01:05,42,51,1610612752.0,Payton,E. Payton REBOUND (Off:2 Def:1),2pt missed,2pt made,9,Low
22000396,324,2pt,2,PT01M00.00S,01:00,Q2 01:00,42,53,1610612752.0,Payton,E. Payton putback Layup (10 PTS),rebound,3pt missed,11,Low
22000396,325,3pt,2,PT00M47.30S,00:47,Q2 00:47,42,53,1610612764.0,Bertans,MISS D. Bertans 25' 3PT,2pt made,rebound,11,Low
22000396,326,rebound,2,PT00M44.90S,00:44,Q2 00:44,42,53,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:10),3pt missed,2pt missed,11,Low
22000396,327,2pt,2,PT00M35.70S,00:35,Q2 00:35,42,53,1610612752.0,Randle,MISS J. Randle 13' pullup Shot,rebound,rebound,11,Low
22000396,328,rebound,2,PT00M33.10S,00:33,Q2 00:33,42,53,1610612764.0,Len,A. Len REBOUND (Off:0 Def:3),2pt missed,2pt missed,11,Low
22000396,329,2pt,2,PT00M25.30S,00:25,Q2 00:25,42,53,1610612764.0,Hachimura,MISS R. Hachimura Layup,rebound,rebound,11,Low
22000396,330,rebound,2,PT00M20.20S,00:20,Q2 00:20,42,53,1610612752.0,Robinson,M. Robinson REBOUND (Off:5 Def:9),2pt missed,3pt missed,11,Low
22000396,331,3pt,2,PT00M03.70S,00:03,Q2 00:03,42,53,1610612752.0,Bullock,MISS R. Bullock 27' 3PT,rebound,rebound,11,Low
22000396,332,rebound,2,PT00M00.80S,00:00,Q2 00:00,42,53,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:10),3pt missed,2pt missed,11,Low
22000396,333,2pt,2,PT00M00.10S,00:00,Q2 00:00,42,53,1610612752.0,Randle,MISS J. Randle fadeaway Shot,rebound,rebound,11,Low
22000396,334,rebound,2,PT00M00.10S,00:00,Q2 00:00,42,53,1610612752.0,,TEAM offensive REBOUND,2pt missed,substitution,11,Low
22000396,337,substitution,3,PT12M00.00S,12:00,Q3 12:00,42,53,1610612752.0,Robinson,SUB out: M. Robinson,rebound,substitution,11,Low
22000396,338,substitution,3,PT12M00.00S,12:00,Q3 12:00,42,53,1610612752.0,Noel,SUB in: N. Noel,substitution,foul,11,Low
22000396,340,foul,3,PT11M53.00S,11:53,Q3 11:53,42,53,1610612752.0,Randle,J. Randle offensive FOUL (2 PF),substitution,turnover,11,Low
22000396,342,turnover,3,PT11M53.00S,11:53,Q3 11:53,42,53,1610612752.0,Randle,J. Randle offensive foul TURNOVER (4 TO),foul,3pt made,11,Low
22000396,343,3pt,3,PT11M44.00S,11:44,Q3 11:44,45,53,1610612764.0,Bertans,D. Bertans 27' 3PT  (8 PTS) (R. Westbrook 7 AST),turnover,2pt missed,8,Low
22000396,345,2pt,3,PT11M26.00S,11:26,Q3 11:26,45,53,1610612752.0,Barrett,MISS R. Barrett driving Layup - blocked,3pt made,block,8,Low
22000396,346,block,3,PT11M26.00S,11:26,Q3 11:26,45,53,1610612764.0,Mathews,G. Mathews BLOCK (1 BLK),2pt missed,rebound,8,Low
22000396,347,rebound,3,PT11M26.00S,11:26,Q3 11:26,45,53,1610612752.0,,TEAM offensive REBOUND,block,2pt made,8,Low
22000396,349,2pt,3,PT11M17.00S,11:17,Q3 11:17,45,55,1610612752.0,Payton,E. Payton floating Jump Shot (12 PTS),rebound,2pt missed,10,Low
22000396,350,2pt,3,PT11M06.00S,11:06,Q3 11:06,45,55,1610612764.0,Len,MISS A. Len Layup,2pt made,rebound,10,Low
22000396,351,rebound,3,PT11M04.00S,11:04,Q3 11:04,45,55,1610612752.0,Bullock,R. Bullock REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
22000396,352,2pt,3,PT10M47.00S,10:47,Q3 10:47,45,55,1610612752.0,Payton,MISS E. Payton 13' step back Shot,rebound,rebound,10,Low
22000396,353,rebound,3,PT10M43.00S,10:43,Q3 10:43,45,55,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:3),2pt missed,3pt missed,10,Low
22000396,354,3pt,3,PT10M37.00S,10:37,Q3 10:37,45,55,1610612764.0,Mathews,MISS G. Mathews 3PT,rebound,rebound,10,Low
22000396,355,rebound,3,PT10M34.00S,10:34,Q3 10:34,45,55,1610612752.0,Bullock,R. Bullock REBOUND (Off:0 Def:3),3pt missed,2pt missed,10,Low
22000396,356,2pt,3,PT10M27.00S,10:27,Q3 10:27,45,55,1610612752.0,Barrett,MISS R. Barrett Layup,rebound,rebound,10,Low
22000396,357,rebound,3,PT10M26.00S,10:26,Q3 10:26,45,55,1610612764.0,Bertans,D. Bertans REBOUND (Off:0 Def:3),2pt missed,3pt made,10,Low
22000396,358,3pt,3,PT10M20.00S,10:20,Q3 10:20,48,55,1610612764.0,Mathews,G. Mathews 26' 3PT  (3 PTS) (R. Westbrook 8 AST),rebound,3pt made,7,Low
22000396,360,3pt,3,PT09M51.00S,09:51,Q3 09:51,48,58,1610612752.0,Randle,J. Randle 27' 3PT  (12 PTS) (R. Bullock 1 AST),3pt made,3pt made,10,Low
22000396,362,3pt,3,PT09M36.00S,09:36,Q3 09:36,51,58,1610612764.0,Mathews,G. Mathews 28' 3PT  (6 PTS) (R. Westbrook 9 AST),3pt made,3pt missed,7,Low
22000396,364,3pt,3,PT09M20.00S,09:20,Q3 09:20,51,58,1610612752.0,Randle,MISS J. Randle 27' 3PT,3pt made,rebound,7,Low
22000396,365,rebound,3,PT09M18.00S,09:18,Q3 09:18,51,58,1610612764.0,Len,A. Len REBOUND (Off:0 Def:4),3pt missed,2pt missed,7,Low
22000396,366,2pt,3,PT09M11.00S,09:11,Q3 09:11,51,58,1610612764.0,Westbrook,MISS R. Westbrook 17' fadeaway Shot,rebound,rebound,7,Low
22000396,367,rebound,3,PT09M09.00S,09:09,Q3 09:09,51,58,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:11),2pt missed,foul,7,Low
22000396,368,foul,3,PT09M00.00S,09:00,Q3 09:00,51,58,1610612764.0,Mathews,G. Mathews personal FOUL (1 PF),rebound,2pt missed,7,Low
22000396,370,2pt,3,PT08M55.00S,08:55,Q3 08:55,51,58,1610612752.0,Bullock,MISS R. Bullock 18' pullup Shot,foul,rebound,7,Low
22000396,371,rebound,3,PT08M52.00S,08:52,Q3 08:52,51,58,1610612764.0,Bertans,D. Bertans REBOUND (Off:0 Def:4),2pt missed,3pt missed,7,Low
22000396,372,3pt,3,PT08M47.00S,08:47,Q3 08:47,51,58,1610612764.0,Mathews,MISS G. Mathews 3PT,rebound,rebound,7,Low
22000396,373,rebound,3,PT08M44.00S,08:44,Q3 08:44,51,58,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:12),3pt missed,2pt missed,7,Low
22000396,374,2pt,3,PT08M35.00S,08:35,Q3 08:35,51,58,1610612752.0,Payton,MISS E. Payton 7' driving floating Shot - blocked,rebound,block,7,Low
22000396,375,block,3,PT08M35.00S,08:35,Q3 08:35,51,58,1610612764.0,Len,A. Len BLOCK (2 BLK),2pt missed,rebound,7,Low
22000396,376,rebound,3,PT08M31.00S,08:31,Q3 08:31,51,58,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:4),block,foul,7,Low
22000396,377,foul,3,PT08M31.00S,08:31,Q3 08:31,51,58,1610612752.0,Bullock,R. Bullock shooting personal FOUL (3 PF) (Hachimura 2 FT),rebound,freethrow,7,Low
22000396,379,freethrow,3,PT08M31.00S,08:31,Q3 08:31,52,58,1610612764.0,Hachimura,R. Hachimura Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
22000396,380,freethrow,3,PT08M31.00S,08:31,Q3 08:31,53,58,1610612764.0,Hachimura,R. Hachimura Free Throw 2 of 2 (6 PTS),freethrow,turnover,5,Low
22000396,381,turnover,3,PT08M06.00S,08:06,Q3 08:06,53,58,1610612752.0,,NYK shot clock Team TURNOVER,freethrow,2pt made,5,Low
22000396,382,2pt,3,PT07M51.00S,07:51,Q3 07:51,55,58,1610612764.0,Westbrook,R. Westbrook 13' step back Jump Shot (11 PTS),turnover,foul,3,Low
22000396,383,foul,3,PT07M51.00S,07:51,Q3 07:51,55,58,1610612752.0,Bullock,R. Bullock shooting personal FOUL (4 PF) (Westbrook 1 FT),2pt made,freethrow,3,Low
22000396,385,freethrow,3,PT07M51.00S,07:51,Q3 07:51,55,58,1610612764.0,Westbrook,MISS R. Westbrook Free Throw 1 of 1,foul,rebound,3,Low
22000396,386,rebound,3,PT07M48.00S,07:48,Q3 07:48,55,58,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:2),freethrow,3pt missed,3,Low
22000396,387,3pt,3,PT07M30.00S,07:30,Q3 07:30,55,58,1610612752.0,Payton,MISS E. Payton 3PT - blocked,rebound,block,3,Low
22000396,388,block,3,PT07M30.00S,07:30,Q3 07:30,55,58,1610612764.0,Mathews,G. Mathews BLOCK (2 BLK),3pt missed,rebound,3,Low
22000396,389,rebound,3,PT07M30.00S,07:30,Q3 07:30,55,58,1610612752.0,,TEAM offensive REBOUND,block,3pt made,3,Low
22000396,391,3pt,3,PT07M27.00S,07:27,Q3 07:27,55,61,1610612752.0,Randle,J. Randle 25' 3PT step back (15 PTS) (E. Payton 1 AST),rebound,foul,6,Low
22000396,393,foul,3,PT07M02.00S,07:02,Q3 07:02,55,61,1610612752.0,Randle,J. Randle personal FOUL (3 PF),3pt made,2pt missed,6,Low
22000396,395,2pt,3,PT06M56.00S,06:56,Q3 06:56,55,61,1610612764.0,Westbrook,MISS R. Westbrook 10' driving Layup - blocked,foul,block,6,Low
22000396,396,block,3,PT06M56.00S,06:56,Q3 06:56,55,61,1610612752.0,Noel,N. Noel BLOCK (1 BLK),2pt missed,rebound,6,Low
22000396,397,rebound,3,PT06M53.00S,06:53,Q3 06:53,55,61,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:4),block,2pt made,6,Low
22000396,398,2pt,3,PT06M51.00S,06:51,Q3 06:51,57,61,1610612764.0,Westbrook,R. Westbrook 6' fadeaway Jump Shot (13 PTS),rebound,2pt missed,4,Low
22000396,399,2pt,3,PT06M38.00S,06:38,Q3 06:38,57,61,1610612752.0,Randle,MISS J. Randle 17' pullup Shot,2pt made,rebound,4,Low
22000396,400,rebound,3,PT06M36.00S,06:36,Q3 06:36,57,61,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:5),2pt missed,foul,4,Low
22000396,401,foul,3,PT06M35.00S,06:35,Q3 06:35,57,61,1610612752.0,Barrett,R. Barrett take personal FOUL (3 PF),rebound,timeout,4,Low
22000396,403,timeout,3,PT06M35.00S,06:35,Q3 06:35,57,61,1610612764.0,,WAS Timeout,foul,3pt missed,4,Low
22000396,404,3pt,3,PT06M24.00S,06:24,Q3 06:24,57,61,1610612764.0,Mathews,MISS G. Mathews 27' pullup 3PT,timeout,rebound,4,Low
22000396,405,rebound,3,PT06M21.00S,06:21,Q3 06:21,57,61,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22000396,406,3pt,3,PT06M00.00S,06:00,Q3 06:00,57,64,1610612752.0,Bullock,R. Bullock 25' 3PT  (6 PTS) (R. Barrett 4 AST),rebound,2pt missed,7,Low
22000396,408,2pt,3,PT05M46.00S,05:46,Q3 05:46,57,64,1610612764.0,Westbrook,MISS R. Westbrook 10' floating Shot,3pt made,rebound,7,Low
22000396,409,rebound,3,PT05M44.00S,05:44,Q3 05:44,57,64,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
22000396,410,2pt,3,PT05M38.00S,05:38,Q3 05:38,57,66,1610612752.0,Barrett,R. Barrett 16' pullup Jump Shot (6 PTS) (J. Randle 3 AST),rebound,foul,9,Low
22000396,412,foul,3,PT05M23.00S,05:23,Q3 05:23,57,66,1610612752.0,Bullock,R. Bullock shooting personal FOUL (5 PF) (Westbrook 2 FT),2pt made,foul,9,Low
22000396,414,foul,3,PT05M23.00S,05:23,Q3 05:23,57,66,1610612752.0,Bullock,R. Bullock technical FOUL (1 Tech),foul,freethrow,9,Low
22000396,415,freethrow,3,PT05M23.00S,05:23,Q3 05:23,58,66,1610612764.0,Bertans,D. Bertans technical Free Throw 1 of 1 (9 PTS),foul,freethrow,8,Low
22000396,416,freethrow,3,PT05M23.00S,05:23,Q3 05:23,59,66,1610612764.0,Westbrook,R. Westbrook Free Throw 1 of 2 (14 PTS),freethrow,freethrow,7,Low
22000396,423,freethrow,3,PT05M23.00S,05:23,Q3 05:23,59,66,1610612764.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,freethrow,substitution,7,Low
22000396,417,substitution,3,PT05M23.00S,05:23,Q3 05:23,59,66,1610612764.0,Hachimura,SUB out: R. Hachimura,freethrow,substitution,7,Low
22000396,418,substitution,3,PT05M23.00S,05:23,Q3 05:23,59,66,1610612764.0,Len,SUB out: A. Len,substitution,substitution,7,Low
22000396,419,substitution,3,PT05M23.00S,05:23,Q3 05:23,59,66,1610612752.0,Bullock,SUB out: R. Bullock,substitution,substitution,7,Low
