game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000138,34,freethrow,1,PT08M10.00S,08:10,Q1 08:10,7,11,1610612759.0,Walker IV,L. Walker IV Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
22000138,35,2pt,1,PT07M52.00S,07:52,Q1 07:52,7,11,1610612750.0,Culver,MISS J. Culver Jump Shot - blocked,freethrow,block,4,Low
22000138,36,block,1,PT07M52.00S,07:52,Q1 07:52,7,11,1610612759.0,Aldridge,L. Aldridge BLOCK (1 BLK),2pt missed,rebound,4,Low
22000138,37,rebound,1,PT07M52.00S,07:52,Q1 07:52,7,11,1610612750.0,,TEAM offensive REBOUND,block,3pt made,4,Low
22000138,39,3pt,1,PT07M45.00S,07:45,Q1 07:45,10,11,1610612750.0,Beasley,M. Beasley 29' 3PT  (6 PTS) (K. Towns 1 AST),rebound,2pt missed,1,Low
22000138,41,2pt,1,PT07M27.00S,07:27,Q1 07:27,10,11,1610612759.0,Aldridge,MISS L. Aldridge driving Layup - blocked,3pt made,block,1,Low
22000138,42,block,1,PT07M27.00S,07:27,Q1 07:27,10,11,1610612750.0,Towns,K. Towns BLOCK (1 BLK),2pt missed,rebound,1,Low
22000138,43,rebound,1,PT07M25.00S,07:25,Q1 07:25,10,11,1610612750.0,Hernangomez,J. Hernangomez REBOUND (Off:0 Def:1),block,2pt made,1,Low
22000138,44,2pt,1,PT07M11.00S,07:11,Q1 07:11,12,11,1610612750.0,Culver,J. Culver reverse Layup (4 PTS) (M. Beasley 2 AST),rebound,3pt missed,1,Low
22000138,46,3pt,1,PT06M49.00S,06:49,Q1 06:49,12,11,1610612759.0,Aldridge,MISS L. Aldridge 25' 3PT,2pt made,rebound,1,Low
22000138,47,rebound,1,PT06M46.00S,06:46,Q1 06:46,12,11,1610612750.0,Hernangomez,J. Hernangomez REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22000138,48,2pt,1,PT06M40.00S,06:40,Q1 06:40,14,11,1610612750.0,Russell,D. Russell driving Layup (4 PTS),rebound,timeout,3,Low
22000138,49,timeout,1,PT06M40.00S,06:40,Q1 06:40,14,11,1610612759.0,,SAS Timeout,2pt made,3pt missed,3,Low
22000138,51,3pt,1,PT06M21.00S,06:21,Q1 06:21,14,11,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,timeout,rebound,3,Low
22000138,52,rebound,1,PT06M16.00S,06:16,Q1 06:16,14,11,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22000138,53,turnover,1,PT06M12.00S,06:12,Q1 06:12,14,11,1610612750.0,Hernangomez,J. Hernangomez bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000138,54,steal,1,PT06M12.00S,06:12,Q1 06:12,14,11,1610612759.0,Walker IV,L. Walker IV STEAL (1 STL),turnover,2pt missed,3,Low
22000138,55,2pt,1,PT06M08.00S,06:08,Q1 06:08,14,11,1610612759.0,Murray,MISS D. Murray Layup,steal,rebound,3,Low
22000138,56,rebound,1,PT06M05.00S,06:05,Q1 06:05,14,11,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22000138,57,2pt,1,PT06M01.00S,06:01,Q1 06:01,14,13,1610612759.0,Johnson,K. Johnson driving finger roll Layup (8 PTS) (D. Murray 1 AST),rebound,2pt made,1,Low
22000138,59,2pt,1,PT05M46.00S,05:46,Q1 05:46,16,13,1610612750.0,Beasley,M. Beasley turnaround Hook (8 PTS) (K. Towns 2 AST),2pt made,3pt missed,3,Low
22000138,61,3pt,1,PT05M32.00S,05:32,Q1 05:32,16,13,1610612759.0,Murray,MISS D. Murray 3PT,2pt made,rebound,3,Low
22000138,62,rebound,1,PT05M30.00S,05:30,Q1 05:30,16,13,1610612750.0,Culver,J. Culver REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22000138,63,2pt,1,PT05M22.00S,05:22,Q1 05:22,16,13,1610612750.0,Beasley,MISS M. Beasley cutting Layup,rebound,rebound,3,Low
22000138,64,rebound,1,PT05M19.00S,05:19,Q1 05:19,16,13,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000138,65,2pt,1,PT05M13.00S,05:13,Q1 05:13,16,15,1610612759.0,Murray,D. Murray 14' pullup Jump Shot (2 PTS) (D. DeRozan 3 AST),rebound,3pt made,1,Low
22000138,66,3pt,1,PT04M54.00S,04:54,Q1 04:54,19,15,1610612750.0,Hernangomez,J. Hernangomez 24' 3PT  (3 PTS) (J. Culver 2 AST),2pt made,2pt missed,4,Low
22000138,68,2pt,1,PT04M40.00S,04:40,Q1 04:40,19,15,1610612759.0,Murray,MISS D. Murray driving floating Shot - blocked,3pt made,block,4,Low
22000138,69,block,1,PT04M40.00S,04:40,Q1 04:40,19,15,1610612750.0,Towns,K. Towns BLOCK (2 BLK),2pt missed,rebound,4,Low
22000138,70,rebound,1,PT04M40.00S,04:40,Q1 04:40,19,15,1610612759.0,,TEAM offensive REBOUND,block,substitution,4,Low
22000138,72,substitution,1,PT04M39.00S,04:39,Q1 04:39,19,15,1610612750.0,Russell,SUB out: D. Russell,rebound,substitution,4,Low
22000138,73,substitution,1,PT04M39.00S,04:39,Q1 04:39,19,15,1610612750.0,Hernangomez,SUB out: J. Hernangomez,substitution,substitution,4,Low
22000138,74,substitution,1,PT04M39.00S,04:39,Q1 04:39,19,15,1610612759.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,4,Low
22000138,75,substitution,1,PT04M39.00S,04:39,Q1 04:39,19,15,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,4,Low
22000138,76,substitution,1,PT04M39.00S,04:39,Q1 04:39,19,15,1610612750.0,Rubio,SUB in: R. Rubio,substitution,substitution,4,Low
22000138,77,substitution,1,PT04M39.00S,04:39,Q1 04:39,19,15,1610612750.0,Edwards,SUB in: A. Edwards,substitution,substitution,4,Low
22000138,78,substitution,1,PT04M39.00S,04:39,Q1 04:39,19,15,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,4,Low
22000138,79,substitution,1,PT04M39.00S,04:39,Q1 04:39,19,15,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt missed,4,Low
22000138,80,2pt,1,PT04M32.00S,04:32,Q1 04:32,19,15,1610612759.0,Mills,MISS P. Mills driving Layup,substitution,rebound,4,Low
22000138,81,rebound,1,PT04M31.00S,04:31,Q1 04:31,19,15,1610612759.0,Aldridge,L. Aldridge REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22000138,82,2pt,1,PT04M30.00S,04:30,Q1 04:30,19,15,1610612759.0,Aldridge,MISS L. Aldridge putback Layup,rebound,rebound,4,Low
22000138,83,rebound,1,PT04M28.00S,04:28,Q1 04:28,19,15,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
22000138,84,3pt,1,PT04M20.00S,04:20,Q1 04:20,22,15,1610612750.0,Towns,K. Towns 24' 3PT  (3 PTS) (R. Rubio 1 AST),rebound,2pt made,7,Low
22000138,86,2pt,1,PT03M58.00S,03:58,Q1 03:58,22,17,1610612759.0,Johnson,K. Johnson driving Layup (10 PTS) (R. Gay 1 AST),3pt made,foul,5,Low
22000138,88,foul,1,PT03M44.00S,03:44,Q1 03:44,22,17,1610612759.0,Aldridge,L. Aldridge shooting personal FOUL (1 PF) (Culver 2 FT),2pt made,freethrow,5,Low
22000138,90,freethrow,1,PT03M44.00S,03:44,Q1 03:44,22,17,1610612750.0,Culver,MISS J. Culver Free Throw 1 of 2,foul,rebound,5,Low
22000138,91,rebound,1,PT03M44.00S,03:44,Q1 03:44,22,17,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000138,96,freethrow,1,PT03M44.00S,03:44,Q1 03:44,23,17,1610612750.0,Culver,J. Culver Free Throw 2 of 2 (5 PTS),rebound,substitution,6,Low
22000138,92,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,17,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,5,Low
22000138,93,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,17,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,5,Low
22000138,94,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,17,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,5,Low
22000138,95,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,17,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,2pt made,5,Low
22000138,98,2pt,1,PT03M27.00S,03:27,Q1 03:27,23,19,1610612759.0,Walker IV,L. Walker IV driving Layup (4 PTS) (J. Poeltl 1 AST),substitution,foul,4,Low
22000138,100,foul,1,PT03M18.00S,03:18,Q1 03:18,23,19,1610612759.0,Mills,P. Mills personal FOUL (1 PF),2pt made,3pt made,4,Low
22000138,102,3pt,1,PT03M14.00S,03:14,Q1 03:14,26,19,1610612750.0,Beasley,M. Beasley 25' 3PT  (11 PTS) (A. Edwards 1 AST),foul,foul,7,Low
22000138,104,foul,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Poeltl 2 FT),3pt made,timeout,7,Low
22000138,106,timeout,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612750.0,,MIN Timeout,foul,freethrow,7,Low
22000138,112,freethrow,1,PT02M58.00S,02:58,Q1 02:58,26,20,1610612759.0,Poeltl,J. Poeltl Free Throw 1 of 2 (1 PTS),timeout,freethrow,6,Low
22000138,113,freethrow,1,PT02M58.00S,02:58,Q1 02:58,26,20,1610612759.0,Poeltl,MISS J. Poeltl Free Throw 2 of 2,freethrow,substitution,6,Low
22000138,108,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612750.0,Beasley,SUB out: M. Beasley,freethrow,substitution,7,Low
22000138,109,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612750.0,Culver,SUB out: J. Culver,substitution,substitution,7,Low
22000138,110,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,7,Low
22000138,111,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612750.0,Layman,SUB in: J. Layman,substitution,rebound,7,Low
22000138,114,rebound,1,PT02M57.00S,02:57,Q1 02:57,26,20,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),substitution,2pt made,6,Low
22000138,115,2pt,1,PT02M42.00S,02:42,Q1 02:42,28,20,1610612750.0,Rubio,R. Rubio 12' driving floating Jump Shot (2 PTS) (A. Edwards 2 AST),rebound,3pt made,8,Low
22000138,117,3pt,1,PT02M29.00S,02:29,Q1 02:29,28,23,1610612759.0,Mills,P. Mills 24' 3PT pullup (3 PTS),2pt made,turnover,5,Low
22000138,118,turnover,1,PT02M19.00S,02:19,Q1 02:19,28,23,1610612750.0,Russell,D. Russell traveling TURNOVER (1 TO),3pt made,substitution,5,Low
22000138,119,substitution,1,PT02M19.00S,02:19,Q1 02:19,28,23,1610612759.0,Walker IV,SUB out: L. Walker IV,turnover,substitution,5,Low
22000138,120,substitution,1,PT02M19.00S,02:19,Q1 02:19,28,23,1610612759.0,Vassell,SUB in: D. Vassell,substitution,3pt made,5,Low
22000138,121,3pt,1,PT02M08.00S,02:08,Q1 02:08,28,26,1610612759.0,Gay,R. Gay 26' 3PT  (3 PTS) (D. Vassell 1 AST),substitution,2pt made,2,Low
22000138,123,2pt,1,PT01M51.00S,01:51,Q1 01:51,30,26,1610612750.0,Reid,N. Reid cutting DUNK (2 PTS) (R. Rubio 2 AST),3pt made,2pt made,4,Low
22000138,125,2pt,1,PT01M36.00S,01:36,Q1 01:36,30,28,1610612759.0,Gay,R. Gay 11' pullup Jump Shot (5 PTS),2pt made,2pt missed,2,Low
22000138,126,2pt,1,PT01M21.00S,01:21,Q1 01:21,30,28,1610612750.0,Reid,MISS N. Reid cutting Layup,2pt made,rebound,2,Low
22000138,127,rebound,1,PT01M20.00S,01:20,Q1 01:20,30,28,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000138,128,2pt,1,PT01M14.00S,01:14,Q1 01:14,30,28,1610612759.0,Poeltl,MISS J. Poeltl 9' floating Shot,rebound,rebound,2,Low
22000138,129,rebound,1,PT01M11.00S,01:11,Q1 01:11,30,28,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22000138,130,2pt,1,PT01M02.00S,01:02,Q1 01:02,30,28,1610612750.0,Edwards,MISS A. Edwards 10' pullup bank Shot,rebound,rebound,2,Low
22000138,131,rebound,1,PT00M59.50S,00:59,Q1 00:59,30,28,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000138,132,2pt,1,PT00M54.10S,00:54,Q1 00:54,30,28,1610612759.0,Poeltl,MISS J. Poeltl 8' floating Shot,rebound,rebound,2,Low
22000138,133,rebound,1,PT00M52.40S,00:52,Q1 00:52,30,28,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
22000138,135,foul,1,PT00M32.80S,00:32,Q1 00:32,30,28,1610612759.0,Gay,R. Gay shooting personal FOUL (1 PF) (Reid 2 FT),rebound,freethrow,2,Low
22000138,137,freethrow,1,PT00M32.80S,00:32,Q1 00:32,30,28,1610612750.0,Reid,MISS N. Reid Free Throw 1 of 2,foul,rebound,2,Low
22000138,138,rebound,1,PT00M32.80S,00:32,Q1 00:32,30,28,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000138,141,freethrow,1,PT00M32.80S,00:32,Q1 00:32,31,28,1610612750.0,Reid,N. Reid Free Throw 2 of 2 (3 PTS),rebound,substitution,3,Low
22000138,139,substitution,1,PT00M32.80S,00:32,Q1 00:32,30,28,1610612750.0,Layman,SUB out: J. Layman,freethrow,substitution,2,Low
22000138,140,substitution,1,PT00M32.80S,00:32,Q1 00:32,30,28,1610612750.0,Culver,SUB in: J. Culver,substitution,3pt missed,2,Low
22000138,142,3pt,1,PT00M20.80S,00:20,Q1 00:20,31,28,1610612759.0,Mills,MISS P. Mills 24' 3PT,substitution,rebound,3,Low
22000138,143,rebound,1,PT00M18.40S,00:18,Q1 00:18,31,28,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22000138,144,3pt,1,PT00M00.50S,00:00,Q1 00:00,34,28,1610612750.0,Reid,N. Reid 25' 3PT bank (6 PTS) (D. Russell 1 AST),rebound,substitution,6,Low
22000138,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612750.0,Russell,SUB out: D. Russell,3pt made,substitution,6,Low
22000138,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,6,Low
22000138,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612750.0,Layman,SUB in: J. Layman,substitution,substitution,6,Low
22000138,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,3pt missed,6,Low
22000138,153,3pt,2,PT11M48.00S,11:48,Q2 11:48,34,28,1610612759.0,Mills,MISS P. Mills 25' pullup 3PT,substitution,rebound,6,Low
22000138,154,rebound,2,PT11M47.00S,11:47,Q2 11:47,34,28,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
22000138,155,2pt,2,PT11M31.00S,11:31,Q2 11:31,36,28,1610612750.0,Edwards,A. Edwards 20' pullup Jump Shot (2 PTS),rebound,3pt missed,8,Low
22000138,156,3pt,2,PT11M17.00S,11:17,Q2 11:17,36,28,1610612759.0,Vassell,MISS D. Vassell 3PT,2pt made,rebound,8,Low
22000138,157,rebound,2,PT11M14.00S,11:14,Q2 11:14,36,28,1610612750.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22000138,158,2pt,2,PT11M05.00S,11:05,Q2 11:05,36,28,1610612750.0,Edwards,MISS A. Edwards driving floating bank Shot,rebound,rebound,8,Low
22000138,159,rebound,2,PT11M03.00S,11:03,Q2 11:03,36,28,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
22000138,160,2pt,2,PT11M00.00S,11:00,Q2 11:00,36,30,1610612759.0,Mills,P. Mills Layup (5 PTS) (R. Gay 2 AST),rebound,2pt made,6,Low
22000138,162,2pt,2,PT10M41.00S,10:41,Q2 10:41,38,30,1610612750.0,Rubio,R. Rubio 6' driving finger roll Layup (4 PTS),2pt made,foul,8,Low
22000138,163,foul,2,PT10M30.00S,10:30,Q2 10:30,38,30,1610612750.0,Culver,J. Culver shooting personal FOUL (1 PF) (DeRozan 2 FT),2pt made,freethrow,8,Low
22000138,165,freethrow,2,PT10M30.00S,10:30,Q2 10:30,38,31,1610612759.0,DeRozan,D. DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22000138,168,freethrow,2,PT10M30.00S,10:30,Q2 10:30,38,32,1610612759.0,DeRozan,D. DeRozan Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
22000138,166,substitution,2,PT10M30.00S,10:30,Q2 10:30,38,31,1610612750.0,Reid,SUB out: N. Reid,freethrow,substitution,7,Low
22000138,167,substitution,2,PT10M30.00S,10:30,Q2 10:30,38,31,1610612750.0,Towns,SUB in: K. Towns,substitution,2pt missed,7,Low
22000138,169,2pt,2,PT10M18.00S,10:18,Q2 10:18,38,32,1610612750.0,Rubio,MISS R. Rubio 10' Jump Shot,substitution,rebound,6,Low
22000138,170,rebound,2,PT10M15.00S,10:15,Q2 10:15,38,32,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:3),2pt missed,3pt missed,6,Low
22000138,171,3pt,2,PT10M09.00S,10:09,Q2 10:09,38,32,1610612750.0,Edwards,MISS A. Edwards 24' pullup 3PT,rebound,rebound,6,Low
22000138,172,rebound,2,PT10M05.00S,10:05,Q2 10:05,38,32,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
22000138,173,2pt,2,PT09M58.00S,09:58,Q2 09:58,38,32,1610612759.0,DeRozan,MISS D. DeRozan 12' turnaround Shot,rebound,rebound,6,Low
22000138,174,rebound,2,PT09M55.00S,09:55,Q2 09:55,38,32,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:4),2pt missed,turnover,6,Low
22000138,175,turnover,2,PT09M49.00S,09:49,Q2 09:49,38,32,1610612750.0,Towns,K. Towns traveling TURNOVER (2 TO),rebound,foul,6,Low
22000138,176,foul,2,PT09M30.00S,09:30,Q2 09:30,38,32,1610612750.0,Layman,J. Layman shooting personal FOUL (1 PF) (DeRozan 2 FT),turnover,freethrow,6,Low
22000138,178,freethrow,2,PT09M30.00S,09:30,Q2 09:30,38,33,1610612759.0,DeRozan,D. DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000138,183,freethrow,2,PT09M30.00S,09:30,Q2 09:30,38,34,1610612759.0,DeRozan,D. DeRozan Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
22000138,179,substitution,2,PT09M30.00S,09:30,Q2 09:30,38,33,1610612750.0,Layman,SUB out: J. Layman,freethrow,substitution,5,Low
22000138,180,substitution,2,PT09M30.00S,09:30,Q2 09:30,38,33,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,5,Low
22000138,181,substitution,2,PT09M30.00S,09:30,Q2 09:30,38,33,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,5,Low
22000138,182,substitution,2,PT09M30.00S,09:30,Q2 09:30,38,33,1610612759.0,Murray,SUB in: D. Murray,substitution,3pt missed,5,Low
22000138,184,3pt,2,PT09M19.00S,09:19,Q2 09:19,38,34,1610612750.0,Towns,MISS K. Towns 26' 3PT,substitution,rebound,4,Low
22000138,185,rebound,2,PT09M18.00S,09:18,Q2 09:18,38,34,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
22000138,186,foul,2,PT09M18.00S,09:18,Q2 09:18,38,34,1610612759.0,Mills,P. Mills loose ball personal FOUL (2 PF),rebound,2pt made,4,Low
22000138,188,2pt,2,PT09M03.00S,09:03,Q2 09:03,40,34,1610612750.0,Towns,K. Towns 10' driving Hook (5 PTS) (J. Culver 3 AST),foul,3pt made,6,Low
22000138,190,3pt,2,PT08M47.00S,08:47,Q2 08:47,40,37,1610612759.0,Mills,P. Mills 24' 3PT pullup (8 PTS) (D. DeRozan 4 AST),2pt made,turnover,3,Low
22000138,192,turnover,2,PT08M33.00S,08:33,Q2 08:33,40,37,1610612750.0,Rubio,R. Rubio bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22000138,193,steal,2,PT08M33.00S,08:33,Q2 08:33,40,37,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,2pt made,3,Low
22000138,194,2pt,2,PT08M27.00S,08:27,Q2 08:27,40,39,1610612759.0,DeRozan,D. DeRozan Jump Shot (6 PTS) (D. Vassell 2 AST),steal,timeout,1,Low
22000138,196,timeout,2,PT08M26.00S,08:26,Q2 08:26,40,39,1610612750.0,,MIN Timeout,2pt made,substitution,1,Low
22000138,197,substitution,2,PT08M26.00S,08:26,Q2 08:26,40,39,1610612759.0,Mills,SUB out: P. Mills,timeout,substitution,1,Low
22000138,198,substitution,2,PT08M26.00S,08:26,Q2 08:26,40,39,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,turnover,1,Low
22000138,199,turnover,2,PT08M13.00S,08:13,Q2 08:13,40,39,1610612750.0,Edwards,A. Edwards traveling TURNOVER (1 TO),substitution,2pt made,1,Low
22000138,200,2pt,2,PT07M49.00S,07:49,Q2 07:49,40,41,1610612759.0,DeRozan,D. DeRozan 19' pullup Jump Shot (8 PTS),turnover,2pt made,1,Low
22000138,201,2pt,2,PT07M36.00S,07:36,Q2 07:36,42,41,1610612750.0,Vanderbilt,J. Vanderbilt alley-oop DUNK (2 PTS) (R. Rubio 3 AST),2pt made,3pt missed,1,Low
22000138,203,3pt,2,PT07M20.00S,07:20,Q2 07:20,42,41,1610612759.0,Murray,MISS D. Murray 25' 3PT,2pt made,rebound,1,Low
22000138,204,rebound,2,PT07M17.00S,07:17,Q2 07:17,42,41,1610612750.0,Rubio,R. Rubio REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22000138,205,2pt,2,PT07M05.00S,07:05,Q2 07:05,42,41,1610612750.0,Edwards,MISS A. Edwards cutting Layup,rebound,rebound,1,Low
22000138,206,rebound,2,PT07M02.00S,07:02,Q2 07:02,42,41,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:2),2pt missed,turnover,1,Low
22000138,207,turnover,2,PT06M57.00S,06:57,Q2 06:57,42,41,1610612759.0,DeRozan,D. DeRozan lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,1,Low
22000138,208,substitution,2,PT06M57.00S,06:57,Q2 06:57,42,41,1610612750.0,Edwards,SUB out: A. Edwards,turnover,substitution,1,Low
22000138,209,substitution,2,PT06M57.00S,06:57,Q2 06:57,42,41,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,1,Low
22000138,210,substitution,2,PT06M57.00S,06:57,Q2 06:57,42,41,1610612750.0,Beasley,SUB in: M. Beasley,substitution,substitution,1,Low
22000138,211,substitution,2,PT06M57.00S,06:57,Q2 06:57,42,41,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt missed,1,Low
22000138,212,2pt,2,PT06M39.00S,06:39,Q2 06:39,42,41,1610612750.0,Beasley,MISS M. Beasley driving Layup,substitution,rebound,1,Low
