game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000352,94,rebound,1,PT04M18.00S,04:18,Q1 04:18,17,17,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22000352,95,2pt,1,PT04M18.00S,04:18,Q1 04:18,17,17,1610612758.0,Whiteside,MISS H. Whiteside tip Layup,rebound,rebound,0,Low
22000352,96,rebound,1,PT04M17.00S,04:17,Q1 04:17,17,17,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
22000352,97,3pt,1,PT04M02.00S,04:02,Q1 04:02,17,17,1610612743.0,Porter Jr.,MISS M. Porter Jr. 3PT,rebound,rebound,0,Low
22000352,98,rebound,1,PT04M00.00S,04:00,Q1 04:00,17,17,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
22000352,99,2pt,1,PT03M52.00S,03:52,Q1 03:52,19,17,1610612758.0,Whiteside,H. Whiteside 12' Jump Shot (2 PTS) (T. Haliburton 2 AST),rebound,2pt missed,2,Low
22000352,101,2pt,1,PT03M37.00S,03:37,Q1 03:37,19,17,1610612743.0,Morris,MISS M. Morris 18' Jump Shot,2pt made,rebound,2,Low
22000352,102,rebound,1,PT03M33.00S,03:33,Q1 03:33,19,17,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22000352,103,2pt,1,PT03M22.00S,03:22,Q1 03:22,19,17,1610612758.0,Barnes,MISS H. Barnes driving reverse Layup - blocked,rebound,block,2,Low
22000352,104,block,1,PT03M22.00S,03:22,Q1 03:22,19,17,1610612743.0,Jokic,N. Jokic BLOCK (1 BLK),2pt missed,rebound,2,Low
22000352,105,rebound,1,PT03M19.00S,03:19,Q1 03:19,19,17,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:3),block,3pt made,2,Low
22000352,106,3pt,1,PT03M18.00S,03:18,Q1 03:18,22,17,1610612758.0,Fox,D. Fox 24' 3PT  (8 PTS) (H. Barnes 1 AST),rebound,timeout,5,Low
22000352,108,timeout,1,PT03M18.00S,03:18,Q1 03:18,22,17,1610612743.0,,DEN Timeout,3pt made,substitution,5,Low
22000352,109,substitution,1,PT03M18.00S,03:18,Q1 03:18,22,17,1610612758.0,Hield,SUB out: B. Hield,timeout,substitution,5,Low
22000352,110,substitution,1,PT03M18.00S,03:18,Q1 03:18,22,17,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,5,Low
22000352,111,substitution,1,PT03M18.00S,03:18,Q1 03:18,22,17,1610612743.0,Morris,SUB out: M. Morris,substitution,substitution,5,Low
22000352,112,substitution,1,PT03M18.00S,03:18,Q1 03:18,22,17,1610612758.0,Joseph,SUB in: C. Joseph,substitution,substitution,5,Low
22000352,113,substitution,1,PT03M18.00S,03:18,Q1 03:18,22,17,1610612743.0,Howard,SUB in: M. Howard,substitution,substitution,5,Low
22000352,114,substitution,1,PT03M18.00S,03:18,Q1 03:18,22,17,1610612743.0,Barton,SUB in: W. Barton,substitution,3pt missed,5,Low
22000352,115,3pt,1,PT02M59.00S,02:59,Q1 02:59,22,17,1610612743.0,Howard,MISS M. Howard 25' 3PT,substitution,rebound,5,Low
22000352,116,rebound,1,PT02M54.00S,02:54,Q1 02:54,22,17,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:1),3pt missed,turnover,5,Low
22000352,117,turnover,1,PT02M37.00S,02:37,Q1 02:37,22,17,1610612758.0,Fox,D. Fox lost ball out-of-bounds TURNOVER (2 TO),rebound,2pt missed,5,Low
22000352,118,2pt,1,PT02M18.00S,02:18,Q1 02:18,22,17,1610612743.0,Barton,MISS W. Barton driving reverse Layup - blocked,turnover,block,5,Low
22000352,119,block,1,PT02M18.00S,02:18,Q1 02:18,22,17,1610612758.0,Whiteside,H. Whiteside BLOCK (1 BLK),2pt missed,rebound,5,Low
22000352,120,rebound,1,PT02M15.00S,02:15,Q1 02:15,22,17,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:2),block,2pt made,5,Low
22000352,121,2pt,1,PT02M12.00S,02:12,Q1 02:12,24,17,1610612758.0,Haliburton,T. Haliburton running Layup (2 PTS) (C. Joseph 1 AST),rebound,2pt made,7,Low
22000352,123,2pt,1,PT01M58.00S,01:58,Q1 01:58,24,19,1610612743.0,Green,J. Green Layup (2 PTS) (N. Jokic 5 AST),2pt made,2pt missed,5,Low
22000352,125,2pt,1,PT01M47.00S,01:47,Q1 01:47,24,19,1610612758.0,Haliburton,MISS T. Haliburton 11' floating Shot,2pt made,rebound,5,Low
22000352,126,rebound,1,PT01M46.00S,01:46,Q1 01:46,24,19,1610612743.0,,TEAM defensive REBOUND,2pt missed,substitution,5,Low
22000352,128,substitution,1,PT01M46.00S,01:46,Q1 01:46,24,19,1610612758.0,Fox,SUB out: D. Fox,rebound,substitution,5,Low
22000352,129,substitution,1,PT01M46.00S,01:46,Q1 01:46,24,19,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,5,Low
22000352,130,substitution,1,PT01M46.00S,01:46,Q1 01:46,24,19,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,5,Low
22000352,131,substitution,1,PT01M46.00S,01:46,Q1 01:46,24,19,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,foul,5,Low
22000352,132,foul,1,PT01M39.00S,01:39,Q1 01:39,24,19,1610612758.0,Whiteside,H. Whiteside shooting personal FOUL (1 PF) (Jokic 2 FT),substitution,freethrow,5,Low
22000352,134,freethrow,1,PT01M39.00S,01:39,Q1 01:39,24,20,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
22000352,135,freethrow,1,PT01M39.00S,01:39,Q1 01:39,24,21,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,3,Low
22000352,137,3pt,1,PT01M16.00S,01:16,Q1 01:16,24,21,1610612758.0,Hield,MISS B. Hield 24' 3PT,freethrow,rebound,3,Low
22000352,138,rebound,1,PT01M14.00S,01:14,Q1 01:14,24,21,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000352,139,2pt,1,PT01M00.00S,01:00,Q1 01:00,24,23,1610612743.0,Green,J. Green cutting Layup (4 PTS) (N. Jokic 6 AST),rebound,2pt missed,1,Low
22000352,141,2pt,1,PT00M50.80S,00:50,Q1 00:50,24,23,1610612758.0,Whiteside,MISS H. Whiteside 15' Jump Shot,2pt made,rebound,1,Low
22000352,142,rebound,1,PT00M48.00S,00:48,Q1 00:48,24,23,1610612743.0,Hampton,R. Hampton REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000352,143,2pt,1,PT00M42.40S,00:42,Q1 00:42,24,25,1610612743.0,Jokic,N. Jokic driving Layup (10 PTS) (W. Barton 1 AST),rebound,2pt missed,1,Low
22000352,145,2pt,1,PT00M30.80S,00:30,Q1 00:30,24,25,1610612758.0,Joseph,MISS C. Joseph 12' pullup Shot,2pt made,rebound,1,Low
22000352,146,rebound,1,PT00M27.40S,00:27,Q1 00:27,24,25,1610612743.0,Hampton,R. Hampton REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22000352,147,2pt,1,PT00M15.00S,00:15,Q1 00:15,24,25,1610612743.0,Hampton,MISS R. Hampton Layup,rebound,rebound,1,Low
22000352,149,rebound,1,PT00M11.30S,00:11,Q1 00:11,24,25,1610612743.0,Hampton,R. Hampton REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
22000352,150,2pt,1,PT00M10.60S,00:10,Q1 00:10,24,25,1610612743.0,Hampton,MISS R. Hampton tip Layup,rebound,rebound,1,Low
22000352,151,rebound,1,PT00M08.80S,00:08,Q1 00:08,24,25,1610612743.0,Hampton,R. Hampton REBOUND (Off:2 Def:2),2pt missed,3pt missed,1,Low
22000352,152,3pt,1,PT00M05.90S,00:05,Q1 00:05,24,25,1610612743.0,Howard,MISS M. Howard 3PT,rebound,rebound,1,Low
22000352,153,rebound,1,PT00M03.90S,00:03,Q1 00:03,24,25,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Low
22000352,154,2pt,1,PT00M00.50S,00:00,Q1 00:00,26,25,1610612758.0,Haliburton,T. Haliburton running Layup (4 PTS),rebound,substitution,1,Low
22000352,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612743.0,Jokic,SUB out: N. Jokic,2pt made,substitution,1,Low
22000352,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612743.0,Cancar,SUB in: V. Cancar,substitution,3pt missed,1,Low
22000352,161,3pt,2,PT11M46.00S,11:46,Q2 11:46,26,25,1610612758.0,Hield,MISS B. Hield 25' 3PT,substitution,rebound,1,Low
22000352,162,rebound,2,PT11M42.00S,11:42,Q2 11:42,26,25,1610612743.0,Howard,M. Howard REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000352,165,2pt,2,PT11M26.00S,11:26,Q2 11:26,26,25,1610612743.0,Green,MISS J. Green 19' Jump Shot - blocked,rebound,block,1,Low
22000352,166,block,2,PT11M26.00S,11:26,Q2 11:26,26,25,1610612758.0,Whiteside,H. Whiteside BLOCK (2 BLK),2pt missed,rebound,1,Low
22000352,167,rebound,2,PT11M23.00S,11:23,Q2 11:23,26,25,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:4),block,3pt missed,1,Low
22000352,168,3pt,2,PT11M10.00S,11:10,Q2 11:10,26,25,1610612758.0,Haliburton,MISS T. Haliburton 26' 3PT,rebound,rebound,1,Low
22000352,169,rebound,2,PT11M06.00S,11:06,Q2 11:06,26,25,1610612743.0,Hampton,R. Hampton REBOUND (Off:2 Def:3),3pt missed,3pt made,1,Low
22000352,170,3pt,2,PT10M58.00S,10:58,Q2 10:58,26,28,1610612743.0,Green,J. Green 25' 3PT  (7 PTS) (R. Hampton 1 AST),rebound,3pt made,2,Low
22000352,172,3pt,2,PT10M35.00S,10:35,Q2 10:35,29,28,1610612758.0,Bagley III,M. Bagley III 25' 3PT  (3 PTS) (T. Haliburton 3 AST),3pt made,3pt made,1,Low
22000352,174,3pt,2,PT10M16.00S,10:16,Q2 10:16,29,31,1610612743.0,Howard,M. Howard 25' 3PT  (3 PTS) (J. Green 1 AST),3pt made,2pt missed,2,Low
22000352,176,2pt,2,PT10M03.00S,10:03,Q2 10:03,29,31,1610612758.0,Joseph,MISS C. Joseph floating Shot,3pt made,rebound,2,Low
22000352,177,rebound,2,PT10M01.00S,10:01,Q2 10:01,29,31,1610612743.0,Cancar,V. Cancar REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000352,178,3pt,2,PT09M59.00S,09:59,Q2 09:59,29,31,1610612743.0,Howard,MISS M. Howard 25' running pullup 3PT,rebound,rebound,2,Low
22000352,179,rebound,2,PT09M55.00S,09:55,Q2 09:55,29,31,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
22000352,180,2pt,2,PT09M53.00S,09:53,Q2 09:53,31,31,1610612758.0,Joseph,C. Joseph running Layup (2 PTS) (B. Hield 4 AST),rebound,3pt missed,0,Low
22000352,182,3pt,2,PT09M34.00S,09:34,Q2 09:34,31,31,1610612743.0,Green,MISS J. Green 25' 3PT,2pt made,rebound,0,Low
22000352,183,rebound,2,PT09M30.00S,09:30,Q2 09:30,31,31,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:5),3pt missed,2pt made,0,Low
22000352,184,2pt,2,PT09M23.00S,09:23,Q2 09:23,33,31,1610612758.0,Haliburton,T. Haliburton driving reverse Layup (6 PTS) (M. Bagley III 1 AST),rebound,3pt made,2,Low
22000352,186,3pt,2,PT09M14.00S,09:14,Q2 09:14,33,34,1610612743.0,Barton,W. Barton 3PT  (7 PTS),2pt made,foul,1,Low
22000352,187,foul,2,PT08M58.00S,08:58,Q2 08:58,33,34,1610612743.0,Green,J. Green shooting personal FOUL (2 PF) (Whiteside 2 FT),3pt made,freethrow,1,Low
22000352,189,freethrow,2,PT08M58.00S,08:58,Q2 08:58,33,34,1610612758.0,Whiteside,MISS H. Whiteside Free Throw 1 of 2,foul,rebound,1,Low
22000352,190,rebound,2,PT08M58.00S,08:58,Q2 08:58,33,34,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000352,193,freethrow,2,PT08M58.00S,08:58,Q2 08:58,34,34,1610612758.0,Whiteside,H. Whiteside Free Throw 2 of 2 (3 PTS),rebound,substitution,0,Low
22000352,191,substitution,2,PT08M58.00S,08:58,Q2 08:58,33,34,1610612758.0,Haliburton,SUB out: T. Haliburton,freethrow,substitution,1,Low
22000352,192,substitution,2,PT08M58.00S,08:58,Q2 08:58,33,34,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt missed,1,Low
22000352,194,2pt,2,PT08M41.00S,08:41,Q2 08:41,34,34,1610612743.0,Green,MISS J. Green driving DUNK - blocked,substitution,block,0,Low
22000352,195,block,2,PT08M41.00S,08:41,Q2 08:41,34,34,1610612758.0,Whiteside,H. Whiteside BLOCK (3 BLK),2pt missed,rebound,0,Low
22000352,196,rebound,2,PT08M40.00S,08:40,Q2 08:40,34,34,1610612743.0,,TEAM offensive REBOUND,block,substitution,0,Low
22000352,198,substitution,2,PT08M40.00S,08:40,Q2 08:40,34,34,1610612743.0,Green,SUB out: J. Green,rebound,substitution,0,Low
22000352,199,substitution,2,PT08M40.00S,08:40,Q2 08:40,34,34,1610612743.0,Millsap,SUB in: P. Millsap,substitution,3pt missed,0,Low
22000352,200,3pt,2,PT08M32.00S,08:32,Q2 08:32,34,34,1610612743.0,Howard,MISS M. Howard 25' 3PT,substitution,rebound,0,Low
22000352,201,rebound,2,PT08M29.00S,08:29,Q2 08:29,34,34,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:6),3pt missed,3pt missed,0,Low
22000352,202,3pt,2,PT08M15.00S,08:15,Q2 08:15,34,34,1610612758.0,Hield,MISS B. Hield 24' 3PT - blocked,rebound,block,0,Low
22000352,203,block,2,PT08M15.00S,08:15,Q2 08:15,34,34,1610612743.0,Cancar,V. Cancar BLOCK (1 BLK),3pt missed,rebound,0,Low
22000352,204,rebound,2,PT08M11.00S,08:11,Q2 08:11,34,34,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:0),block,turnover,0,Low
22000352,205,turnover,2,PT08M10.00S,08:10,Q2 08:10,34,34,1610612758.0,Bagley III,M. Bagley III lost ball TURNOVER (1 TO),rebound,steal,0,Low
22000352,206,steal,2,PT08M10.00S,08:10,Q2 08:10,34,34,1610612743.0,Cancar,V. Cancar STEAL (1 STL),turnover,2pt made,0,Low
22000352,207,2pt,2,PT08M06.00S,08:06,Q2 08:06,34,36,1610612743.0,Millsap,P. Millsap 8' running Jump Shot (5 PTS) (W. Barton 2 AST),steal,3pt missed,2,Low
22000352,209,3pt,2,PT07M53.00S,07:53,Q2 07:53,34,36,1610612758.0,Hield,MISS B. Hield 3PT,2pt made,rebound,2,Low
22000352,210,rebound,2,PT07M53.00S,07:53,Q2 07:53,34,36,1610612743.0,Hampton,R. Hampton REBOUND (Off:2 Def:4),3pt missed,2pt made,2,Low
22000352,211,2pt,2,PT07M44.00S,07:44,Q2 07:44,34,38,1610612743.0,Hampton,R. Hampton driving floating Jump Shot (2 PTS),rebound,timeout,4,Low
22000352,212,timeout,2,PT07M42.00S,07:42,Q2 07:42,34,38,1610612758.0,,SAC Timeout,2pt made,substitution,4,Low
22000352,213,substitution,2,PT07M42.00S,07:42,Q2 07:42,34,38,1610612758.0,Whiteside,SUB out: H. Whiteside,timeout,substitution,4,Low
22000352,214,substitution,2,PT07M42.00S,07:42,Q2 07:42,34,38,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,4,Low
22000352,215,substitution,2,PT07M42.00S,07:42,Q2 07:42,34,38,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,4,Low
