game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000448,67,2pt,1,PT06M15.00S,06:15,Q1 06:15,9,19,1610612743.0,Gordon,A. Gordon tip Layup (6 PTS),rebound,foul,10,Low
22000448,68,foul,1,PT06M07.00S,06:07,Q1 06:07,9,19,1610612743.0,Campazzo,F. Campazzo shooting personal FOUL (1 PF) (Washington 2 FT),2pt made,freethrow,10,Low
22000448,70,freethrow,1,PT06M07.00S,06:07,Q1 06:07,10,19,1610612766.0,Washington,P. Washington Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22000448,71,freethrow,1,PT06M07.00S,06:07,Q1 06:07,11,19,1610612766.0,Washington,P. Washington Free Throw 2 of 2 (2 PTS),freethrow,3pt made,8,Low
22000448,72,3pt,1,PT05M49.00S,05:49,Q1 05:49,11,22,1610612743.0,Rivers,A. Rivers 3PT  (3 PTS) (N. Jokic 1 AST),freethrow,2pt made,11,Low
22000448,74,2pt,1,PT05M38.00S,05:38,Q1 05:38,13,22,1610612766.0,Biyombo,B. Biyombo cutting DUNK (2 PTS) (L. Ball 1 AST),3pt made,2pt missed,9,Low
22000448,76,2pt,1,PT05M18.00S,05:18,Q1 05:18,13,22,1610612743.0,Rivers,MISS A. Rivers 7' floating Shot - blocked,2pt made,block,9,Low
22000448,77,block,1,PT05M18.00S,05:18,Q1 05:18,13,22,1610612766.0,Biyombo,B. Biyombo BLOCK (1 BLK),2pt missed,rebound,9,Low
22000448,78,rebound,1,PT05M13.00S,05:13,Q1 05:13,13,22,1610612743.0,Rivers,A. Rivers REBOUND (Off:1 Def:0),block,2pt made,9,Low
22000448,79,2pt,1,PT05M11.00S,05:11,Q1 05:11,13,24,1610612743.0,Jokic,N. Jokic Layup (10 PTS) (A. Rivers 2 AST),rebound,turnover,11,Low
22000448,81,turnover,1,PT05M06.00S,05:06,Q1 05:06,13,24,1610612766.0,Biyombo,B. Biyombo lost ball TURNOVER (2 TO),2pt made,steal,11,Low
22000448,82,steal,1,PT05M06.00S,05:06,Q1 05:06,13,24,1610612743.0,Rivers,A. Rivers STEAL (1 STL),turnover,3pt made,11,Low
22000448,83,3pt,1,PT05M01.00S,05:01,Q1 05:01,13,27,1610612743.0,Porter Jr.,M. Porter Jr. 25' 3PT running pullup (8 PTS) (F. Campazzo 4 AST),steal,3pt missed,14,Low
22000448,85,3pt,1,PT04M51.00S,04:51,Q1 04:51,13,27,1610612766.0,Ball,MISS L. Ball 27' pullup 3PT,3pt made,rebound,14,Low
22000448,86,rebound,1,PT04M48.00S,04:48,Q1 04:48,13,27,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,14,Low
22000448,87,3pt,1,PT04M33.00S,04:33,Q1 04:33,13,30,1610612743.0,Porter Jr.,M. Porter Jr. 25' 3PT  (11 PTS) (F. Campazzo 5 AST),rebound,timeout,17,Low
22000448,89,timeout,1,PT04M32.00S,04:32,Q1 04:32,13,30,1610612766.0,,CHA Timeout,3pt made,substitution,17,Low
22000448,90,substitution,1,PT04M32.00S,04:32,Q1 04:32,13,30,1610612766.0,Ball,SUB out: L. Ball,timeout,substitution,17,Low
22000448,91,substitution,1,PT04M32.00S,04:32,Q1 04:32,13,30,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,17,Low
22000448,92,substitution,1,PT04M32.00S,04:32,Q1 04:32,13,30,1610612743.0,Campazzo,SUB out: F. Campazzo,substitution,substitution,17,Low
22000448,93,substitution,1,PT04M32.00S,04:32,Q1 04:32,13,30,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,17,Low
22000448,94,substitution,1,PT04M32.00S,04:32,Q1 04:32,13,30,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,17,Low
22000448,95,substitution,1,PT04M32.00S,04:32,Q1 04:32,13,30,1610612766.0,Graham,SUB in: D. Graham,substitution,substitution,17,Low
22000448,96,substitution,1,PT04M32.00S,04:32,Q1 04:32,13,30,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,17,Low
22000448,97,substitution,1,PT04M32.00S,04:32,Q1 04:32,13,30,1610612743.0,Green,SUB in: J. Green,substitution,2pt missed,17,Low
22000448,98,2pt,1,PT04M11.00S,04:11,Q1 04:11,13,30,1610612766.0,Martin,MISS C. Martin driving reverse Layup,substitution,rebound,17,Low
22000448,99,rebound,1,PT04M09.00S,04:09,Q1 04:09,13,30,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:3),2pt missed,3pt missed,17,Low
22000448,100,3pt,1,PT03M54.00S,03:54,Q1 03:54,13,30,1610612743.0,Morris,MISS M. Morris 25' 3PT,rebound,rebound,17,Low
22000448,101,rebound,1,PT03M51.00S,03:51,Q1 03:51,13,30,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:2),3pt missed,2pt missed,17,Low
22000448,102,2pt,1,PT03M44.00S,03:44,Q1 03:44,13,30,1610612766.0,Rozier,MISS T. Rozier 11' driving floating bank Shot,rebound,rebound,17,Low
22000448,103,rebound,1,PT03M42.00S,03:42,Q1 03:42,13,30,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:4),2pt missed,3pt made,17,Low
22000448,104,3pt,1,PT03M34.00S,03:34,Q1 03:34,13,33,1610612743.0,Porter Jr.,M. Porter Jr. 25' 3PT  (14 PTS),rebound,2pt made,20,Low
22000448,105,2pt,1,PT03M17.00S,03:17,Q1 03:17,15,33,1610612766.0,Zeller,C. Zeller reverse Layup (2 PTS) (P. Washington 1 AST),3pt made,2pt missed,18,Low
22000448,107,2pt,1,PT02M52.00S,02:52,Q1 02:52,15,33,1610612743.0,Jokic,MISS N. Jokic 10' fadeaway bank Shot,2pt made,rebound,18,Low
22000448,108,rebound,1,PT02M50.00S,02:50,Q1 02:50,15,33,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:3),2pt missed,3pt missed,18,Low
22000448,109,3pt,1,PT02M46.00S,02:46,Q1 02:46,15,33,1610612766.0,Washington,MISS P. Washington 25' 3PT,rebound,rebound,18,Low
22000448,110,rebound,1,PT02M42.00S,02:42,Q1 02:42,15,33,1610612743.0,Morris,M. Morris REBOUND (Off:0 Def:1),3pt missed,3pt made,18,Low
22000448,111,3pt,1,PT02M35.00S,02:35,Q1 02:35,15,36,1610612743.0,Green,J. Green 3PT  (3 PTS) (M. Morris 1 AST),rebound,3pt made,21,Low
22000448,113,3pt,1,PT02M24.00S,02:24,Q1 02:24,18,36,1610612766.0,Graham,D. Graham 26' 3PT pullup (3 PTS),3pt made,substitution,18,Low
22000448,115,substitution,1,PT02M03.00S,02:03,Q1 02:03,18,36,1610612766.0,Rozier,SUB out: T. Rozier,3pt made,substitution,18,Low
22000448,116,substitution,1,PT02M03.00S,02:03,Q1 02:03,18,36,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,18,Low
22000448,117,substitution,1,PT02M03.00S,02:03,Q1 02:03,18,36,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,18,Low
22000448,118,substitution,1,PT02M03.00S,02:03,Q1 02:03,18,36,1610612743.0,Rivers,SUB out: A. Rivers,substitution,substitution,18,Low
22000448,119,substitution,1,PT02M03.00S,02:03,Q1 02:03,18,36,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,18,Low
22000448,120,substitution,1,PT02M03.00S,02:03,Q1 02:03,18,36,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,18,Low
22000448,121,substitution,1,PT02M03.00S,02:03,Q1 02:03,18,36,1610612743.0,Millsap,SUB in: P. Millsap,substitution,substitution,18,Low
22000448,122,substitution,1,PT02M03.00S,02:03,Q1 02:03,18,36,1610612743.0,Harrison,SUB in: S. Harrison,substitution,2pt made,18,Low
22000448,123,2pt,1,PT01M58.00S,01:58,Q1 01:58,18,38,1610612743.0,Porter Jr.,M. Porter Jr. 18' step back Jump Shot (16 PTS) (S. Harrison 1 AST),substitution,2pt made,20,Low
22000448,125,2pt,1,PT01M38.00S,01:38,Q1 01:38,20,38,1610612766.0,Graham,D. Graham 8' floating Jump Shot (5 PTS) (J. McDaniels 2 AST),2pt made,foul,18,Low
22000448,127,foul,1,PT01M22.00S,01:22,Q1 01:22,20,38,1610612743.0,Millsap,P. Millsap offensive FOUL (1 PF),2pt made,turnover,18,Low
22000448,129,turnover,1,PT01M22.00S,01:22,Q1 01:22,20,38,1610612743.0,Millsap,P. Millsap offensive foul TURNOVER (1 TO),foul,substitution,18,Low
22000448,130,substitution,1,PT01M22.00S,01:22,Q1 01:22,20,38,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,turnover,substitution,18,Low
22000448,131,substitution,1,PT01M22.00S,01:22,Q1 01:22,20,38,1610612743.0,Cancar,SUB in: V. Cancar,substitution,turnover,18,Low
22000448,132,turnover,1,PT01M12.00S,01:12,Q1 01:12,20,38,1610612766.0,Ball,L. Ball bad pass TURNOVER (2 TO),substitution,steal,18,Low
22000448,133,steal,1,PT01M12.00S,01:12,Q1 01:12,20,38,1610612743.0,Morris,M. Morris STEAL (1 STL),turnover,2pt missed,18,Low
22000448,134,2pt,1,PT01M03.00S,01:03,Q1 01:03,20,38,1610612743.0,Morris,MISS M. Morris 19' pullup Shot,steal,rebound,18,Low
22000448,135,rebound,1,PT00M59.80S,00:59,Q1 00:59,20,38,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:3),2pt missed,2pt made,18,Low
22000448,136,2pt,1,PT00M55.60S,00:55,Q1 00:55,22,38,1610612766.0,Ball,L. Ball running Layup (2 PTS),rebound,3pt missed,16,Low
22000448,137,3pt,1,PT00M41.30S,00:41,Q1 00:41,22,38,1610612743.0,Cancar,MISS V. Cancar 25' 3PT,2pt made,rebound,16,Low
22000448,138,rebound,1,PT00M39.10S,00:39,Q1 00:39,22,38,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:4),3pt missed,2pt missed,16,Low
22000448,139,2pt,1,PT00M33.60S,00:33,Q1 00:33,22,38,1610612766.0,Ball,MISS L. Ball driving floating Shot,rebound,rebound,16,Low
22000448,140,rebound,1,PT00M31.00S,00:31,Q1 00:31,22,38,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),2pt missed,2pt made,16,Low
22000448,141,2pt,1,PT00M29.30S,00:29,Q1 00:29,24,38,1610612766.0,McDaniels,J. McDaniels DUNK (8 PTS) (C. Zeller 1 AST),rebound,3pt missed,14,Low
22000448,143,3pt,1,PT00M06.10S,00:06,Q1 00:06,24,38,1610612743.0,Millsap,MISS P. Millsap 3PT,2pt made,rebound,14,Low
22000448,144,rebound,1,PT00M03.90S,00:03,Q1 00:03,24,38,1610612766.0,Graham,D. Graham REBOUND (Off:0 Def:1),3pt missed,foul,14,Low
22000448,145,foul,1,PT00M01.00S,00:01,Q1 00:01,24,38,1610612743.0,Morris,M. Morris shooting personal FOUL (1 PF) (Graham 2 FT),rebound,freethrow,14,Low
22000448,147,freethrow,1,PT00M01.00S,00:01,Q1 00:01,25,38,1610612766.0,Graham,D. Graham Free Throw 1 of 2 (6 PTS),foul,freethrow,13,Low
22000448,148,freethrow,1,PT00M01.00S,00:01,Q1 00:01,26,38,1610612766.0,Graham,D. Graham Free Throw 2 of 2 (7 PTS),freethrow,substitution,12,Low
22000448,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612766.0,Martin,SUB out: C. Martin,freethrow,substitution,12,Low
22000448,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612766.0,Monk,SUB in: M. Monk,substitution,2pt made,12,Low
22000448,153,2pt,2,PT11M49.00S,11:49,Q2 11:49,28,38,1610612766.0,Zeller,C. Zeller cutting Layup (4 PTS) (L. Ball 2 AST),substitution,2pt made,10,Low
22000448,155,2pt,2,PT11M31.00S,11:31,Q2 11:31,28,40,1610612743.0,Millsap,P. Millsap 6' floating Jump Shot (2 PTS) (S. Harrison 2 AST),2pt made,2pt missed,12,Low
22000448,157,2pt,2,PT11M18.00S,11:18,Q2 11:18,28,40,1610612766.0,Ball,MISS L. Ball bank Shot,2pt made,rebound,12,Low
22000448,158,rebound,2,PT11M16.00S,11:16,Q2 11:16,28,40,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:4),2pt missed,2pt missed,12,Low
22000448,159,2pt,2,PT11M14.00S,11:14,Q2 11:14,28,40,1610612766.0,Ball,MISS L. Ball 11' floating Shot,rebound,rebound,12,Low
22000448,160,rebound,2,PT11M11.00S,11:11,Q2 11:11,28,40,1610612743.0,Harrison,S. Harrison REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
22000448,161,foul,2,PT11M08.00S,11:08,Q2 11:08,28,40,1610612743.0,Morris,M. Morris offensive FOUL (2 PF),rebound,turnover,12,Low
22000448,163,turnover,2,PT11M08.00S,11:08,Q2 11:08,28,40,1610612743.0,Morris,M. Morris offensive foul TURNOVER (1 TO),foul,3pt made,12,Low
22000448,164,3pt,2,PT10M53.00S,10:53,Q2 10:53,31,40,1610612766.0,Monk,M. Monk 24' 3PT pullup (3 PTS) (L. Ball 3 AST),turnover,2pt missed,9,Low
22000448,166,2pt,2,PT10M40.00S,10:40,Q2 10:40,31,40,1610612743.0,Harrison,MISS S. Harrison driving Layup,3pt made,rebound,9,Low
22000448,167,rebound,2,PT10M38.00S,10:38,Q2 10:38,31,40,1610612766.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22000448,168,3pt,2,PT10M31.00S,10:31,Q2 10:31,31,40,1610612766.0,Ball,MISS L. Ball 25' step back 3PT,rebound,rebound,9,Low
22000448,169,rebound,2,PT10M28.00S,10:28,Q2 10:28,31,40,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:2 Def:0),3pt missed,3pt missed,9,Low
22000448,170,3pt,2,PT10M24.00S,10:24,Q2 10:24,31,40,1610612766.0,Monk,MISS M. Monk 24' 3PT,rebound,rebound,9,Low
22000448,171,rebound,2,PT10M21.00S,10:21,Q2 10:21,31,40,1610612743.0,Harrison,S. Harrison REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
22000448,172,2pt,2,PT10M11.00S,10:11,Q2 10:11,31,42,1610612743.0,Millsap,P. Millsap driving Layup (4 PTS),rebound,foul,11,Low
22000448,173,foul,2,PT10M00.00S,10:00,Q2 10:00,31,42,1610612743.0,Harrison,S. Harrison personal FOUL (1 PF),2pt made,2pt missed,11,Low
22000448,175,2pt,2,PT09M51.00S,09:51,Q2 09:51,31,42,1610612766.0,Zeller,MISS C. Zeller driving floating Shot,foul,rebound,11,Low
22000448,176,rebound,2,PT09M48.00S,09:48,Q2 09:48,31,42,1610612766.0,Zeller,C. Zeller REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Low
22000448,177,2pt,2,PT09M48.00S,09:48,Q2 09:48,33,42,1610612766.0,Zeller,C. Zeller tip Layup (6 PTS),rebound,2pt missed,9,Low
22000448,178,2pt,2,PT09M34.00S,09:34,Q2 09:34,33,42,1610612743.0,Morris,MISS M. Morris driving Layup,2pt made,rebound,9,Low
22000448,179,rebound,2,PT09M32.00S,09:32,Q2 09:32,33,42,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:5),2pt missed,2pt missed,9,Low
22000448,180,2pt,2,PT09M20.00S,09:20,Q2 09:20,33,42,1610612766.0,Zeller,MISS C. Zeller Layup,rebound,rebound,9,Low
22000448,181,rebound,2,PT09M20.00S,09:20,Q2 09:20,33,42,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:3 Def:0),2pt missed,2pt made,9,Low
22000448,182,2pt,2,PT09M20.00S,09:20,Q2 09:20,35,42,1610612766.0,McDaniels,J. McDaniels tip Layup (10 PTS),rebound,timeout,7,Low
22000448,183,timeout,2,PT09M20.00S,09:20,Q2 09:20,35,42,1610612743.0,,DEN Timeout,2pt made,substitution,7,Low
22000448,184,substitution,2,PT09M20.00S,09:20,Q2 09:20,35,42,1610612766.0,Graham,SUB out: D. Graham,timeout,substitution,7,Low
22000448,185,substitution,2,PT09M20.00S,09:20,Q2 09:20,35,42,1610612766.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,7,Low
22000448,186,substitution,2,PT09M20.00S,09:20,Q2 09:20,35,42,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,7,Low
22000448,187,substitution,2,PT09M20.00S,09:20,Q2 09:20,35,42,1610612766.0,Washington,SUB in: P. Washington,substitution,2pt made,7,Low
22000448,188,2pt,2,PT09M04.00S,09:04,Q2 09:04,35,44,1610612743.0,Millsap,P. Millsap 7' turnaround fadeaway bank Jump Shot (6 PTS) (M. Morris 2 AST),substitution,foul,9,Low
22000448,190,foul,2,PT09M04.00S,09:04,Q2 09:04,35,44,1610612766.0,Rozier,T. Rozier shooting personal FOUL (1 PF) (Millsap 1 FT),2pt made,freethrow,9,Low
22000448,192,freethrow,2,PT09M04.00S,09:04,Q2 09:04,35,44,1610612743.0,Millsap,MISS P. Millsap Free Throw 1 of 1,foul,rebound,9,Low
22000448,193,rebound,2,PT09M00.00S,09:00,Q2 09:00,35,44,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:6),freethrow,2pt made,9,Low
22000448,194,2pt,2,PT08M58.00S,08:58,Q2 08:58,37,44,1610612766.0,Monk,M. Monk driving reverse Layup (5 PTS) (L. Ball 4 AST),rebound,foul,7,Low
22000448,196,foul,2,PT08M58.00S,08:58,Q2 08:58,37,44,1610612743.0,Harrison,S. Harrison shooting personal FOUL (2 PF) (Monk 1 FT),2pt made,freethrow,7,Low
22000448,198,freethrow,2,PT08M58.00S,08:58,Q2 08:58,38,44,1610612766.0,Monk,M. Monk Free Throw 1 of 1 (6 PTS),foul,2pt missed,6,Low
22000448,199,2pt,2,PT08M39.00S,08:39,Q2 08:39,38,44,1610612743.0,Millsap,MISS P. Millsap 11' step back Shot,freethrow,rebound,6,Low
22000448,200,rebound,2,PT08M37.00S,08:37,Q2 08:37,38,44,1610612766.0,Monk,M. Monk REBOUND (Off:0 Def:1),2pt missed,substitution,6,Low
22000448,202,substitution,2,PT08M27.00S,08:27,Q2 08:27,38,44,1610612743.0,Harrison,SUB out: S. Harrison,rebound,substitution,6,Low
22000448,203,substitution,2,PT08M27.00S,08:27,Q2 08:27,38,44,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,turnover,6,Low
22000448,204,turnover,2,PT08M21.00S,08:21,Q2 08:21,38,44,1610612766.0,Washington,P. Washington traveling TURNOVER (1 TO),substitution,2pt made,6,Low
22000448,205,2pt,2,PT07M55.00S,07:55,Q2 07:55,38,46,1610612743.0,Morris,M. Morris driving finger roll Layup (2 PTS),turnover,3pt missed,8,Low
22000448,206,3pt,2,PT07M43.00S,07:43,Q2 07:43,38,46,1610612766.0,Washington,MISS P. Washington 25' 3PT,2pt made,rebound,8,Low
22000448,207,rebound,2,PT07M41.00S,07:41,Q2 07:41,38,46,1610612766.0,Zeller,C. Zeller REBOUND (Off:2 Def:1),3pt missed,3pt missed,8,Low
22000448,208,3pt,2,PT07M38.00S,07:38,Q2 07:38,38,46,1610612766.0,Rozier,MISS T. Rozier 25' 3PT,rebound,rebound,8,Low
22000448,209,rebound,2,PT07M35.00S,07:35,Q2 07:35,38,46,1610612743.0,Cancar,V. Cancar REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22000448,210,3pt,2,PT07M28.00S,07:28,Q2 07:28,38,46,1610612743.0,Green,MISS J. Green 3PT,rebound,rebound,8,Low
22000448,211,rebound,2,PT07M25.00S,07:25,Q2 07:25,38,46,1610612743.0,Millsap,P. Millsap REBOUND (Off:1 Def:0),3pt missed,turnover,8,Low
