game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000335,25,2pt,1,PT10M14.00S,10:14,Q1 10:14,5,0,1610612756.0,Booker,MISS D. Booker 9' floating Shot,2pt made,rebound,5,Low
22000335,26,rebound,1,PT10M12.00S,10:12,Q1 10:12,5,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22000335,27,2pt,1,PT10M12.00S,10:12,Q1 10:12,5,2,1610612756.0,Ayton,D. Ayton tip Layup (2 PTS),rebound,2pt made,3,Low
22000335,28,2pt,1,PT09M56.00S,09:56,Q1 09:56,7,2,1610612740.0,Williamson,Z. Williamson cutting Layup (4 PTS) (E. Bledsoe 1 AST),2pt made,foul,5,Low
22000335,30,foul,1,PT09M41.00S,09:41,Q1 09:41,7,2,1610612740.0,Ball,L. Ball shooting personal FOUL (1 PF) (Booker 2 FT),2pt made,freethrow,5,Low
22000335,32,freethrow,1,PT09M41.00S,09:41,Q1 09:41,7,2,1610612756.0,Booker,MISS D. Booker Free Throw 1 of 2,foul,rebound,5,Low
22000335,33,rebound,1,PT09M41.00S,09:41,Q1 09:41,7,2,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000335,34,freethrow,1,PT09M41.00S,09:41,Q1 09:41,7,3,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Low
22000335,35,2pt,1,PT09M23.00S,09:23,Q1 09:23,9,3,1610612740.0,Ingram,B. Ingram driving Layup (2 PTS),freethrow,3pt missed,6,Low
22000335,36,3pt,1,PT09M11.00S,09:11,Q1 09:11,9,3,1610612756.0,Johnson,MISS C. Johnson 25' 3PT,2pt made,rebound,6,Low
22000335,37,rebound,1,PT09M08.00S,09:08,Q1 09:08,9,3,1610612740.0,Adams,S. Adams REBOUND (Off:1 Def:2),3pt missed,foul,6,Low
22000335,38,foul,1,PT09M06.00S,09:06,Q1 09:06,9,3,1610612756.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Williamson 2 FT),rebound,freethrow,6,Low
22000335,40,freethrow,1,PT09M06.00S,09:06,Q1 09:06,9,3,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 2,foul,rebound,6,Low
22000335,41,rebound,1,PT09M06.00S,09:06,Q1 09:06,9,3,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000335,42,freethrow,1,PT09M06.00S,09:06,Q1 09:06,10,3,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (5 PTS),rebound,3pt missed,7,Low
22000335,43,3pt,1,PT08M53.00S,08:53,Q1 08:53,10,3,1610612756.0,Bridges,MISS M. Bridges 3PT,freethrow,rebound,7,Low
22000335,44,rebound,1,PT08M50.00S,08:50,Q1 08:50,10,3,1610612740.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22000335,45,3pt,1,PT08M46.00S,08:46,Q1 08:46,10,3,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,rebound,rebound,7,Low
22000335,46,rebound,1,PT08M43.00S,08:43,Q1 08:43,10,3,1610612740.0,Adams,S. Adams REBOUND (Off:2 Def:2),3pt missed,2pt made,7,Low
22000335,47,2pt,1,PT08M42.00S,08:42,Q1 08:42,12,3,1610612740.0,Ingram,B. Ingram cutting DUNK (4 PTS) (S. Adams 1 AST),rebound,2pt missed,9,Low
22000335,49,2pt,1,PT08M28.00S,08:28,Q1 08:28,12,3,1610612756.0,Ayton,MISS D. Ayton cutting Layup,2pt made,rebound,9,Low
22000335,50,rebound,1,PT08M27.00S,08:27,Q1 08:27,12,3,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:0),2pt missed,2pt made,9,Low
22000335,51,2pt,1,PT08M27.00S,08:27,Q1 08:27,12,5,1610612756.0,Ayton,D. Ayton tip Layup (4 PTS),rebound,3pt missed,7,Low
22000335,52,3pt,1,PT08M16.00S,08:16,Q1 08:16,12,5,1610612740.0,Bledsoe,MISS E. Bledsoe 25' 3PT,2pt made,rebound,7,Low
22000335,53,rebound,1,PT08M13.00S,08:13,Q1 08:13,12,5,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:1),3pt missed,2pt made,7,Low
22000335,54,2pt,1,PT08M01.00S,08:01,Q1 08:01,12,7,1610612756.0,Booker,D. Booker Jump Shot (3 PTS),rebound,foul,5,Low
22000335,55,foul,1,PT08M01.00S,08:01,Q1 08:01,12,7,1610612740.0,Ball,L. Ball shooting personal FOUL (2 PF) (Booker 1 FT),2pt made,freethrow,5,Low
22000335,57,freethrow,1,PT08M01.00S,08:01,Q1 08:01,12,8,1610612756.0,Booker,D. Booker Free Throw 1 of 1 (4 PTS),foul,2pt missed,4,Low
22000335,58,2pt,1,PT07M36.00S,07:36,Q1 07:36,12,8,1610612740.0,Ingram,MISS B. Ingram driving Layup,freethrow,rebound,4,Low
22000335,59,rebound,1,PT07M34.00S,07:34,Q1 07:34,12,8,1610612740.0,Williamson,Z. Williamson REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Low
22000335,60,2pt,1,PT07M33.00S,07:33,Q1 07:33,14,8,1610612740.0,Williamson,Z. Williamson putback Layup (7 PTS),rebound,2pt missed,6,Low
22000335,61,2pt,1,PT07M09.00S,07:09,Q1 07:09,14,8,1610612756.0,Booker,MISS D. Booker 6' running Layup,2pt made,rebound,6,Low
22000335,62,rebound,1,PT07M07.00S,07:07,Q1 07:07,14,8,1610612740.0,Ball,L. Ball REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22000335,63,3pt,1,PT06M53.00S,06:53,Q1 06:53,14,8,1610612740.0,Ball,MISS L. Ball 24' 3PT,rebound,rebound,6,Low
22000335,64,rebound,1,PT06M50.00S,06:50,Q1 06:50,14,8,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:2),3pt missed,3pt missed,6,Low
22000335,65,3pt,1,PT06M42.00S,06:42,Q1 06:42,14,8,1610612756.0,Johnson,MISS C. Johnson 26' 3PT,rebound,rebound,6,Low
22000335,66,rebound,1,PT06M40.00S,06:40,Q1 06:40,14,8,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Low
22000335,67,3pt,1,PT06M34.00S,06:34,Q1 06:34,14,8,1610612756.0,Booker,MISS D. Booker 25' 3PT,rebound,rebound,6,Low
22000335,68,rebound,1,PT06M31.00S,06:31,Q1 06:31,14,8,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22000335,69,2pt,1,PT06M25.00S,06:25,Q1 06:25,16,8,1610612740.0,Ingram,B. Ingram 18' pullup Jump Shot (6 PTS),rebound,timeout,8,Low
22000335,70,timeout,1,PT06M24.00S,06:24,Q1 06:24,16,8,1610612756.0,,PHX Timeout,2pt made,substitution,8,Low
22000335,71,substitution,1,PT06M24.00S,06:24,Q1 06:24,16,8,1610612740.0,Ball,SUB out: L. Ball,timeout,substitution,8,Low
22000335,72,substitution,1,PT06M24.00S,06:24,Q1 06:24,16,8,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,2pt missed,8,Low
22000335,73,2pt,1,PT06M02.00S,06:02,Q1 06:02,16,8,1610612756.0,Paul,MISS C. Paul 17' pullup Shot,substitution,rebound,8,Low
22000335,74,rebound,1,PT05M53.00S,05:53,Q1 05:53,16,8,1610612756.0,Bridges,M. Bridges REBOUND (Off:2 Def:0),2pt missed,2pt made,8,Low
22000335,75,2pt,1,PT05M53.00S,05:53,Q1 05:53,16,10,1610612756.0,Bridges,M. Bridges tip Layup (2 PTS),rebound,2pt missed,6,Low
22000335,76,2pt,1,PT05M45.00S,05:45,Q1 05:45,16,10,1610612740.0,Ingram,MISS B. Ingram 20' pullup Shot,2pt made,rebound,6,Low
22000335,77,rebound,1,PT05M42.00S,05:42,Q1 05:42,16,10,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22000335,78,2pt,1,PT05M24.00S,05:24,Q1 05:24,16,12,1610612756.0,Paul,C. Paul 7' driving floating bank Jump Shot (2 PTS) (M. Bridges 1 AST),rebound,3pt missed,4,Low
22000335,80,3pt,1,PT05M09.00S,05:09,Q1 05:09,16,12,1610612740.0,Bledsoe,MISS E. Bledsoe 25' 3PT,2pt made,rebound,4,Low
22000335,81,rebound,1,PT05M06.00S,05:06,Q1 05:06,16,12,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:3),3pt missed,3pt made,4,Low
22000335,82,3pt,1,PT05M00.00S,05:00,Q1 05:00,16,15,1610612756.0,Johnson,C. Johnson 3PT  (3 PTS) (C. Paul 1 AST),rebound,foul,1,Low
22000335,84,foul,1,PT04M43.00S,04:43,Q1 04:43,16,15,1610612756.0,Johnson,C. Johnson shooting personal FOUL (1 PF) (Williamson 2 FT),3pt made,freethrow,1,Low
22000335,86,freethrow,1,PT04M43.00S,04:43,Q1 04:43,17,15,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
22000335,91,freethrow,1,PT04M43.00S,04:43,Q1 04:43,18,15,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (9 PTS),freethrow,substitution,3,Low
22000335,87,substitution,1,PT04M43.00S,04:43,Q1 04:43,17,15,1610612756.0,Paul,SUB out: C. Paul,freethrow,substitution,2,Low
22000335,88,substitution,1,PT04M43.00S,04:43,Q1 04:43,17,15,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,2,Low
22000335,89,substitution,1,PT04M43.00S,04:43,Q1 04:43,17,15,1610612756.0,Moore,SUB in: E. Moore,substitution,substitution,2,Low
22000335,90,substitution,1,PT04M43.00S,04:43,Q1 04:43,17,15,1610612756.0,Crowder,SUB in: J. Crowder,substitution,3pt made,2,Low
22000335,92,3pt,1,PT04M24.00S,04:24,Q1 04:24,18,18,1610612756.0,Moore,E. Moore 3PT  (3 PTS) (J. Crowder 1 AST),substitution,2pt made,0,Low
22000335,94,2pt,1,PT04M10.00S,04:10,Q1 04:10,20,18,1610612740.0,Williamson,Z. Williamson Layup (11 PTS) (S. Adams 2 AST),3pt made,substitution,2,Low
22000335,96,substitution,1,PT03M56.00S,03:56,Q1 03:56,20,18,1610612740.0,Williamson,SUB out: Z. Williamson,2pt made,substitution,2,Low
22000335,97,substitution,1,PT03M56.00S,03:56,Q1 03:56,20,18,1610612740.0,Hart,SUB in: J. Hart,substitution,2pt made,2,Low
22000335,101,2pt,1,PT03M45.00S,03:45,Q1 03:45,20,20,1610612756.0,Booker,D. Booker 11' turnaround fadeaway Jump Shot (6 PTS),substitution,turnover,0,Low
22000335,102,turnover,1,PT03M25.00S,03:25,Q1 03:25,20,20,1610612740.0,Alexander-Walker,N. Alexander-Walker bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22000335,103,steal,1,PT03M25.00S,03:25,Q1 03:25,20,20,1610612756.0,Bridges,M. Bridges STEAL (1 STL),turnover,3pt missed,0,Low
22000335,105,3pt,1,PT03M12.00S,03:12,Q1 03:12,20,20,1610612756.0,Crowder,MISS J. Crowder 25' 3PT,steal,rebound,0,Low
22000335,106,rebound,1,PT03M10.00S,03:10,Q1 03:10,20,20,1610612740.0,Adams,S. Adams REBOUND (Off:2 Def:3),3pt missed,3pt missed,0,Low
22000335,107,3pt,1,PT02M57.00S,02:57,Q1 02:57,20,20,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 24' step back 3PT,rebound,rebound,0,Low
22000335,108,rebound,1,PT02M54.00S,02:54,Q1 02:54,20,20,1610612740.0,Adams,S. Adams REBOUND (Off:3 Def:3),3pt missed,2pt made,0,Low
22000335,109,2pt,1,PT02M52.00S,02:52,Q1 02:52,22,20,1610612740.0,Adams,S. Adams putback DUNK (2 PTS),rebound,3pt missed,2,Low
22000335,110,3pt,1,PT02M39.00S,02:39,Q1 02:39,22,20,1610612756.0,Moore,MISS E. Moore 26' 3PT,2pt made,rebound,2,Low
22000335,111,rebound,1,PT02M36.00S,02:36,Q1 02:36,22,20,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000335,112,2pt,1,PT02M22.00S,02:22,Q1 02:22,22,20,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving reverse Layup - blocked,rebound,block,2,Low
22000335,113,block,1,PT02M22.00S,02:22,Q1 02:22,22,20,1610612756.0,Ayton,D. Ayton BLOCK (1 BLK),2pt missed,rebound,2,Low
22000335,114,rebound,1,PT02M19.00S,02:19,Q1 02:19,22,20,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:4),block,3pt missed,2,Low
22000335,115,3pt,1,PT02M17.00S,02:17,Q1 02:17,22,20,1610612756.0,Booker,MISS D. Booker 26' 3PT,rebound,rebound,2,Low
22000335,116,rebound,1,PT02M13.00S,02:13,Q1 02:13,22,20,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000335,117,2pt,1,PT02M05.00S,02:05,Q1 02:05,22,20,1610612740.0,Adams,MISS S. Adams driving Layup,rebound,rebound,2,Low
22000335,118,rebound,1,PT02M05.00S,02:05,Q1 02:05,22,20,1610612740.0,,TEAM offensive REBOUND,2pt missed,timeout,2,Low
22000335,120,timeout,1,PT02M05.00S,02:05,Q1 02:05,22,20,1610612740.0,,NOP Timeout,rebound,substitution,2,Low
22000335,121,substitution,1,PT02M05.00S,02:05,Q1 02:05,22,20,1610612740.0,Bledsoe,SUB out: E. Bledsoe,timeout,substitution,2,Low
22000335,122,substitution,1,PT02M05.00S,02:05,Q1 02:05,22,20,1610612740.0,Adams,SUB out: S. Adams,substitution,substitution,2,Low
22000335,123,substitution,1,PT02M05.00S,02:05,Q1 02:05,22,20,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,2,Low
22000335,124,substitution,1,PT02M05.00S,02:05,Q1 02:05,22,20,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,2,Low
22000335,125,substitution,1,PT02M05.00S,02:05,Q1 02:05,22,20,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,2,Low
22000335,126,substitution,1,PT02M05.00S,02:05,Q1 02:05,22,20,1610612740.0,Redick,SUB in: J. Redick,substitution,substitution,2,Low
22000335,127,substitution,1,PT02M05.00S,02:05,Q1 02:05,22,20,1610612740.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,2,Low
22000335,128,substitution,1,PT02M05.00S,02:05,Q1 02:05,22,20,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,2,Low
22000335,129,substitution,1,PT02M05.00S,02:05,Q1 02:05,22,20,1610612756.0,Galloway,SUB in: L. Galloway,substitution,substitution,2,Low
22000335,130,substitution,1,PT02M05.00S,02:05,Q1 02:05,22,20,1610612756.0,Nader,SUB in: A. Nader,substitution,2pt missed,2,Low
22000335,131,2pt,1,PT02M03.00S,02:03,Q1 02:03,22,20,1610612740.0,Ingram,MISS B. Ingram 16' Jump Shot,substitution,rebound,2,Low
22000335,132,rebound,1,PT02M00.00S,02:00,Q1 02:00,22,20,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000335,134,foul,1,PT01M39.00S,01:39,Q1 01:39,22,20,1610612740.0,Ingram,B. Ingram shooting personal FOUL (1 PF) (Nader 2 FT),rebound,freethrow,2,Low
22000335,136,freethrow,1,PT01M39.00S,01:39,Q1 01:39,22,21,1610612756.0,Nader,A. Nader Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000335,139,freethrow,1,PT01M39.00S,01:39,Q1 01:39,22,22,1610612756.0,Nader,A. Nader Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
22000335,137,substitution,1,PT01M39.00S,01:39,Q1 01:39,22,21,1610612740.0,Ingram,SUB out: B. Ingram,freethrow,substitution,1,Low
22000335,138,substitution,1,PT01M39.00S,01:39,Q1 01:39,22,21,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,3pt missed,1,Low
22000335,140,3pt,1,PT01M17.00S,01:17,Q1 01:17,22,22,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 25' 3PT,substitution,rebound,0,Low
22000335,141,rebound,1,PT01M13.00S,01:13,Q1 01:13,22,22,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22000335,142,turnover,1,PT01M08.00S,01:08,Q1 01:08,22,22,1610612756.0,Nader,A. Nader bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000335,143,steal,1,PT01M08.00S,01:08,Q1 01:08,22,22,1610612740.0,Alexander-Walker,N. Alexander-Walker STEAL (1 STL),turnover,2pt made,0,Low
22000335,144,2pt,1,PT01M01.00S,01:01,Q1 01:01,24,22,1610612740.0,Alexander-Walker,N. Alexander-Walker running Layup (2 PTS),steal,3pt missed,2,Low
22000335,145,3pt,1,PT00M51.80S,00:51,Q1 00:51,24,22,1610612756.0,Nader,MISS A. Nader 25' 3PT,2pt made,rebound,2,Low
22000335,146,rebound,1,PT00M48.70S,00:48,Q1 00:48,24,22,1610612740.0,Williamson,Z. Williamson REBOUND (Off:2 Def:1),3pt missed,2pt made,2,Low
22000335,147,2pt,1,PT00M42.60S,00:42,Q1 00:42,26,22,1610612740.0,Williamson,Z. Williamson driving Layup (13 PTS),rebound,3pt made,4,Low
22000335,148,3pt,1,PT00M33.10S,00:33,Q1 00:33,26,25,1610612756.0,Crowder,J. Crowder 24' 3PT  (3 PTS) (L. Galloway 1 AST),2pt made,2pt missed,1,Low
22000335,150,2pt,1,PT00M18.60S,00:18,Q1 00:18,26,25,1610612740.0,Williamson,MISS Z. Williamson Layup,3pt made,rebound,1,Low
22000335,151,rebound,1,PT00M18.10S,00:18,Q1 00:18,26,25,1610612740.0,Williamson,Z. Williamson REBOUND (Off:3 Def:1),2pt missed,2pt made,1,Low
22000335,152,2pt,1,PT00M18.10S,00:18,Q1 00:18,28,25,1610612740.0,Williamson,Z. Williamson putback Layup (15 PTS),rebound,turnover,3,Low
22000335,153,turnover,1,PT00M00.00S,00:00,Q1 00:00,28,25,1610612756.0,Moore,E. Moore lost ball TURNOVER (1 TO),2pt made,steal,3,Low
22000335,154,steal,1,PT00M00.00S,00:00,Q1 00:00,28,25,1610612740.0,Alexander-Walker,N. Alexander-Walker STEAL (2 STL),turnover,2pt missed,3,Low
22000335,157,2pt,2,PT11M48.00S,11:48,Q2 11:48,28,25,1610612756.0,Kaminsky,MISS F. Kaminsky cutting Layup,steal,rebound,3,Low
22000335,158,rebound,2,PT11M46.00S,11:46,Q2 11:46,28,25,1610612740.0,Williamson,Z. Williamson REBOUND (Off:3 Def:2),2pt missed,3pt missed,3,Low
22000335,159,3pt,2,PT11M42.00S,11:42,Q2 11:42,28,25,1610612740.0,Redick,MISS J. Redick 25' 3PT,rebound,rebound,3,Low
22000335,160,rebound,2,PT11M39.00S,11:39,Q2 11:39,28,25,1610612756.0,Nader,A. Nader REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000335,161,2pt,2,PT11M25.00S,11:25,Q2 11:25,28,27,1610612756.0,Moore,E. Moore reverse Layup (5 PTS) (F. Kaminsky 1 AST),rebound,2pt made,1,Low
22000335,163,2pt,2,PT11M09.00S,11:09,Q2 11:09,30,27,1610612740.0,Williamson,Z. Williamson driving Layup (17 PTS),2pt made,3pt missed,3,Low
22000335,164,3pt,2,PT10M47.00S,10:47,Q2 10:47,30,27,1610612756.0,Crowder,MISS J. Crowder 25' step back 3PT,2pt made,rebound,3,Low
22000335,165,rebound,2,PT10M44.00S,10:44,Q2 10:44,30,27,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000335,166,3pt,2,PT10M30.00S,10:30,Q2 10:30,30,27,1610612740.0,Redick,MISS J. Redick 3PT,rebound,rebound,3,Low
22000335,167,rebound,2,PT10M28.00S,10:28,Q2 10:28,30,27,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22000335,168,3pt,2,PT10M16.00S,10:16,Q2 10:16,30,27,1610612756.0,Nader,MISS A. Nader 25' 3PT,rebound,rebound,3,Low
22000335,169,rebound,2,PT10M13.00S,10:13,Q2 10:13,30,27,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22000335,170,2pt,2,PT09M56.00S,09:56,Q2 09:56,30,27,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving Layup,rebound,rebound,3,Low
22000335,171,rebound,2,PT09M54.00S,09:54,Q2 09:54,30,27,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
22000335,173,foul,2,PT09M46.00S,09:46,Q2 09:46,30,27,1610612756.0,Nader,A. Nader charge offensive FOUL (1 PF),rebound,turnover,3,Low
22000335,175,turnover,2,PT09M46.00S,09:46,Q2 09:46,30,27,1610612756.0,Nader,A. Nader offensive foul TURNOVER (2 TO),foul,substitution,3,Low
22000335,176,substitution,2,PT09M46.00S,09:46,Q2 09:46,30,27,1610612756.0,Nader,SUB out: A. Nader,turnover,substitution,3,Low
22000335,177,substitution,2,PT09M46.00S,09:46,Q2 09:46,30,27,1610612756.0,Moore,SUB out: E. Moore,substitution,substitution,3,Low
22000335,178,substitution,2,PT09M46.00S,09:46,Q2 09:46,30,27,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,3,Low
22000335,179,substitution,2,PT09M46.00S,09:46,Q2 09:46,30,27,1610612756.0,Johnson,SUB in: C. Johnson,substitution,turnover,3,Low
22000335,180,turnover,2,PT09M39.00S,09:39,Q2 09:39,30,27,1610612740.0,Alexander-Walker,N. Alexander-Walker bad pass out-of-bounds TURNOVER (2 TO),substitution,foul,3,Low
22000335,181,foul,2,PT09M31.00S,09:31,Q2 09:31,30,27,1610612756.0,Crowder,J. Crowder offensive FOUL (1 PF),turnover,turnover,3,Low
22000335,183,turnover,2,PT09M31.00S,09:31,Q2 09:31,30,27,1610612756.0,Crowder,J. Crowder offensive foul TURNOVER (1 TO),foul,substitution,3,Low
22000335,184,substitution,2,PT09M31.00S,09:31,Q2 09:31,30,27,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,turnover,substitution,3,Low
22000335,185,substitution,2,PT09M31.00S,09:31,Q2 09:31,30,27,1610612740.0,Ball,SUB in: L. Ball,substitution,timeout,3,Low
22000335,189,timeout,2,PT09M14.00S,09:14,Q2 09:14,30,27,1610612740.0,,NOP Timeout,substitution,substitution,3,Low
22000335,187,substitution,2,PT09M14.00S,09:14,Q2 09:14,30,27,1610612756.0,Kaminsky,SUB out: F. Kaminsky,timeout,substitution,3,Low
22000335,188,substitution,2,PT09M14.00S,09:14,Q2 09:14,30,27,1610612756.0,Ayton,SUB in: D. Ayton,substitution,2pt made,3,Low
22000335,190,2pt,2,PT09M08.00S,09:08,Q2 09:08,32,27,1610612740.0,Redick,J. Redick 22' Jump Shot (2 PTS) (Z. Williamson 1 AST),substitution,foul,5,Low
22000335,192,foul,2,PT08M53.00S,08:53,Q2 08:53,32,27,1610612740.0,Hart,J. Hart defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,5,Low
22000335,193,freethrow,2,PT08M53.00S,08:53,Q2 08:53,32,28,1610612756.0,Paul,C. Paul technical Free Throw 1 of 1 (3 PTS),foul,2pt missed,4,Low
22000335,194,2pt,2,PT08M46.00S,08:46,Q2 08:46,32,28,1610612756.0,Ayton,MISS D. Ayton alley-oop Layup,freethrow,rebound,4,Low
22000335,195,rebound,2,PT08M43.00S,08:43,Q2 08:43,32,28,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
22000335,196,2pt,2,PT08M35.00S,08:35,Q2 08:35,32,28,1610612740.0,Hernangomez,MISS W. Hernangomez cutting Layup,rebound,rebound,4,Low
22000335,197,rebound,2,PT08M32.00S,08:32,Q2 08:32,32,28,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22000335,198,3pt,2,PT08M29.00S,08:29,Q2 08:29,32,28,1610612756.0,Crowder,MISS J. Crowder 26' 3PT,rebound,rebound,4,Low
22000335,199,rebound,2,PT08M26.00S,08:26,Q2 08:26,32,28,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
22000335,200,3pt,2,PT08M21.00S,08:21,Q2 08:21,35,28,1610612740.0,Ball,L. Ball 3PT  (6 PTS) (J. Hart 1 AST),rebound,foul,7,Low
22000335,202,foul,2,PT08M10.00S,08:10,Q2 08:10,35,28,1610612740.0,Hernangomez,W. Hernangomez personal FOUL (1 PF),3pt made,substitution,7,Low
22000335,204,substitution,2,PT08M10.00S,08:10,Q2 08:10,35,28,1610612740.0,Williamson,SUB out: Z. Williamson,foul,substitution,7,Low
22000335,205,substitution,2,PT08M10.00S,08:10,Q2 08:10,35,28,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,7,Low
22000335,206,substitution,2,PT08M10.00S,08:10,Q2 08:10,35,28,1610612740.0,Melli,SUB in: N. Melli,substitution,substitution,7,Low
22000335,207,substitution,2,PT08M10.00S,08:10,Q2 08:10,35,28,1610612756.0,Bridges,SUB in: M. Bridges,substitution,2pt made,7,Low
