game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000438,39,freethrow,1,PT08M18.00S,08:18,Q1 08:18,9,12,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000438,40,freethrow,1,PT08M18.00S,08:18,Q1 08:18,10,12,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
22000438,41,3pt,1,PT07M59.00S,07:59,Q1 07:59,10,12,1610612737.0,Young,MISS T. Young 24' 3PT,freethrow,rebound,2,Low
22000438,42,rebound,1,PT07M57.00S,07:57,Q1 07:57,10,12,1610612738.0,Thompson,T. Thompson REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22000438,43,3pt,1,PT07M50.00S,07:50,Q1 07:50,13,12,1610612738.0,Ojeleye,S. Ojeleye 26' 3PT  (3 PTS) (J. Brown 2 AST),rebound,2pt made,1,Low
22000438,45,2pt,1,PT07M40.00S,07:40,Q1 07:40,13,14,1610612737.0,Collins,J. Collins alley-oop Layup (6 PTS) (T. Young 2 AST),3pt made,foul,1,Low
22000438,47,foul,1,PT07M40.00S,07:40,Q1 07:40,13,14,1610612738.0,Ojeleye,S. Ojeleye shooting personal FOUL (2 PF) (Collins 1 FT),2pt made,freethrow,1,Low
22000438,49,freethrow,1,PT07M40.00S,07:40,Q1 07:40,13,15,1610612737.0,Collins,J. Collins Free Throw 1 of 1 (7 PTS),foul,3pt missed,2,Low
22000438,50,3pt,1,PT07M32.00S,07:32,Q1 07:32,13,15,1610612738.0,Ojeleye,MISS S. Ojeleye 26' 3PT,freethrow,rebound,2,Low
22000438,51,rebound,1,PT07M29.00S,07:29,Q1 07:29,13,15,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000438,52,foul,1,PT07M25.00S,07:25,Q1 07:25,13,15,1610612738.0,Thompson,T. Thompson personal FOUL (1 PF),rebound,2pt made,2,Low
22000438,54,2pt,1,PT07M17.00S,07:17,Q1 07:17,13,17,1610612737.0,Collins,J. Collins 14' pullup Jump Shot (9 PTS) (T. Young 3 AST),foul,2pt made,4,Low
22000438,55,2pt,1,PT06M59.00S,06:59,Q1 06:59,15,17,1610612738.0,Tatum,J. Tatum 10' turnaround Jump Shot (2 PTS),2pt made,3pt missed,2,Low
22000438,56,3pt,1,PT06M50.00S,06:50,Q1 06:50,15,17,1610612737.0,Young,MISS T. Young 29' pullup 3PT,2pt made,rebound,2,Low
22000438,57,rebound,1,PT06M48.00S,06:48,Q1 06:48,15,17,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000438,59,2pt,1,PT06M40.00S,06:40,Q1 06:40,15,17,1610612738.0,Ojeleye,MISS S. Ojeleye Layup,rebound,rebound,2,Low
22000438,60,rebound,1,PT06M37.00S,06:37,Q1 06:37,15,17,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000438,61,2pt,1,PT06M24.00S,06:24,Q1 06:24,15,19,1610612737.0,Capela,C. Capela cutting DUNK (4 PTS) (C. Reddish 1 AST),rebound,timeout,4,Low
22000438,63,timeout,1,PT06M24.00S,06:24,Q1 06:24,15,19,1610612738.0,,BOS Timeout,2pt made,substitution,4,Low
22000438,66,substitution,1,PT06M24.00S,06:24,Q1 06:24,15,19,1610612738.0,Green,SUB out: J. Green,timeout,substitution,4,Low
22000438,67,substitution,1,PT06M24.00S,06:24,Q1 06:24,15,19,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,4,Low
22000438,68,substitution,1,PT06M24.00S,06:24,Q1 06:24,15,19,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,4,Low
22000438,69,substitution,1,PT06M24.00S,06:24,Q1 06:24,15,19,1610612738.0,Nesmith,SUB in: A. Nesmith,substitution,3pt made,4,Low
22000438,70,3pt,1,PT06M09.00S,06:09,Q1 06:09,18,19,1610612738.0,Ojeleye,S. Ojeleye 3PT  (6 PTS) (J. Brown 3 AST),substitution,foul,1,Low
22000438,72,foul,1,PT06M04.00S,06:04,Q1 06:04,18,19,1610612738.0,Pritchard,P. Pritchard shooting personal FOUL (1 PF) (Reddish 2 FT),3pt made,freethrow,1,Low
22000438,74,freethrow,1,PT06M04.00S,06:04,Q1 06:04,18,20,1610612737.0,Reddish,C. Reddish Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
22000438,75,freethrow,1,PT06M04.00S,06:04,Q1 06:04,18,21,1610612737.0,Reddish,C. Reddish Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,3,Low
22000438,76,3pt,1,PT05M51.00S,05:51,Q1 05:51,18,21,1610612738.0,Nesmith,MISS A. Nesmith 26' 3PT,freethrow,rebound,3,Low
22000438,77,rebound,1,PT05M50.00S,05:50,Q1 05:50,18,21,1610612738.0,,TEAM offensive REBOUND,3pt missed,foul,3,Low
22000438,78,foul,1,PT05M50.00S,05:50,Q1 05:50,18,21,1610612737.0,Capela,C. Capela loose ball personal FOUL (1 PF),rebound,substitution,3,Low
22000438,80,substitution,1,PT05M50.00S,05:50,Q1 05:50,18,21,1610612737.0,Capela,SUB out: C. Capela,foul,substitution,3,Low
22000438,81,substitution,1,PT05M50.00S,05:50,Q1 05:50,18,21,1610612737.0,Gallinari,SUB in: D. Gallinari,substitution,turnover,3,Low
22000438,82,turnover,1,PT05M43.00S,05:43,Q1 05:43,18,21,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),substitution,steal,3,Low
22000438,83,steal,1,PT05M43.00S,05:43,Q1 05:43,18,21,1610612737.0,Reddish,C. Reddish STEAL (1 STL),turnover,2pt missed,3,Low
22000438,84,2pt,1,PT05M39.00S,05:39,Q1 05:39,18,21,1610612737.0,Huerter,MISS K. Huerter running Layup - blocked,steal,block,3,Low
22000438,85,block,1,PT05M39.00S,05:39,Q1 05:39,18,21,1610612738.0,Nesmith,A. Nesmith BLOCK (1 BLK),2pt missed,rebound,3,Low
22000438,86,rebound,1,PT05M36.00S,05:36,Q1 05:36,18,21,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:1),block,2pt made,3,Low
22000438,87,2pt,1,PT05M29.00S,05:29,Q1 05:29,20,21,1610612738.0,Thompson,T. Thompson Layup (6 PTS),rebound,turnover,1,Low
22000438,88,turnover,1,PT05M07.00S,05:07,Q1 05:07,20,21,1610612737.0,Collins,J. Collins bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000438,89,steal,1,PT05M07.00S,05:07,Q1 05:07,20,21,1610612738.0,Ojeleye,S. Ojeleye STEAL (1 STL),turnover,2pt made,1,Low
22000438,90,2pt,1,PT04M46.00S,04:46,Q1 04:46,22,21,1610612738.0,Pritchard,P. Pritchard driving Layup (2 PTS),steal,3pt made,1,Low
22000438,91,3pt,1,PT04M37.00S,04:37,Q1 04:37,22,24,1610612737.0,Young,T. Young 24' 3PT  (5 PTS),2pt made,2pt missed,2,Low
22000438,92,2pt,1,PT04M22.00S,04:22,Q1 04:22,22,24,1610612738.0,Brown,MISS J. Brown cutting Layup,3pt made,rebound,2,Low
22000438,93,rebound,1,PT04M19.00S,04:19,Q1 04:19,22,24,1610612738.0,Thompson,T. Thompson REBOUND (Off:2 Def:1),2pt missed,substitution,2,Low
22000438,95,substitution,1,PT04M12.00S,04:12,Q1 04:12,22,24,1610612738.0,Thompson,SUB out: T. Thompson,rebound,substitution,2,Low
22000438,96,substitution,1,PT04M12.00S,04:12,Q1 04:12,22,24,1610612737.0,Huerter,SUB out: K. Huerter,substitution,substitution,2,Low
22000438,97,substitution,1,PT04M12.00S,04:12,Q1 04:12,22,24,1610612737.0,Reddish,SUB out: C. Reddish,substitution,substitution,2,Low
22000438,98,substitution,1,PT04M12.00S,04:12,Q1 04:12,22,24,1610612738.0,Williams,SUB in: G. Williams,substitution,substitution,2,Low
22000438,99,substitution,1,PT04M12.00S,04:12,Q1 04:12,22,24,1610612737.0,Hill,SUB in: S. Hill,substitution,substitution,2,Low
22000438,100,substitution,1,PT04M12.00S,04:12,Q1 04:12,22,24,1610612737.0,Snell,SUB in: T. Snell,substitution,2pt made,2,Low
22000438,101,2pt,1,PT04M07.00S,04:07,Q1 04:07,24,24,1610612738.0,Williams,G. Williams 7' driving floating Jump Shot (2 PTS) (J. Brown 4 AST),substitution,2pt missed,0,Low
22000438,103,2pt,1,PT03M53.00S,03:53,Q1 03:53,24,24,1610612737.0,Collins,MISS J. Collins turnaround Hook,2pt made,rebound,0,Low
22000438,104,rebound,1,PT03M50.00S,03:50,Q1 03:50,24,24,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000438,105,2pt,1,PT03M35.00S,03:35,Q1 03:35,26,24,1610612738.0,Nesmith,A. Nesmith driving Layup (2 PTS) (P. Pritchard 1 AST),rebound,timeout,2,Low
22000438,107,timeout,1,PT03M30.00S,03:30,Q1 03:30,26,24,1610612737.0,,ATL Timeout,2pt made,substitution,2,Low
22000438,108,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,24,1610612738.0,Ojeleye,SUB out: S. Ojeleye,timeout,substitution,2,Low
22000438,109,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,24,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,2,Low
22000438,110,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,24,1610612738.0,Williams III,SUB in: R. Williams III,substitution,substitution,2,Low
22000438,111,substitution,1,PT03M30.00S,03:30,Q1 03:30,26,24,1610612737.0,Fernando,SUB in: B. Fernando,substitution,turnover,2,Low
22000438,112,turnover,1,PT03M17.00S,03:17,Q1 03:17,26,24,1610612737.0,Gallinari,D. Gallinari double dribble TURNOVER (1 TO),substitution,3pt missed,2,Low
22000438,113,3pt,1,PT03M01.00S,03:01,Q1 03:01,26,24,1610612738.0,Pritchard,MISS P. Pritchard 29' 3PT,turnover,rebound,2,Low
22000438,114,rebound,1,PT02M57.00S,02:57,Q1 02:57,26,24,1610612737.0,Snell,T. Snell REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000438,115,2pt,1,PT02M47.00S,02:47,Q1 02:47,26,24,1610612737.0,Fernando,MISS B. Fernando driving finger roll Layup,rebound,rebound,2,Low
22000438,116,rebound,1,PT02M45.00S,02:45,Q1 02:45,26,24,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22000438,117,2pt,1,PT02M37.00S,02:37,Q1 02:37,26,24,1610612738.0,Brown,MISS J. Brown 8' driving floating Shot,rebound,rebound,2,Low
22000438,118,rebound,1,PT02M36.00S,02:36,Q1 02:36,26,24,1610612738.0,,TEAM offensive REBOUND,2pt missed,3pt missed,2,Low
22000438,120,3pt,1,PT02M30.00S,02:30,Q1 02:30,26,24,1610612738.0,Brown,MISS J. Brown 25' 3PT,rebound,rebound,2,Low
22000438,121,rebound,1,PT02M27.00S,02:27,Q1 02:27,26,24,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
22000438,122,3pt,1,PT02M23.00S,02:23,Q1 02:23,26,24,1610612738.0,Brown,MISS J. Brown 27' pullup 3PT,rebound,rebound,2,Low
22000438,123,rebound,1,PT02M20.00S,02:20,Q1 02:20,26,24,1610612737.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000438,124,foul,1,PT02M18.00S,02:18,Q1 02:18,26,24,1610612738.0,Brown,J. Brown personal FOUL (1 PF) (Young 2 FT),rebound,freethrow,2,Low
22000438,126,freethrow,1,PT02M18.00S,02:18,Q1 02:18,26,25,1610612737.0,Young,T. Young Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
22000438,129,freethrow,1,PT02M18.00S,02:18,Q1 02:18,26,26,1610612737.0,Young,T. Young Free Throw 2 of 2 (7 PTS),freethrow,substitution,0,Low
22000438,127,substitution,1,PT02M18.00S,02:18,Q1 02:18,26,25,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,1,Low
22000438,128,substitution,1,PT02M18.00S,02:18,Q1 02:18,26,25,1610612738.0,Tatum,SUB in: J. Tatum,substitution,2pt made,1,Low
22000438,130,2pt,1,PT02M06.00S,02:06,Q1 02:06,28,26,1610612738.0,Williams III,R. Williams III alley-oop DUNK (2 PTS) (P. Pritchard 2 AST),substitution,foul,2,Low
22000438,132,foul,1,PT01M59.00S,01:59,Q1 01:59,28,26,1610612738.0,Nesmith,A. Nesmith personal FOUL (1 PF) (Young 2 FT),2pt made,freethrow,2,Low
22000438,134,freethrow,1,PT01M59.00S,01:59,Q1 01:59,28,27,1610612737.0,Young,T. Young Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
22000438,135,freethrow,1,PT01M59.00S,01:59,Q1 01:59,28,28,1610612737.0,Young,T. Young Free Throw 2 of 2 (9 PTS),freethrow,2pt made,0,Low
22000438,136,2pt,1,PT01M41.00S,01:41,Q1 01:41,30,28,1610612738.0,Pritchard,P. Pritchard 17' pullup Jump Shot (4 PTS) (R. Williams III 1 AST),freethrow,turnover,2,Low
22000438,139,turnover,1,PT01M32.00S,01:32,Q1 01:32,30,28,1610612737.0,Young,T. Young step out-of-bounds TURNOVER (2 TO),2pt made,substitution,2,Low
22000438,140,substitution,1,PT01M32.00S,01:32,Q1 01:32,30,28,1610612737.0,Young,SUB out: T. Young,turnover,substitution,2,Low
22000438,141,substitution,1,PT01M32.00S,01:32,Q1 01:32,30,28,1610612737.0,Mays,SUB in: S. Mays,substitution,turnover,2,Low
22000438,142,turnover,1,PT01M22.00S,01:22,Q1 01:22,30,28,1610612738.0,Pritchard,P. Pritchard bad pass TURNOVER (1 TO),substitution,steal,2,Low
22000438,143,steal,1,PT01M22.00S,01:22,Q1 01:22,30,28,1610612737.0,Hill,S. Hill STEAL (1 STL),turnover,2pt made,2,Low
22000438,144,2pt,1,PT01M18.00S,01:18,Q1 01:18,30,30,1610612737.0,Hill,S. Hill running Layup (2 PTS),steal,2pt made,0,Low
22000438,145,2pt,1,PT01M00.00S,01:00,Q1 01:00,32,30,1610612738.0,Tatum,J. Tatum 15' fadeaway Jump Shot (4 PTS),2pt made,3pt made,2,Low
22000438,146,3pt,1,PT00M45.20S,00:45,Q1 00:45,32,33,1610612737.0,Gallinari,D. Gallinari 24' 3PT  (3 PTS) (S. Hill 1 AST),2pt made,foul,1,Low
22000438,148,foul,1,PT00M35.80S,00:35,Q1 00:35,32,33,1610612737.0,Fernando,B. Fernando shooting personal FOUL (1 PF) (Tatum 2 FT),3pt made,freethrow,1,Low
22000438,150,freethrow,1,PT00M35.80S,00:35,Q1 00:35,33,33,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
22000438,153,freethrow,1,PT00M35.80S,00:35,Q1 00:35,33,33,1610612738.0,Tatum,MISS J. Tatum Free Throw 2 of 2,freethrow,rebound,0,Low
22000438,154,rebound,1,PT00M35.80S,00:35,Q1 00:35,33,33,1610612737.0,Fernando,B. Fernando REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
22000438,151,substitution,1,PT00M35.80S,00:35,Q1 00:35,33,33,1610612737.0,Mays,SUB out: S. Mays,rebound,substitution,0,Low
22000438,152,substitution,1,PT00M35.80S,00:35,Q1 00:35,33,33,1610612737.0,Young,SUB in: T. Young,substitution,turnover,0,Low
22000438,155,turnover,1,PT00M30.00S,00:30,Q1 00:30,33,33,1610612737.0,Young,T. Young bad pass TURNOVER (3 TO),substitution,steal,0,Low
22000438,156,steal,1,PT00M30.00S,00:30,Q1 00:30,33,33,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,foul,0,Low
22000438,157,foul,1,PT00M28.80S,00:28,Q1 00:28,33,33,1610612737.0,Gallinari,D. Gallinari take personal FOUL (1 PF) (Tatum 2 FT),steal,freethrow,0,Low
22000438,159,freethrow,1,PT00M28.80S,00:28,Q1 00:28,34,33,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
22000438,162,freethrow,1,PT00M28.80S,00:28,Q1 00:28,35,33,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
22000438,160,substitution,1,PT00M28.80S,00:28,Q1 00:28,34,33,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,1,Low
22000438,161,substitution,1,PT00M28.80S,00:28,Q1 00:28,34,33,1610612737.0,Mays,SUB in: S. Mays,substitution,2pt missed,1,Low
22000438,163,2pt,1,PT00M06.70S,00:06,Q1 00:06,35,33,1610612737.0,Gallinari,MISS D. Gallinari driving Layup - blocked,substitution,block,2,Low
22000438,164,block,1,PT00M06.70S,00:06,Q1 00:06,35,33,1610612738.0,Williams III,R. Williams III BLOCK (1 BLK),2pt missed,rebound,2,Low
22000438,165,rebound,1,PT00M03.50S,00:03,Q1 00:03,35,33,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:1 Def:1),block,2pt missed,2,Low
22000438,166,2pt,1,PT00M01.00S,00:01,Q1 00:01,35,33,1610612738.0,Pritchard,MISS P. Pritchard 22' pullup Shot,rebound,rebound,2,Low
22000438,167,rebound,1,PT00M00.10S,00:00,Q1 00:00,35,33,1610612737.0,Mays,S. Mays REBOUND (Off:0 Def:1),2pt missed,substitution,2,Low
22000438,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612737.0,Fernando,SUB out: B. Fernando,rebound,substitution,2,Low
22000438,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612737.0,Capela,SUB in: C. Capela,substitution,2pt made,2,Low
22000438,172,2pt,2,PT11M51.00S,11:51,Q2 11:51,37,33,1610612738.0,Tatum,J. Tatum 9' driving floating Jump Shot (9 PTS) (A. Nesmith 1 AST),substitution,2pt missed,4,Low
22000438,173,2pt,2,PT11M26.00S,11:26,Q2 11:26,37,33,1610612737.0,Gallinari,MISS D. Gallinari 9' turnaround Shot,2pt made,rebound,4,Low
22000438,174,rebound,2,PT11M23.00S,11:23,Q2 11:23,37,33,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Low
22000438,175,2pt,2,PT11M23.00S,11:23,Q2 11:23,37,35,1610612737.0,Capela,C. Capela tip Layup (6 PTS),rebound,3pt missed,2,Low
22000438,176,3pt,2,PT11M10.00S,11:10,Q2 11:10,37,35,1610612738.0,Tatum,MISS J. Tatum 26' 3PT,2pt made,rebound,2,Low
22000438,177,rebound,2,PT11M08.00S,11:08,Q2 11:08,37,35,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:3),3pt missed,foul,2,Low
22000438,178,foul,2,PT10M53.00S,10:53,Q2 10:53,37,35,1610612738.0,Williams III,R. Williams III shooting personal FOUL (1 PF) (Mays 2 FT),rebound,freethrow,2,Low
22000438,180,freethrow,2,PT10M53.00S,10:53,Q2 10:53,37,35,1610612737.0,Mays,MISS S. Mays Free Throw 1 of 2,foul,rebound,2,Low
22000438,181,rebound,2,PT10M53.00S,10:53,Q2 10:53,37,35,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000438,182,freethrow,2,PT10M53.00S,10:53,Q2 10:53,37,36,1610612737.0,Mays,S. Mays Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
22000438,183,2pt,2,PT10M37.00S,10:37,Q2 10:37,39,36,1610612738.0,Pritchard,P. Pritchard driving finger roll Layup (6 PTS),freethrow,3pt missed,3,Low
22000438,184,3pt,2,PT10M24.00S,10:24,Q2 10:24,39,36,1610612737.0,Hill,MISS S. Hill 3PT,2pt made,rebound,3,Low
22000438,185,rebound,2,PT10M22.00S,10:22,Q2 10:22,39,36,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
22000438,186,3pt,2,PT10M13.00S,10:13,Q2 10:13,39,36,1610612738.0,Williams,MISS G. Williams 26' 3PT,rebound,rebound,3,Low
22000438,187,rebound,2,PT10M10.00S,10:10,Q2 10:10,39,36,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:4),3pt missed,3pt missed,3,Low
22000438,188,3pt,2,PT09M56.00S,09:56,Q2 09:56,39,36,1610612737.0,Snell,MISS T. Snell 24' 3PT,rebound,rebound,3,Low
22000438,189,rebound,2,PT09M53.00S,09:53,Q2 09:53,39,36,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000438,190,3pt,2,PT09M35.00S,09:35,Q2 09:35,39,36,1610612738.0,Pritchard,MISS P. Pritchard 32' 3PT,rebound,rebound,3,Low
22000438,191,rebound,2,PT09M33.00S,09:33,Q2 09:33,39,36,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:3),3pt missed,2pt missed,3,Low
22000438,192,2pt,2,PT09M18.00S,09:18,Q2 09:18,39,36,1610612738.0,Williams,MISS G. Williams 11' driving floating Shot,rebound,rebound,3,Low
22000438,193,rebound,2,PT09M17.00S,09:17,Q2 09:17,39,36,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:2 Def:3),2pt missed,turnover,3,Low
22000438,194,turnover,2,PT09M17.00S,09:17,Q2 09:17,39,36,1610612738.0,Nesmith,A. Nesmith lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,3,Low
22000438,195,substitution,2,PT09M17.00S,09:17,Q2 09:17,39,36,1610612738.0,Williams,SUB out: G. Williams,turnover,substitution,3,Low
22000438,196,substitution,2,PT09M17.00S,09:17,Q2 09:17,39,36,1610612737.0,Hill,SUB out: S. Hill,substitution,substitution,3,Low
22000438,197,substitution,2,PT09M17.00S,09:17,Q2 09:17,39,36,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,3,Low
22000438,198,substitution,2,PT09M17.00S,09:17,Q2 09:17,39,36,1610612737.0,Huerter,SUB in: K. Huerter,substitution,2pt made,3,Low
22000438,199,2pt,2,PT09M03.00S,09:03,Q2 09:03,39,38,1610612737.0,Capela,C. Capela driving Layup (8 PTS) (D. Gallinari 1 AST),substitution,substitution,1,Low
22000438,202,substitution,2,PT08M49.00S,08:49,Q2 08:49,39,38,1610612738.0,Pritchard,SUB out: P. Pritchard,2pt made,substitution,1,Low
22000438,203,substitution,2,PT08M49.00S,08:49,Q2 08:49,39,38,1610612738.0,Green,SUB in: J. Green,substitution,substitution,1,Low
22000438,204,substitution,2,PT08M49.00S,08:49,Q2 08:49,39,38,1610612737.0,Snell,SUB out: T. Snell,substitution,substitution,1,Low
22000438,205,substitution,2,PT08M49.00S,08:49,Q2 08:49,39,38,1610612737.0,Reddish,SUB in: C. Reddish,substitution,2pt made,1,Low
