game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000465,42,2pt,1,PT07M41.00S,07:41,Q1 07:41,11,9,1610612738.0,Theis,D. Theis driving reverse Layup (2 PTS) (J. Brown 2 AST),steal,2pt made,2,Low
22000465,43,2pt,1,PT07M29.00S,07:29,Q1 07:29,13,9,1610612740.0,Williamson,Z. Williamson cutting Layup (2 PTS) (E. Bledsoe 2 AST),2pt made,foul,4,Low
22000465,45,foul,1,PT07M29.00S,07:29,Q1 07:29,13,9,1610612738.0,Theis,D. Theis shooting personal FOUL (1 PF) (Williamson 1 FT),2pt made,freethrow,4,Low
22000465,47,freethrow,1,PT07M29.00S,07:29,Q1 07:29,14,9,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Low
22000465,48,2pt,1,PT07M19.00S,07:19,Q1 07:19,14,9,1610612738.0,Tatum,MISS J. Tatum 12' fadeaway Shot,freethrow,rebound,5,Low
22000465,49,rebound,1,PT07M15.00S,07:15,Q1 07:15,14,9,1610612740.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22000465,50,2pt,1,PT07M02.00S,07:02,Q1 07:02,16,9,1610612740.0,Hernangomez,W. Hernangomez Hook (4 PTS),rebound,foul,7,Low
22000465,52,foul,1,PT06M46.00S,06:46,Q1 06:46,16,9,1610612740.0,Ingram,B. Ingram shooting personal FOUL (1 PF) (Brown 3 FT),2pt made,freethrow,7,Low
22000465,54,freethrow,1,PT06M46.00S,06:46,Q1 06:46,16,10,1610612738.0,Brown,J. Brown Free Throw 1 of 3 (4 PTS),foul,freethrow,6,Low
22000465,55,freethrow,1,PT06M46.00S,06:46,Q1 06:46,16,11,1610612738.0,Brown,J. Brown Free Throw 2 of 3 (5 PTS),freethrow,freethrow,5,Low
22000465,58,freethrow,1,PT06M46.00S,06:46,Q1 06:46,16,12,1610612738.0,Brown,J. Brown Free Throw 3 of 3 (6 PTS),freethrow,substitution,4,Low
22000465,56,substitution,1,PT06M46.00S,06:46,Q1 06:46,16,11,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,5,Low
22000465,57,substitution,1,PT06M46.00S,06:46,Q1 06:46,16,11,1610612738.0,Nesmith,SUB in: A. Nesmith,substitution,2pt missed,5,Low
22000465,59,2pt,1,PT06M36.00S,06:36,Q1 06:36,16,12,1610612740.0,Hernangomez,MISS W. Hernangomez Layup,substitution,rebound,4,Low
22000465,61,rebound,1,PT06M36.00S,06:36,Q1 06:36,16,12,1610612740.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
22000465,63,foul,1,PT06M30.00S,06:30,Q1 06:30,16,12,1610612738.0,Nesmith,A. Nesmith personal FOUL (1 PF),rebound,3pt made,4,Low
22000465,65,3pt,1,PT06M19.00S,06:19,Q1 06:19,19,12,1610612740.0,Ball,L. Ball 25' 3PT  (8 PTS) (Z. Williamson 1 AST),foul,2pt made,7,Low
22000465,67,2pt,1,PT06M05.00S,06:05,Q1 06:05,19,14,1610612738.0,Thompson,T. Thompson driving Layup (2 PTS) (K. Walker 2 AST),3pt made,turnover,5,Low
22000465,68,turnover,1,PT05M54.00S,05:54,Q1 05:54,19,14,1610612740.0,Ball,L. Ball lost ball TURNOVER (1 TO),2pt made,steal,5,Low
22000465,69,steal,1,PT05M54.00S,05:54,Q1 05:54,19,14,1610612738.0,Nesmith,A. Nesmith STEAL (1 STL),turnover,3pt made,5,Low
22000465,70,3pt,1,PT05M48.00S,05:48,Q1 05:48,19,17,1610612738.0,Brown,J. Brown 3PT  (9 PTS) (K. Walker 3 AST),steal,2pt missed,2,Low
22000465,72,2pt,1,PT05M25.00S,05:25,Q1 05:25,19,17,1610612740.0,Hernangomez,MISS W. Hernangomez 10' floating Shot,3pt made,rebound,2,Low
22000465,73,rebound,1,PT05M23.00S,05:23,Q1 05:23,19,17,1610612738.0,Thompson,T. Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000465,74,2pt,1,PT05M19.00S,05:19,Q1 05:19,19,19,1610612738.0,Walker,K. Walker driving Layup (4 PTS),rebound,timeout,0,Low
22000465,75,timeout,1,PT05M19.00S,05:19,Q1 05:19,19,19,1610612740.0,,NOP Timeout,2pt made,substitution,0,Low
22000465,77,substitution,1,PT05M19.00S,05:19,Q1 05:19,19,19,1610612740.0,Williamson,SUB out: Z. Williamson,timeout,substitution,0,Low
22000465,78,substitution,1,PT05M19.00S,05:19,Q1 05:19,19,19,1610612740.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
22000465,79,substitution,1,PT05M19.00S,05:19,Q1 05:19,19,19,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,0,Low
22000465,80,substitution,1,PT05M19.00S,05:19,Q1 05:19,19,19,1610612740.0,Redick,SUB in: J. Redick,substitution,substitution,0,Low
22000465,83,substitution,1,PT05M19.00S,05:19,Q1 05:19,19,19,1610612738.0,Thompson,SUB out: T. Thompson,substitution,substitution,0,Low
22000465,84,substitution,1,PT05M19.00S,05:19,Q1 05:19,19,19,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,turnover,0,Low
22000465,81,turnover,1,PT05M03.00S,05:03,Q1 05:03,19,19,1610612740.0,Ball,L. Ball bad pass TURNOVER (2 TO),substitution,steal,0,Low
22000465,82,steal,1,PT05M03.00S,05:03,Q1 05:03,19,19,1610612738.0,Ojeleye,S. Ojeleye STEAL (1 STL),turnover,foul,0,Low
22000465,85,foul,1,PT05M00.00S,05:00,Q1 05:00,19,19,1610612740.0,Hart,J. Hart personal FOUL (1 PF),steal,3pt missed,0,Low
22000465,87,3pt,1,PT04M50.00S,04:50,Q1 04:50,19,19,1610612738.0,Brown,MISS J. Brown 25' 3PT,foul,rebound,0,Low
22000465,88,rebound,1,PT04M45.00S,04:45,Q1 04:45,19,19,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
22000465,89,2pt,1,PT04M37.00S,04:37,Q1 04:37,19,19,1610612740.0,Ingram,MISS B. Ingram 8' turnaround Shot,rebound,rebound,0,Low
22000465,90,rebound,1,PT04M34.00S,04:34,Q1 04:34,19,19,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
22000465,91,3pt,1,PT04M13.00S,04:13,Q1 04:13,19,19,1610612738.0,Walker,MISS K. Walker 28' pullup 3PT - blocked,rebound,block,0,Low
22000465,92,block,1,PT04M13.00S,04:13,Q1 04:13,19,19,1610612740.0,Hart,J. Hart BLOCK (1 BLK),3pt missed,rebound,0,Low
22000465,93,rebound,1,PT04M12.00S,04:12,Q1 04:12,19,19,1610612738.0,,TEAM offensive REBOUND,block,turnover,0,Low
22000465,94,turnover,1,PT04M12.00S,04:12,Q1 04:12,19,19,1610612738.0,,BOS shot clock Team TURNOVER,rebound,substitution,0,Low
22000465,114,substitution,1,PT04M12.00S,04:12,Q1 04:12,19,19,1610612738.0,Theis,SUB out: D. Theis,turnover,substitution,0,Low
22000465,115,substitution,1,PT04M12.00S,04:12,Q1 04:12,19,19,1610612738.0,Williams III,SUB in: R. Williams III,substitution,2pt missed,0,Low
22000465,95,2pt,1,PT04M01.00S,04:01,Q1 04:01,19,19,1610612740.0,Ingram,MISS B. Ingram 16' pullup Shot,substitution,rebound,0,Low
22000465,96,rebound,1,PT03M58.00S,03:58,Q1 03:58,19,19,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22000465,97,3pt,1,PT03M51.00S,03:51,Q1 03:51,19,22,1610612738.0,Ojeleye,S. Ojeleye 26' 3PT  (3 PTS) (J. Brown 3 AST),rebound,foul,3,Low
22000465,99,foul,1,PT03M40.00S,03:40,Q1 03:40,19,22,1610612738.0,Ojeleye,S. Ojeleye shooting personal FOUL (1 PF) (Ingram 2 FT),3pt made,freethrow,3,Low
22000465,101,freethrow,1,PT03M40.00S,03:40,Q1 03:40,20,22,1610612740.0,Ingram,B. Ingram Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22000465,106,freethrow,1,PT03M40.00S,03:40,Q1 03:40,21,22,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
22000465,102,substitution,1,PT03M40.00S,03:40,Q1 03:40,20,22,1610612740.0,Hernangomez,SUB out: W. Hernangomez,freethrow,substitution,2,Low
22000465,103,substitution,1,PT03M40.00S,03:40,Q1 03:40,20,22,1610612738.0,Walker,SUB out: K. Walker,substitution,substitution,2,Low
22000465,104,substitution,1,PT03M40.00S,03:40,Q1 03:40,20,22,1610612740.0,Hayes,SUB in: J. Hayes,substitution,substitution,2,Low
22000465,105,substitution,1,PT03M40.00S,03:40,Q1 03:40,20,22,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,2pt made,2,Low
22000465,107,2pt,1,PT03M24.00S,03:24,Q1 03:24,21,24,1610612738.0,Pritchard,P. Pritchard 23' step back Jump Shot (2 PTS) (J. Brown 4 AST),substitution,turnover,3,Low
22000465,109,turnover,1,PT03M13.00S,03:13,Q1 03:13,21,24,1610612740.0,Ingram,B. Ingram lost ball TURNOVER (1 TO),2pt made,steal,3,Low
22000465,110,steal,1,PT03M13.00S,03:13,Q1 03:13,21,24,1610612738.0,Nesmith,A. Nesmith STEAL (2 STL),turnover,2pt made,3,Low
22000465,111,2pt,1,PT03M07.00S,03:07,Q1 03:07,21,26,1610612738.0,Williams III,R. Williams III alley-oop DUNK (2 PTS) (J. Brown 5 AST),steal,timeout,5,Low
22000465,113,timeout,1,PT02M57.00S,02:57,Q1 02:57,21,26,1610612740.0,,NOP Timeout,2pt made,substitution,5,Low
22000465,116,substitution,1,PT02M57.00S,02:57,Q1 02:57,21,26,1610612740.0,Ball,SUB out: L. Ball,timeout,substitution,5,Low
22000465,118,substitution,1,PT02M57.00S,02:57,Q1 02:57,21,26,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,2pt missed,5,Low
22000465,120,2pt,1,PT02M42.00S,02:42,Q1 02:42,21,26,1610612740.0,Ingram,MISS B. Ingram driving Layup - blocked,substitution,block,5,Low
22000465,121,block,1,PT02M42.00S,02:42,Q1 02:42,21,26,1610612738.0,Williams III,R. Williams III BLOCK (1 BLK),2pt missed,rebound,5,Low
22000465,122,rebound,1,PT02M42.00S,02:42,Q1 02:42,21,26,1610612738.0,,TEAM defensive REBOUND,block,2pt missed,5,Low
22000465,124,2pt,1,PT02M26.00S,02:26,Q1 02:26,21,26,1610612738.0,Brown,MISS J. Brown 18' step back Shot,rebound,rebound,5,Low
22000465,125,rebound,1,PT02M22.00S,02:22,Q1 02:22,21,26,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22000465,126,3pt,1,PT02M09.00S,02:09,Q1 02:09,21,26,1610612740.0,Ingram,MISS B. Ingram 26' 3PT,rebound,rebound,5,Low
22000465,127,rebound,1,PT02M06.00S,02:06,Q1 02:06,21,26,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Low
22000465,128,2pt,1,PT01M59.00S,01:59,Q1 01:59,21,26,1610612738.0,Brown,MISS J. Brown driving Layup,rebound,rebound,5,Low
22000465,130,rebound,1,PT01M55.00S,01:55,Q1 01:55,21,26,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
22000465,131,3pt,1,PT01M53.00S,01:53,Q1 01:53,21,26,1610612738.0,Nesmith,MISS A. Nesmith 24' 3PT,rebound,rebound,5,Low
22000465,132,rebound,1,PT01M51.00S,01:51,Q1 01:51,21,26,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000465,133,2pt,1,PT01M37.00S,01:37,Q1 01:37,23,26,1610612740.0,Hayes,J. Hayes bank Jump Shot (2 PTS) (K. Lewis Jr. 1 AST),rebound,2pt missed,3,Low
22000465,135,2pt,1,PT01M23.00S,01:23,Q1 01:23,23,26,1610612738.0,Brown,MISS J. Brown driving Layup,2pt made,rebound,3,Low
22000465,136,rebound,1,PT01M21.00S,01:21,Q1 01:21,23,26,1610612738.0,Williams III,R. Williams III REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Low
22000465,137,2pt,1,PT01M21.00S,01:21,Q1 01:21,23,26,1610612738.0,Williams III,MISS R. Williams III putback Layup - blocked,rebound,block,3,Low
22000465,138,block,1,PT01M21.00S,01:21,Q1 01:21,23,26,1610612740.0,Hart,J. Hart BLOCK (2 BLK),2pt missed,rebound,3,Low
22000465,139,rebound,1,PT01M20.00S,01:20,Q1 01:20,23,26,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),block,2pt made,3,Low
22000465,140,2pt,1,PT01M13.00S,01:13,Q1 01:13,25,26,1610612740.0,Hart,J. Hart driving Layup (2 PTS) (B. Ingram 1 AST),rebound,2pt made,1,Low
22000465,142,2pt,1,PT00M58.00S,00:58,Q1 00:58,25,28,1610612738.0,Brown,J. Brown 16' step back Jump Shot (11 PTS),2pt made,3pt made,3,Low
22000465,143,3pt,1,PT00M49.10S,00:49,Q1 00:49,28,28,1610612740.0,Ingram,B. Ingram 3PT  (7 PTS) (K. Lewis Jr. 2 AST),2pt made,3pt missed,0,Low
22000465,145,3pt,1,PT00M34.50S,00:34,Q1 00:34,28,28,1610612738.0,Brown,MISS J. Brown 25' 3PT,3pt made,rebound,0,Low
22000465,146,rebound,1,PT00M33.70S,00:33,Q1 00:33,28,28,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
22000465,147,2pt,1,PT00M33.70S,00:33,Q1 00:33,28,30,1610612738.0,Nesmith,A. Nesmith putback Layup (2 PTS),rebound,3pt missed,2,Low
22000465,148,3pt,1,PT00M20.00S,00:20,Q1 00:20,28,30,1610612740.0,Hart,MISS J. Hart 3PT,2pt made,rebound,2,Low
22000465,149,rebound,1,PT00M16.60S,00:16,Q1 00:16,28,30,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:3),3pt missed,2pt missed,2,Low
22000465,150,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,30,1610612738.0,Brown,MISS J. Brown driving Layup - blocked,rebound,block,2,Low
22000465,151,block,1,PT00M00.00S,00:00,Q1 00:00,28,30,1610612740.0,Hayes,J. Hayes BLOCK (1 BLK),2pt missed,rebound,2,Low
22000465,152,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,30,1610612738.0,,TEAM offensive REBOUND,block,substitution,2,Low
22000465,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612740.0,Ingram,SUB out: B. Ingram,rebound,substitution,2,Low
22000465,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,2,Low
22000465,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,2,Low
22000465,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612738.0,Tatum,SUB in: J. Tatum,substitution,3pt made,2,Low
22000465,159,3pt,2,PT11M47.00S,11:47,Q2 11:47,28,33,1610612738.0,Nesmith,A. Nesmith 3PT  (5 PTS) (R. Williams III 1 AST),substitution,2pt missed,5,Low
22000465,161,2pt,2,PT11M18.00S,11:18,Q2 11:18,28,33,1610612740.0,Hart,MISS J. Hart driving Layup - blocked,3pt made,block,5,Low
22000465,162,block,2,PT11M18.00S,11:18,Q2 11:18,28,33,1610612738.0,Williams III,R. Williams III BLOCK (2 BLK),2pt missed,rebound,5,Low
22000465,163,rebound,2,PT11M15.00S,11:15,Q2 11:15,28,33,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),block,3pt missed,5,Low
22000465,164,3pt,2,PT11M05.00S,11:05,Q2 11:05,28,33,1610612738.0,Tatum,MISS J. Tatum 27' 3PT,rebound,rebound,5,Low
22000465,165,rebound,2,PT11M01.00S,11:01,Q2 11:01,28,33,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000465,166,3pt,2,PT10M54.00S,10:54,Q2 10:54,28,33,1610612740.0,Redick,MISS J. Redick 3PT,rebound,rebound,5,Low
22000465,167,rebound,2,PT10M50.00S,10:50,Q2 10:50,28,33,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),3pt missed,foul,5,Low
22000465,168,foul,2,PT10M40.00S,10:40,Q2 10:40,28,33,1610612740.0,Redick,J. Redick personal FOUL (1 PF),rebound,foul,5,Low
22000465,170,foul,2,PT10M27.00S,10:27,Q2 10:27,28,33,1610612740.0,Hart,J. Hart shooting personal FOUL (2 PF) (Tatum 2 FT),foul,freethrow,5,Low
22000465,172,freethrow,2,PT10M27.00S,10:27,Q2 10:27,28,34,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22000465,173,freethrow,2,PT10M27.00S,10:27,Q2 10:27,28,35,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (4 PTS),freethrow,foul,7,Low
22000465,174,foul,2,PT10M13.00S,10:13,Q2 10:13,28,35,1610612738.0,Ojeleye,S. Ojeleye shooting personal FOUL (2 PF) (Williamson 2 FT),freethrow,freethrow,7,Low
22000465,176,freethrow,2,PT10M13.00S,10:13,Q2 10:13,29,35,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
22000465,181,freethrow,2,PT10M13.00S,10:13,Q2 10:13,29,35,1610612740.0,Williamson,MISS Z. Williamson Free Throw 2 of 2,freethrow,substitution,6,Low
22000465,177,substitution,2,PT10M13.00S,10:13,Q2 10:13,29,35,1610612738.0,Ojeleye,SUB out: S. Ojeleye,freethrow,substitution,6,Low
22000465,178,substitution,2,PT10M13.00S,10:13,Q2 10:13,29,35,1610612738.0,Williams III,SUB out: R. Williams III,substitution,substitution,6,Low
22000465,179,substitution,2,PT10M13.00S,10:13,Q2 10:13,29,35,1610612738.0,Thompson,SUB in: T. Thompson,substitution,substitution,6,Low
22000465,180,substitution,2,PT10M13.00S,10:13,Q2 10:13,29,35,1610612738.0,Theis,SUB in: D. Theis,substitution,rebound,6,Low
22000465,182,rebound,2,PT10M11.00S,10:11,Q2 10:11,29,35,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:4),substitution,2pt made,6,Low
22000465,183,2pt,2,PT09M49.00S,09:49,Q2 09:49,29,37,1610612738.0,Thompson,T. Thompson Layup (4 PTS) (J. Tatum 1 AST),rebound,3pt missed,8,Low
22000465,184,3pt,2,PT09M39.00S,09:39,Q2 09:39,29,37,1610612740.0,Williamson,MISS Z. Williamson 25' 3PT,2pt made,rebound,8,Low
22000465,185,rebound,2,PT09M36.00S,09:36,Q2 09:36,29,37,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:5),3pt missed,3pt made,8,Low
22000465,186,3pt,2,PT09M23.00S,09:23,Q2 09:23,29,40,1610612738.0,Theis,D. Theis 25' 3PT  (5 PTS) (P. Pritchard 1 AST),rebound,3pt made,11,Low
22000465,188,3pt,2,PT09M09.00S,09:09,Q2 09:09,32,40,1610612740.0,Hart,J. Hart 24' 3PT  (5 PTS) (J. Redick 1 AST),3pt made,2pt made,8,Low
22000465,190,2pt,2,PT08M48.00S,08:48,Q2 08:48,32,42,1610612738.0,Thompson,T. Thompson 7' floating Jump Shot (6 PTS) (P. Pritchard 2 AST),3pt made,2pt made,10,Low
22000465,194,2pt,2,PT08M36.00S,08:36,Q2 08:36,34,42,1610612740.0,Redick,J. Redick 15' Jump Shot (2 PTS) (K. Lewis Jr. 3 AST),2pt made,2pt made,8,Low
22000465,196,2pt,2,PT08M20.00S,08:20,Q2 08:20,34,44,1610612738.0,Pritchard,P. Pritchard driving Layup (4 PTS),2pt made,turnover,10,Low
22000465,197,turnover,2,PT08M10.00S,08:10,Q2 08:10,34,44,1610612740.0,Williamson,Z. Williamson lost ball TURNOVER (3 TO),2pt made,steal,10,Low
22000465,198,steal,2,PT08M10.00S,08:10,Q2 08:10,34,44,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,2pt made,10,Low
22000465,199,2pt,2,PT08M07.00S,08:07,Q2 08:07,34,46,1610612738.0,Tatum,J. Tatum running DUNK (6 PTS),steal,timeout,12,Low
22000465,200,timeout,2,PT08M07.00S,08:07,Q2 08:07,34,46,1610612740.0,,NOP Timeout,2pt made,substitution,12,Low
22000465,201,substitution,2,PT08M07.00S,08:07,Q2 08:07,34,46,1610612740.0,Lewis Jr.,SUB out: K. Lewis Jr.,timeout,substitution,12,Low
22000465,202,substitution,2,PT08M07.00S,08:07,Q2 08:07,34,46,1610612740.0,Ball,SUB in: L. Ball,substitution,2pt missed,12,Low
22000465,203,2pt,2,PT07M42.00S,07:42,Q2 07:42,34,46,1610612740.0,Williamson,MISS Z. Williamson driving Layup,substitution,rebound,12,Low
22000465,204,rebound,2,PT07M40.00S,07:40,Q2 07:40,34,46,1610612738.0,Thompson,T. Thompson REBOUND (Off:0 Def:2),2pt missed,3pt missed,12,Low
22000465,205,3pt,2,PT07M18.00S,07:18,Q2 07:18,34,46,1610612738.0,Pritchard,MISS P. Pritchard 26' pullup 3PT,rebound,rebound,12,Low
22000465,206,rebound,2,PT07M12.00S,07:12,Q2 07:12,34,46,1610612738.0,Thompson,T. Thompson REBOUND (Off:1 Def:2),3pt missed,2pt missed,12,Low
22000465,207,2pt,2,PT07M12.00S,07:12,Q2 07:12,34,46,1610612738.0,Thompson,MISS T. Thompson tip Layup,rebound,rebound,12,Low
22000465,208,rebound,2,PT07M11.00S,07:11,Q2 07:11,34,46,1610612740.0,Ball,L. Ball REBOUND (Off:0 Def:3),2pt missed,3pt made,12,Low
22000465,209,3pt,2,PT07M08.00S,07:08,Q2 07:08,37,46,1610612740.0,Ball,L. Ball 25' 3PT  (11 PTS),rebound,turnover,9,Low
22000465,210,turnover,2,PT06M46.00S,06:46,Q2 06:46,37,46,1610612738.0,Pritchard,P. Pritchard bad pass TURNOVER (1 TO),3pt made,steal,9,Low
22000465,211,steal,2,PT06M46.00S,06:46,Q2 06:46,37,46,1610612740.0,Ball,L. Ball STEAL (1 STL),turnover,2pt missed,9,Low
22000465,212,2pt,2,PT06M36.00S,06:36,Q2 06:36,37,46,1610612740.0,Williamson,MISS Z. Williamson Layup - blocked,steal,block,9,Low
22000465,213,block,2,PT06M36.00S,06:36,Q2 06:36,37,46,1610612738.0,Thompson,T. Thompson BLOCK (1 BLK),2pt missed,rebound,9,Low
22000465,214,rebound,2,PT06M34.00S,06:34,Q2 06:34,37,46,1610612738.0,Thompson,T. Thompson REBOUND (Off:1 Def:3),block,foul,9,Low
