game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000427,28,rebound,1,PT08M36.00S,08:36,Q1 08:36,2,7,1610612738.0,Thompson,T. Thompson REBOUND (Off:1 Def:1),3pt missed,turnover,5,Low
22000427,29,turnover,1,PT08M34.00S,08:34,Q1 08:34,2,7,1610612738.0,Thompson,T. Thompson bad pass TURNOVER (1 TO),rebound,steal,5,Low
22000427,30,steal,1,PT08M34.00S,08:34,Q1 08:34,2,7,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,turnover,5,Low
22000427,31,turnover,1,PT08M33.00S,08:33,Q1 08:33,2,7,1610612743.0,Murray,J. Murray lost ball TURNOVER (1 TO),steal,2pt made,5,Low
22000427,32,2pt,1,PT08M22.00S,08:22,Q1 08:22,4,7,1610612738.0,Walker,K. Walker Layup (2 PTS) (J. Tatum 1 AST),turnover,foul,3,Low
22000427,34,foul,1,PT08M22.00S,08:22,Q1 08:22,4,7,1610612743.0,Green,J. Green shooting personal FOUL (1 PF) (Walker 1 FT),2pt made,freethrow,3,Low
22000427,36,freethrow,1,PT08M22.00S,08:22,Q1 08:22,5,7,1610612738.0,Walker,K. Walker Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
22000427,37,2pt,1,PT08M05.00S,08:05,Q1 08:05,5,9,1610612743.0,Jokic,N. Jokic 10' turnaround fadeaway Jump Shot (6 PTS),freethrow,3pt missed,4,Low
22000427,38,3pt,1,PT07M48.00S,07:48,Q1 07:48,5,9,1610612738.0,Walker,MISS K. Walker 26' 3PT,2pt made,rebound,4,Low
22000427,39,rebound,1,PT07M44.00S,07:44,Q1 07:44,5,9,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22000427,40,turnover,1,PT07M32.00S,07:32,Q1 07:32,5,9,1610612743.0,Murray,J. Murray bad pass out-of-bounds TURNOVER (2 TO),rebound,turnover,4,Low
22000427,41,turnover,1,PT07M19.00S,07:19,Q1 07:19,5,9,1610612738.0,Thompson,T. Thompson lost ball TURNOVER (2 TO),turnover,steal,4,Low
22000427,42,steal,1,PT07M19.00S,07:19,Q1 07:19,5,9,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,2pt missed,4,Low
22000427,43,2pt,1,PT07M15.00S,07:15,Q1 07:15,5,9,1610612743.0,Green,MISS J. Green running Layup,steal,rebound,4,Low
22000427,44,rebound,1,PT07M11.00S,07:11,Q1 07:11,5,9,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22000427,45,foul,1,PT07M09.00S,07:09,Q1 07:09,5,9,1610612743.0,Campazzo,F. Campazzo personal FOUL (1 PF),rebound,timeout,4,Low
22000427,47,timeout,1,PT07M09.00S,07:09,Q1 07:09,5,9,1610612738.0,,BOS Timeout,foul,foul,4,Low
22000427,48,foul,1,PT07M02.00S,07:02,Q1 07:02,5,9,1610612743.0,Porter Jr.,M. Porter Jr. personal FOUL (1 PF),timeout,turnover,4,Low
22000427,50,turnover,1,PT06M53.00S,06:53,Q1 06:53,5,9,1610612738.0,Brown,J. Brown bad pass out-of-bounds TURNOVER (1 TO),foul,foul,4,Low
22000427,51,foul,1,PT06M36.00S,06:36,Q1 06:36,5,9,1610612738.0,Thompson,T. Thompson personal FOUL (1 PF),turnover,substitution,4,Low
22000427,53,substitution,1,PT06M36.00S,06:36,Q1 06:36,5,9,1610612743.0,Murray,SUB out: J. Murray,foul,substitution,4,Low
22000427,54,substitution,1,PT06M36.00S,06:36,Q1 06:36,5,9,1610612743.0,Hampton,SUB in: R. Hampton,substitution,2pt made,4,Low
22000427,55,2pt,1,PT06M30.00S,06:30,Q1 06:30,5,11,1610612743.0,Jokic,N. Jokic 8' Hook (8 PTS) (M. Porter Jr. 1 AST),substitution,3pt missed,6,Low
22000427,57,3pt,1,PT06M18.00S,06:18,Q1 06:18,5,11,1610612738.0,Ojeleye,MISS S. Ojeleye 26' 3PT,2pt made,rebound,6,Low
22000427,58,rebound,1,PT06M14.00S,06:14,Q1 06:14,5,11,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:4),3pt missed,3pt missed,6,Low
22000427,59,3pt,1,PT06M04.00S,06:04,Q1 06:04,5,11,1610612743.0,Hampton,MISS R. Hampton 25' 3PT,rebound,rebound,6,Low
22000427,60,rebound,1,PT06M01.00S,06:01,Q1 06:01,5,11,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22000427,61,foul,1,PT05M54.00S,05:54,Q1 05:54,5,11,1610612743.0,Hampton,R. Hampton shooting personal FOUL (1 PF) (Tatum 2 FT),rebound,freethrow,6,Low
22000427,63,freethrow,1,PT05M54.00S,05:54,Q1 05:54,6,11,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000427,64,freethrow,1,PT05M54.00S,05:54,Q1 05:54,7,11,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
22000427,65,2pt,1,PT05M40.00S,05:40,Q1 05:40,7,13,1610612743.0,Jokic,N. Jokic driving Hook (10 PTS) (M. Porter Jr. 2 AST),freethrow,2pt made,6,Low
22000427,67,2pt,1,PT05M26.00S,05:26,Q1 05:26,9,13,1610612738.0,Thompson,T. Thompson cutting DUNK (4 PTS) (K. Walker 2 AST),2pt made,2pt missed,4,Low
22000427,69,2pt,1,PT05M10.00S,05:10,Q1 05:10,9,13,1610612743.0,Campazzo,MISS F. Campazzo 15' pullup Shot,2pt made,rebound,4,Low
22000427,70,rebound,1,PT05M07.00S,05:07,Q1 05:07,9,13,1610612738.0,Thompson,T. Thompson REBOUND (Off:1 Def:2),2pt missed,3pt made,4,Low
22000427,71,3pt,1,PT05M01.00S,05:01,Q1 05:01,12,13,1610612738.0,Walker,K. Walker 27' 3PT  (6 PTS) (J. Brown 1 AST),rebound,timeout,1,Low
22000427,73,timeout,1,PT05M00.00S,05:00,Q1 05:00,12,13,1610612743.0,,DEN Timeout,3pt made,substitution,1,Low
22000427,74,substitution,1,PT05M00.00S,05:00,Q1 05:00,12,13,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,1,Low
22000427,75,substitution,1,PT05M00.00S,05:00,Q1 05:00,12,13,1610612738.0,Nesmith,SUB in: A. Nesmith,substitution,3pt missed,1,Low
22000427,76,3pt,1,PT04M48.00S,04:48,Q1 04:48,12,13,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,substitution,rebound,1,Low
22000427,77,rebound,1,PT04M44.00S,04:44,Q1 04:44,12,13,1610612738.0,Walker,K. Walker REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000427,78,2pt,1,PT04M36.00S,04:36,Q1 04:36,14,13,1610612738.0,Brown,J. Brown 20' pullup Jump Shot (2 PTS) (K. Walker 3 AST),rebound,2pt missed,1,Low
22000427,80,2pt,1,PT04M26.00S,04:26,Q1 04:26,14,13,1610612743.0,Porter Jr.,MISS M. Porter Jr. Layup,2pt made,rebound,1,Low
22000427,81,rebound,1,PT04M24.00S,04:24,Q1 04:24,14,13,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
22000427,82,foul,1,PT04M24.00S,04:24,Q1 04:24,14,13,1610612743.0,Porter Jr.,M. Porter Jr. loose ball personal FOUL (2 PF) (Nesmith 2 FT),rebound,freethrow,1,Low
22000427,85,freethrow,1,PT04M24.00S,04:24,Q1 04:24,14,13,1610612738.0,Nesmith,MISS A. Nesmith Free Throw 1 of 2,foul,rebound,1,Low
22000427,86,rebound,1,PT04M24.00S,04:24,Q1 04:24,14,13,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000427,89,freethrow,1,PT04M24.00S,04:24,Q1 04:24,15,13,1610612738.0,Nesmith,A. Nesmith Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
22000427,87,substitution,1,PT04M24.00S,04:24,Q1 04:24,14,13,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,freethrow,substitution,1,Low
22000427,88,substitution,1,PT04M24.00S,04:24,Q1 04:24,14,13,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,turnover,1,Low
22000427,90,turnover,1,PT04M05.00S,04:05,Q1 04:05,15,13,1610612743.0,Green,J. Green step out-of-bounds TURNOVER (1 TO),substitution,3pt missed,2,Low
22000427,91,3pt,1,PT03M57.00S,03:57,Q1 03:57,15,13,1610612738.0,Brown,MISS J. Brown 25' 3PT,turnover,rebound,2,Low
22000427,92,rebound,1,PT03M53.00S,03:53,Q1 03:53,15,13,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22000427,93,3pt,1,PT03M41.00S,03:41,Q1 03:41,15,16,1610612743.0,Jokic,N. Jokic 25' 3PT  (13 PTS) (F. Campazzo 1 AST),rebound,2pt made,1,Low
22000427,95,2pt,1,PT03M25.00S,03:25,Q1 03:25,17,16,1610612738.0,Walker,K. Walker driving Layup (8 PTS),3pt made,2pt missed,1,Low
22000427,96,2pt,1,PT03M07.00S,03:07,Q1 03:07,17,16,1610612743.0,Campazzo,MISS F. Campazzo 16' pullup Shot,2pt made,rebound,1,Low
22000427,97,rebound,1,PT03M02.00S,03:02,Q1 03:02,17,16,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22000427,98,turnover,1,PT02M56.00S,02:56,Q1 02:56,17,16,1610612738.0,Brown,J. Brown bad pass TURNOVER (2 TO),rebound,steal,1,Low
22000427,99,steal,1,PT02M56.00S,02:56,Q1 02:56,17,16,1610612743.0,Jokic,N. Jokic STEAL (2 STL),turnover,2pt missed,1,Low
22000427,100,2pt,1,PT02M52.00S,02:52,Q1 02:52,17,16,1610612743.0,Hampton,MISS R. Hampton running Layup - blocked,steal,block,1,Low
22000427,101,block,1,PT02M52.00S,02:52,Q1 02:52,17,16,1610612738.0,Nesmith,A. Nesmith BLOCK (1 BLK),2pt missed,rebound,1,Low
22000427,102,rebound,1,PT02M49.00S,02:49,Q1 02:49,17,16,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:2),block,3pt made,1,Low
22000427,103,3pt,1,PT02M42.00S,02:42,Q1 02:42,20,16,1610612738.0,Brown,J. Brown 26' 3PT  (5 PTS),rebound,foul,4,Low
22000427,104,foul,1,PT02M31.00S,02:31,Q1 02:31,20,16,1610612743.0,,TEAM foul technical,3pt made,freethrow,4,Low
22000427,105,freethrow,1,PT02M31.00S,02:31,Q1 02:31,21,16,1610612738.0,Walker,K. Walker technical Free Throw 1 of 1 (9 PTS),foul,substitution,5,Low
22000427,106,substitution,1,PT02M31.00S,02:31,Q1 02:31,21,16,1610612738.0,Walker,SUB out: K. Walker,freethrow,substitution,5,Low
22000427,107,substitution,1,PT02M31.00S,02:31,Q1 02:31,21,16,1610612738.0,Thompson,SUB out: T. Thompson,substitution,substitution,5,Low
22000427,108,substitution,1,PT02M31.00S,02:31,Q1 02:31,21,16,1610612743.0,Green,SUB out: J. Green,substitution,substitution,5,Low
22000427,109,substitution,1,PT02M31.00S,02:31,Q1 02:31,21,16,1610612743.0,Campazzo,SUB out: F. Campazzo,substitution,substitution,5,Low
22000427,110,substitution,1,PT02M31.00S,02:31,Q1 02:31,21,16,1610612738.0,Williams III,SUB in: R. Williams III,substitution,substitution,5,Low
22000427,111,substitution,1,PT02M31.00S,02:31,Q1 02:31,21,16,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,5,Low
22000427,112,substitution,1,PT02M31.00S,02:31,Q1 02:31,21,16,1610612743.0,Howard,SUB in: M. Howard,substitution,substitution,5,Low
22000427,113,substitution,1,PT02M31.00S,02:31,Q1 02:31,21,16,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt made,5,Low
22000427,114,2pt,1,PT02M20.00S,02:20,Q1 02:20,21,18,1610612743.0,Jokic,N. Jokic driving DUNK (15 PTS) (J. Murray 1 AST),substitution,2pt made,3,Low
22000427,116,2pt,1,PT02M02.00S,02:02,Q1 02:02,23,18,1610612738.0,Brown,J. Brown 19' pullup Jump Shot (7 PTS),2pt made,2pt made,5,Low
22000427,117,2pt,1,PT01M48.00S,01:48,Q1 01:48,23,20,1610612743.0,Hampton,R. Hampton cutting Layup (2 PTS) (J. Murray 2 AST),2pt made,3pt missed,3,Low
22000427,119,3pt,1,PT01M38.00S,01:38,Q1 01:38,23,20,1610612738.0,Brown,MISS J. Brown 25' 3PT,2pt made,rebound,3,Low
22000427,120,rebound,1,PT01M35.00S,01:35,Q1 01:35,23,20,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22000427,121,foul,1,PT01M27.00S,01:27,Q1 01:27,23,20,1610612738.0,Pritchard,P. Pritchard personal FOUL (1 PF),rebound,substitution,3,Low
22000427,123,substitution,1,PT01M27.00S,01:27,Q1 01:27,23,20,1610612738.0,Ojeleye,SUB out: S. Ojeleye,foul,substitution,3,Low
22000427,124,substitution,1,PT01M27.00S,01:27,Q1 01:27,23,20,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,3,Low
22000427,125,substitution,1,PT01M27.00S,01:27,Q1 01:27,23,20,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,3,Low
22000427,126,substitution,1,PT01M27.00S,01:27,Q1 01:27,23,20,1610612743.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt made,3,Low
22000427,127,2pt,1,PT01M23.00S,01:23,Q1 01:23,23,22,1610612743.0,Murray,J. Murray 17' pullup Jump Shot (5 PTS),substitution,3pt missed,1,Low
22000427,128,3pt,1,PT01M06.00S,01:06,Q1 01:06,23,22,1610612738.0,Pritchard,MISS P. Pritchard 3PT,2pt made,rebound,1,Low
22000427,129,rebound,1,PT01M03.00S,01:03,Q1 01:03,23,22,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22000427,130,2pt,1,PT00M57.50S,00:57,Q1 00:57,25,22,1610612738.0,Williams III,R. Williams III 14' Jump Shot (2 PTS) (J. Brown 2 AST),rebound,foul,3,Low
22000427,133,foul,1,PT00M42.90S,00:42,Q1 00:42,25,22,1610612738.0,Williams III,R. Williams III defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,3,Low
22000427,134,freethrow,1,PT00M42.90S,00:42,Q1 00:42,25,23,1610612743.0,Murray,J. Murray technical Free Throw 1 of 1 (6 PTS),foul,substitution,2,Low
22000427,135,substitution,1,PT00M42.90S,00:42,Q1 00:42,25,23,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,2,Low
22000427,136,substitution,1,PT00M42.90S,00:42,Q1 00:42,25,23,1610612738.0,Green,SUB in: J. Green,substitution,3pt made,2,Low
22000427,137,3pt,1,PT00M33.60S,00:33,Q1 00:33,25,26,1610612743.0,Murray,J. Murray 24' 3PT step back (9 PTS),substitution,3pt missed,1,Low
22000427,138,3pt,1,PT00M27.90S,00:27,Q1 00:27,25,26,1610612738.0,Tatum,MISS J. Tatum 27' 3PT,3pt made,rebound,1,Low
22000427,139,rebound,1,PT00M24.40S,00:24,Q1 00:24,25,26,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Low
22000427,140,3pt,1,PT00M20.00S,00:20,Q1 00:20,28,26,1610612738.0,Nesmith,A. Nesmith 3PT  (4 PTS) (J. Tatum 2 AST),rebound,turnover,2,Low
22000427,142,turnover,1,PT00M04.00S,00:04,Q1 00:04,28,26,1610612743.0,Murray,J. Murray lost ball TURNOVER (3 TO),3pt made,steal,2,Low
22000427,143,steal,1,PT00M04.00S,00:04,Q1 00:04,28,26,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,foul,2,Low
22000427,144,foul,1,PT00M01.30S,00:01,Q1 00:01,28,26,1610612743.0,Hampton,R. Hampton shooting personal FOUL (2 PF) (Tatum 2 FT),steal,freethrow,2,Low
22000427,146,freethrow,1,PT00M01.30S,00:01,Q1 00:01,29,26,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000427,147,freethrow,1,PT00M01.30S,00:01,Q1 00:01,30,26,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,4,Low
22000427,148,3pt,1,PT00M00.60S,00:00,Q1 00:00,30,26,1610612743.0,Hampton,MISS R. Hampton 60' running 3PT,freethrow,rebound,4,Low
22000427,149,rebound,1,PT00M00.30S,00:00,Q1 00:00,30,26,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22000427,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612743.0,Hampton,SUB out: R. Hampton,rebound,substitution,4,Low
22000427,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612743.0,Cancar,SUB in: V. Cancar,substitution,3pt made,4,Low
22000427,154,3pt,2,PT11M42.00S,11:42,Q2 11:42,33,26,1610612738.0,Pritchard,P. Pritchard 3PT  (3 PTS) (R. Williams III 1 AST),substitution,turnover,7,Low
22000427,156,turnover,2,PT11M27.00S,11:27,Q2 11:27,33,26,1610612743.0,Cancar,V. Cancar bad pass TURNOVER (1 TO),3pt made,steal,7,Low
22000427,157,steal,2,PT11M27.00S,11:27,Q2 11:27,33,26,1610612738.0,Green,J. Green STEAL (1 STL),turnover,2pt made,7,Low
22000427,158,2pt,2,PT11M20.00S,11:20,Q2 11:20,35,26,1610612738.0,Williams III,R. Williams III alley-oop DUNK (4 PTS) (P. Pritchard 1 AST),steal,timeout,9,Low
22000427,160,timeout,2,PT11M18.00S,11:18,Q2 11:18,35,26,1610612743.0,,DEN Timeout,2pt made,3pt missed,9,Low
22000427,161,3pt,2,PT11M07.00S,11:07,Q2 11:07,35,26,1610612743.0,Murray,MISS J. Murray 25' pullup 3PT,timeout,rebound,9,Low
22000427,162,rebound,2,PT11M04.00S,11:04,Q2 11:04,35,26,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22000427,163,3pt,2,PT10M45.00S,10:45,Q2 10:45,35,26,1610612738.0,Tatum,MISS J. Tatum 25' step back 3PT,rebound,rebound,9,Low
22000427,164,rebound,2,PT10M39.00S,10:39,Q2 10:39,35,26,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
22000427,165,2pt,2,PT10M30.00S,10:30,Q2 10:30,35,26,1610612743.0,Murray,MISS J. Murray 9' driving floating Shot,rebound,rebound,9,Low
22000427,166,rebound,2,PT10M26.00S,10:26,Q2 10:26,35,26,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:1),2pt missed,turnover,9,Low
22000427,167,turnover,2,PT10M18.00S,10:18,Q2 10:18,35,26,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (1 TO),rebound,steal,9,Low
22000427,168,steal,2,PT10M18.00S,10:18,Q2 10:18,35,26,1610612743.0,Howard,M. Howard STEAL (1 STL),turnover,turnover,9,Low
22000427,169,turnover,2,PT10M15.00S,10:15,Q2 10:15,35,26,1610612743.0,Cancar,V. Cancar bad pass out-of-bounds TURNOVER (2 TO),steal,turnover,9,Low
22000427,170,turnover,2,PT10M04.00S,10:04,Q2 10:04,35,26,1610612738.0,Pritchard,P. Pritchard bad pass TURNOVER (1 TO),turnover,steal,9,Low
22000427,171,steal,2,PT10M04.00S,10:04,Q2 10:04,35,26,1610612743.0,Cancar,V. Cancar STEAL (1 STL),turnover,2pt made,9,Low
22000427,172,2pt,2,PT10M01.00S,10:01,Q2 10:01,35,28,1610612743.0,Cancar,V. Cancar running finger roll Layup (2 PTS),steal,3pt made,7,Low
22000427,173,3pt,2,PT09M40.00S,09:40,Q2 09:40,38,28,1610612738.0,Tatum,J. Tatum 25' 3PT step back (7 PTS),2pt made,2pt made,10,Low
22000427,174,2pt,2,PT09M29.00S,09:29,Q2 09:29,38,30,1610612743.0,Hartenstein,I. Hartenstein driving finger roll Layup (2 PTS) (M. Howard 1 AST),3pt made,2pt missed,8,Low
22000427,175,2pt,2,PT09M10.00S,09:10,Q2 09:10,38,30,1610612738.0,Green,MISS J. Green 11' driving floating Shot,2pt made,rebound,8,Low
22000427,176,rebound,2,PT09M04.00S,09:04,Q2 09:04,38,30,1610612738.0,Williams III,R. Williams III REBOUND (Off:2 Def:1),2pt missed,2pt made,8,Low
22000427,177,2pt,2,PT09M04.00S,09:04,Q2 09:04,40,30,1610612738.0,Williams III,R. Williams III tip Layup (6 PTS),rebound,turnover,10,Low
22000427,178,turnover,2,PT08M52.00S,08:52,Q2 08:52,40,30,1610612743.0,Murray,J. Murray lost ball TURNOVER (4 TO),2pt made,steal,10,Low
22000427,179,steal,2,PT08M52.00S,08:52,Q2 08:52,40,30,1610612738.0,Williams III,R. Williams III STEAL (1 STL),turnover,foul,10,Low
22000427,180,foul,2,PT08M49.00S,08:49,Q2 08:49,40,30,1610612743.0,Howard,M. Howard shooting personal FOUL (1 PF) (Tatum 2 FT),steal,freethrow,10,Low
22000427,182,freethrow,2,PT08M49.00S,08:49,Q2 08:49,41,30,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (8 PTS),foul,freethrow,11,Low
22000427,189,freethrow,2,PT08M49.00S,08:49,Q2 08:49,42,30,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (9 PTS),freethrow,substitution,12,Low
22000427,183,substitution,2,PT08M49.00S,08:49,Q2 08:49,41,30,1610612743.0,Hartenstein,SUB out: I. Hartenstein,freethrow,substitution,11,Low
22000427,184,substitution,2,PT08M49.00S,08:49,Q2 08:49,41,30,1610612743.0,Jokic,SUB in: N. Jokic,substitution,substitution,11,Low
22000427,185,substitution,2,PT08M49.00S,08:49,Q2 08:49,41,30,1610612743.0,Howard,SUB out: M. Howard,substitution,substitution,11,Low
22000427,186,substitution,2,PT08M49.00S,08:49,Q2 08:49,41,30,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,11,Low
22000427,187,substitution,2,PT08M49.00S,08:49,Q2 08:49,41,30,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,substitution,11,Low
22000427,188,substitution,2,PT08M49.00S,08:49,Q2 08:49,41,30,1610612743.0,Hampton,SUB in: R. Hampton,substitution,2pt missed,11,Low
22000427,190,2pt,2,PT08M29.00S,08:29,Q2 08:29,42,30,1610612743.0,Jokic,MISS N. Jokic 11' turnaround Hook,substitution,rebound,12,Low
22000427,191,rebound,2,PT08M28.00S,08:28,Q2 08:28,42,30,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Low
22000427,192,3pt,2,PT08M23.00S,08:23,Q2 08:23,42,30,1610612738.0,Tatum,MISS J. Tatum 26' step back 3PT,rebound,rebound,12,Low
22000427,193,rebound,2,PT08M21.00S,08:21,Q2 08:21,42,30,1610612743.0,Cancar,V. Cancar REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
22000427,194,3pt,2,PT08M12.00S,08:12,Q2 08:12,42,30,1610612743.0,Cancar,MISS V. Cancar 25' 3PT,rebound,rebound,12,Low
22000427,195,rebound,2,PT08M08.00S,08:08,Q2 08:08,42,30,1610612743.0,Hampton,R. Hampton REBOUND (Off:1 Def:0),3pt missed,foul,12,Low
22000427,196,foul,2,PT08M01.00S,08:01,Q2 08:01,42,30,1610612738.0,Williams III,R. Williams III personal FOUL (1 PF),rebound,3pt made,12,Low
22000427,198,3pt,2,PT07M58.00S,07:58,Q2 07:58,42,33,1610612743.0,Jokic,N. Jokic 26' 3PT  (18 PTS) (V. Cancar 1 AST),foul,2pt missed,9,Low
22000427,200,2pt,2,PT07M37.00S,07:37,Q2 07:37,42,33,1610612738.0,Tatum,MISS J. Tatum 8' driving Layup,3pt made,rebound,9,Low
22000427,201,rebound,2,PT07M35.00S,07:35,Q2 07:35,42,33,1610612743.0,Cancar,V. Cancar REBOUND (Off:0 Def:2),2pt missed,turnover,9,Low
22000427,202,turnover,2,PT07M23.00S,07:23,Q2 07:23,42,33,1610612743.0,Jokic,N. Jokic lost ball TURNOVER (2 TO),rebound,steal,9,Low
22000427,203,steal,2,PT07M23.00S,07:23,Q2 07:23,42,33,1610612738.0,Williams III,R. Williams III STEAL (2 STL),turnover,2pt made,9,Low
