game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000289,81,substitution,1,PT04M55.00S,04:55,Q1 04:55,7,18,1610612753.0,Bacon,SUB in: D. Bacon,substitution,3pt missed,11,Low
22000289,84,3pt,1,PT04M34.00S,04:34,Q1 04:34,7,18,1610612753.0,Bacon,MISS D. Bacon 24' 3PT,substitution,rebound,11,Low
22000289,85,rebound,1,PT04M31.00S,04:31,Q1 04:31,7,18,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:5),3pt missed,foul,11,Low
22000289,86,foul,1,PT04M19.00S,04:19,Q1 04:19,7,18,1610612753.0,Anthony,C. Anthony personal FOUL (1 PF),rebound,substitution,11,Low
22000289,88,substitution,1,PT04M19.00S,04:19,Q1 04:19,7,18,1610612746.0,George,SUB out: P. George,foul,substitution,11,Low
22000289,89,substitution,1,PT04M19.00S,04:19,Q1 04:19,7,18,1610612746.0,Mann,SUB in: T. Mann,substitution,3pt missed,11,Low
22000289,91,3pt,1,PT04M06.00S,04:06,Q1 04:06,7,18,1610612746.0,Leonard,MISS K. Leonard 26' 3PT,substitution,rebound,11,Low
22000289,92,rebound,1,PT04M01.00S,04:01,Q1 04:01,7,18,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
22000289,95,2pt,1,PT03M52.00S,03:52,Q1 03:52,9,18,1610612753.0,Birch,K. Birch 20' Jump Shot (2 PTS) (C. Anthony 1 AST),rebound,2pt made,9,Low
22000289,96,2pt,1,PT03M42.00S,03:42,Q1 03:42,9,20,1610612746.0,Leonard,K. Leonard driving Layup (7 PTS),2pt made,2pt missed,11,Low
22000289,97,2pt,1,PT03M23.00S,03:23,Q1 03:23,9,20,1610612753.0,Bacon,MISS D. Bacon Layup - blocked,2pt made,block,11,Low
22000289,98,block,1,PT03M23.00S,03:23,Q1 03:23,9,20,1610612746.0,Ibaka,S. Ibaka BLOCK (2 BLK),2pt missed,rebound,11,Low
22000289,99,rebound,1,PT03M23.00S,03:23,Q1 03:23,9,20,1610612753.0,,TEAM offensive REBOUND,block,substitution,11,Low
22000289,100,substitution,1,PT03M23.00S,03:23,Q1 03:23,9,20,1610612746.0,Ibaka,SUB out: S. Ibaka,rebound,substitution,11,Low
22000289,101,substitution,1,PT03M23.00S,03:23,Q1 03:23,9,20,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,11,Low
22000289,102,substitution,1,PT03M23.00S,03:23,Q1 03:23,9,20,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,11,Low
22000289,103,substitution,1,PT03M23.00S,03:23,Q1 03:23,9,20,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,11,Low
22000289,145,substitution,1,PT03M23.00S,03:23,Q1 03:23,9,20,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,11,Low
22000289,146,substitution,1,PT03M23.00S,03:23,Q1 03:23,9,20,1610612753.0,Clark,SUB in: G. Clark,substitution,2pt made,11,Low
22000289,104,2pt,1,PT03M17.00S,03:17,Q1 03:17,11,20,1610612753.0,Ross,T. Ross 11' pullup Jump Shot (2 PTS) (C. Anthony 2 AST),substitution,3pt missed,9,Low
22000289,106,3pt,1,PT02M59.00S,02:59,Q1 02:59,11,20,1610612746.0,Mann,MISS T. Mann 25' 3PT,2pt made,rebound,9,Low
22000289,107,rebound,1,PT02M56.00S,02:56,Q1 02:56,11,20,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22000289,108,3pt,1,PT02M49.00S,02:49,Q1 02:49,11,20,1610612753.0,Clark,MISS G. Clark 3PT,rebound,rebound,9,Low
22000289,109,rebound,1,PT02M44.00S,02:44,Q1 02:44,11,20,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),3pt missed,timeout,9,Low
22000289,111,timeout,1,PT02M38.00S,02:38,Q1 02:38,11,20,1610612746.0,,LAC Timeout,rebound,substitution,9,Low
22000289,117,substitution,1,PT02M38.00S,02:38,Q1 02:38,11,20,1610612753.0,Anthony,SUB out: C. Anthony,timeout,substitution,9,Low
22000289,118,substitution,1,PT02M38.00S,02:38,Q1 02:38,11,20,1610612753.0,Gordon,SUB in: A. Gordon,substitution,3pt missed,9,Low
22000289,121,3pt,1,PT02M35.00S,02:35,Q1 02:35,11,20,1610612746.0,Kennard,MISS L. Kennard 24' 3PT,substitution,rebound,9,Low
22000289,122,rebound,1,PT02M33.00S,02:33,Q1 02:33,11,20,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Low
22000289,123,2pt,1,PT02M31.00S,02:31,Q1 02:31,11,20,1610612746.0,Mann,MISS T. Mann putback Layup - blocked,rebound,block,9,Low
22000289,124,block,1,PT02M31.00S,02:31,Q1 02:31,11,20,1610612753.0,Birch,K. Birch BLOCK (1 BLK),2pt missed,rebound,9,Low
22000289,125,rebound,1,PT02M31.00S,02:31,Q1 02:31,11,20,1610612753.0,Gordon,A. Gordon REBOUND (Off:1 Def:1),block,2pt made,9,Low
22000289,126,2pt,1,PT02M22.00S,02:22,Q1 02:22,13,20,1610612753.0,Gordon,A. Gordon 10' step back Jump Shot (4 PTS),rebound,2pt made,7,Low
22000289,127,2pt,1,PT02M05.00S,02:05,Q1 02:05,13,22,1610612746.0,Morris Sr.,M. Morris Sr. 12' pullup Jump Shot (2 PTS),2pt made,foul,9,Low
22000289,128,foul,1,PT01M50.00S,01:50,Q1 01:50,13,22,1610612746.0,Mann,T. Mann shooting personal FOUL (1 PF) (Birch 2 FT),2pt made,freethrow,9,Low
22000289,130,freethrow,1,PT01M50.00S,01:50,Q1 01:50,14,22,1610612753.0,Birch,K. Birch Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22000289,133,freethrow,1,PT01M50.00S,01:50,Q1 01:50,15,22,1610612753.0,Birch,K. Birch Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
22000289,131,substitution,1,PT01M50.00S,01:50,Q1 01:50,14,22,1610612746.0,Leonard,SUB out: K. Leonard,freethrow,substitution,8,Low
22000289,132,substitution,1,PT01M50.00S,01:50,Q1 01:50,14,22,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt made,8,Low
22000289,134,2pt,1,PT01M25.00S,01:25,Q1 01:25,15,24,1610612746.0,Zubac,I. Zubac Layup (2 PTS) (L. Williams 1 AST),substitution,2pt made,9,Low
22000289,136,2pt,1,PT01M15.00S,01:15,Q1 01:15,17,24,1610612753.0,Ross,T. Ross 12' pullup Jump Shot (4 PTS) (K. Birch 1 AST),2pt made,2pt missed,7,Low
22000289,138,2pt,1,PT01M05.00S,01:05,Q1 01:05,17,24,1610612746.0,Williams,MISS L. Williams 11' pullup Shot,2pt made,rebound,7,Low
22000289,139,rebound,1,PT01M02.00S,01:02,Q1 01:02,17,24,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
22000289,140,foul,1,PT00M59.80S,00:59,Q1 00:59,17,24,1610612746.0,Kennard,L. Kennard shooting personal FOUL (1 PF) (Ross 3 FT),rebound,freethrow,7,Low
22000289,142,freethrow,1,PT00M59.80S,00:59,Q1 00:59,18,24,1610612753.0,Ross,T. Ross Free Throw 1 of 3 (5 PTS),foul,freethrow,6,Low
22000289,143,freethrow,1,PT00M59.80S,00:59,Q1 00:59,19,24,1610612753.0,Ross,T. Ross Free Throw 2 of 3 (6 PTS),freethrow,freethrow,5,Low
22000289,144,freethrow,1,PT00M59.80S,00:59,Q1 00:59,20,24,1610612753.0,Ross,T. Ross Free Throw 3 of 3 (7 PTS),freethrow,2pt missed,4,Low
22000289,147,2pt,1,PT00M49.70S,00:49,Q1 00:49,20,24,1610612746.0,Williams,MISS L. Williams 14' driving floating Shot,freethrow,rebound,4,Low
22000289,148,rebound,1,PT00M46.20S,00:46,Q1 00:46,20,24,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
22000289,149,foul,1,PT00M41.40S,00:41,Q1 00:41,20,24,1610612746.0,Mann,T. Mann shooting personal FOUL (2 PF) (Ross 3 FT),rebound,freethrow,4,Low
22000289,151,freethrow,1,PT00M41.40S,00:41,Q1 00:41,21,24,1610612753.0,Ross,T. Ross Free Throw 1 of 3 (8 PTS),foul,freethrow,3,Low
22000289,152,freethrow,1,PT00M41.40S,00:41,Q1 00:41,22,24,1610612753.0,Ross,T. Ross Free Throw 2 of 3 (9 PTS),freethrow,freethrow,2,Low
22000289,153,freethrow,1,PT00M41.40S,00:41,Q1 00:41,23,24,1610612753.0,Ross,T. Ross Free Throw 3 of 3 (10 PTS),freethrow,2pt made,1,Low
22000289,154,2pt,1,PT00M34.70S,00:34,Q1 00:34,23,26,1610612746.0,Morris Sr.,M. Morris Sr. 17' pullup Jump Shot (4 PTS),freethrow,3pt made,3,Low
22000289,155,3pt,1,PT00M20.10S,00:20,Q1 00:20,26,26,1610612753.0,Bacon,D. Bacon 3PT  (3 PTS) (K. Birch 2 AST),2pt made,2pt missed,0,Low
22000289,158,2pt,1,PT00M01.90S,00:01,Q1 00:01,26,26,1610612746.0,Williams,MISS L. Williams 17' Jump Shot,3pt made,rebound,0,Low
22000289,159,rebound,1,PT00M01.90S,00:01,Q1 00:01,26,26,1610612753.0,Gordon,A. Gordon REBOUND (Off:1 Def:2),2pt missed,substitution,0,Low
22000289,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,26,1610612746.0,Mann,SUB out: T. Mann,rebound,substitution,0,Low
22000289,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,26,1610612746.0,George,SUB in: P. George,substitution,2pt missed,0,Low
22000289,164,2pt,2,PT11M45.00S,11:45,Q2 11:45,26,26,1610612753.0,Gordon,MISS A. Gordon 6' Jump Shot - blocked,substitution,block,0,Low
22000289,165,block,2,PT11M45.00S,11:45,Q2 11:45,26,26,1610612746.0,Morris Sr.,M. Morris Sr. BLOCK (1 BLK),2pt missed,rebound,0,Low
22000289,166,rebound,2,PT11M41.00S,11:41,Q2 11:41,26,26,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:1),block,2pt missed,0,Low
22000289,167,2pt,2,PT11M38.00S,11:38,Q2 11:38,26,26,1610612746.0,George,MISS P. George running Layup,rebound,rebound,0,Low
22000289,168,rebound,2,PT11M36.00S,11:36,Q2 11:36,26,26,1610612746.0,George,P. George REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
22000289,169,3pt,2,PT11M36.00S,11:36,Q2 11:36,26,29,1610612746.0,Morris Sr.,M. Morris Sr. 26' 3PT  (7 PTS) (P. George 2 AST),rebound,foul,3,Low
22000289,171,foul,2,PT11M36.00S,11:36,Q2 11:36,26,29,1610612753.0,Clark,G. Clark shooting personal FOUL (1 PF) (Morris Sr. 1 FT),3pt made,freethrow,3,Low
22000289,173,freethrow,2,PT11M36.00S,11:36,Q2 11:36,26,30,1610612746.0,Morris Sr.,M. Morris Sr. Free Throw 1 of 1 (8 PTS),foul,2pt made,4,Low
22000289,174,2pt,2,PT11M17.00S,11:17,Q2 11:17,28,30,1610612753.0,Ross,T. Ross 12' pullup Jump Shot (12 PTS),freethrow,2pt missed,2,Low
22000289,175,2pt,2,PT10M58.00S,10:58,Q2 10:58,28,30,1610612746.0,Morris Sr.,MISS M. Morris Sr. 6' fadeaway Shot,2pt made,rebound,2,Low
22000289,176,rebound,2,PT10M55.00S,10:55,Q2 10:55,28,30,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000289,177,2pt,2,PT10M55.00S,10:55,Q2 10:55,28,30,1610612746.0,Zubac,MISS I. Zubac tip Layup,rebound,rebound,2,Low
22000289,178,rebound,2,PT10M54.00S,10:54,Q2 10:54,28,30,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
22000289,179,2pt,2,PT10M47.00S,10:47,Q2 10:47,30,30,1610612753.0,Ross,T. Ross 17' pullup Jump Shot (14 PTS) (D. Bacon 1 AST),rebound,2pt missed,0,Low
22000289,180,2pt,2,PT10M35.00S,10:35,Q2 10:35,30,30,1610612746.0,Williams,MISS L. Williams 7' running Shot - blocked,2pt made,block,0,Low
22000289,181,block,2,PT10M35.00S,10:35,Q2 10:35,30,30,1610612753.0,Birch,K. Birch BLOCK (2 BLK),2pt missed,rebound,0,Low
22000289,182,rebound,2,PT10M35.00S,10:35,Q2 10:35,30,30,1610612746.0,,TEAM offensive REBOUND,block,substitution,0,Low
22000289,183,substitution,2,PT10M35.00S,10:35,Q2 10:35,30,30,1610612746.0,Kennard,SUB out: L. Kennard,rebound,substitution,0,Low
22000289,184,substitution,2,PT10M35.00S,10:35,Q2 10:35,30,30,1610612746.0,Jackson,SUB in: R. Jackson,substitution,3pt missed,0,Low
22000289,185,3pt,2,PT10M24.00S,10:24,Q2 10:24,30,30,1610612746.0,George,MISS P. George 26' 3PT,substitution,rebound,0,Low
22000289,186,rebound,2,PT10M21.00S,10:21,Q2 10:21,30,30,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
22000289,187,2pt,2,PT10M14.00S,10:14,Q2 10:14,30,30,1610612753.0,Bacon,MISS D. Bacon 14' fadeaway Shot,rebound,rebound,0,Low
22000289,188,rebound,2,PT10M11.00S,10:11,Q2 10:11,30,30,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22000289,190,2pt,2,PT10M07.00S,10:07,Q2 10:07,30,32,1610612746.0,Williams,L. Williams 8' driving floating Jump Shot (2 PTS),rebound,turnover,2,Low
22000289,191,turnover,2,PT09M49.00S,09:49,Q2 09:49,30,32,1610612753.0,Ross,T. Ross lost ball TURNOVER (1 TO),2pt made,steal,2,Low
22000289,192,steal,2,PT09M49.00S,09:49,Q2 09:49,30,32,1610612746.0,Morris Sr.,M. Morris Sr. STEAL (1 STL),turnover,2pt made,2,Low
22000289,195,2pt,2,PT09M37.00S,09:37,Q2 09:37,30,34,1610612746.0,Williams,L. Williams driving Layup (4 PTS),steal,turnover,4,Low
22000289,196,turnover,2,PT09M24.00S,09:24,Q2 09:24,30,34,1610612753.0,Gordon,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt made,4,Low
22000289,197,3pt,2,PT09M13.00S,09:13,Q2 09:13,30,37,1610612746.0,George,P. George 3PT  (10 PTS) (L. Williams 2 AST),turnover,3pt made,7,Low
22000289,199,3pt,2,PT08M55.00S,08:55,Q2 08:55,33,37,1610612753.0,Clark,G. Clark 24' 3PT  (3 PTS) (A. Gordon 2 AST),3pt made,2pt made,4,Low
22000289,201,2pt,2,PT08M33.00S,08:33,Q2 08:33,33,39,1610612746.0,George,P. George driving Layup (12 PTS),3pt made,2pt made,6,Low
22000289,202,2pt,2,PT08M22.00S,08:22,Q2 08:22,35,39,1610612753.0,Gordon,A. Gordon 15' fadeaway Jump Shot (6 PTS),2pt made,turnover,4,Low
22000289,203,turnover,2,PT08M12.00S,08:12,Q2 08:12,35,39,1610612746.0,Williams,L. Williams traveling TURNOVER (1 TO),2pt made,substitution,4,Low
22000289,204,substitution,2,PT08M12.00S,08:12,Q2 08:12,35,39,1610612753.0,Bacon,SUB out: D. Bacon,turnover,substitution,4,Low
22000289,205,substitution,2,PT08M12.00S,08:12,Q2 08:12,35,39,1610612753.0,Birch,SUB out: K. Birch,substitution,substitution,4,Low
22000289,206,substitution,2,PT08M12.00S,08:12,Q2 08:12,35,39,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,4,Low
22000289,207,substitution,2,PT08M12.00S,08:12,Q2 08:12,35,39,1610612753.0,Fournier,SUB in: E. Fournier,substitution,2pt missed,4,Low
22000289,208,2pt,2,PT08M02.00S,08:02,Q2 08:02,35,39,1610612753.0,Gordon,MISS A. Gordon 17' pullup Shot,substitution,rebound,4,Low
22000289,209,rebound,2,PT07M58.00S,07:58,Q2 07:58,35,39,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
