game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000431,29,rebound,1,PT09M42.00S,09:42,Q1 09:42,7,4,1610612747.0,,TEAM defensive REBOUND,2pt missed,turnover,3,Low
22000431,31,turnover,1,PT09M30.00S,09:30,Q1 09:30,7,4,1610612747.0,Schroder,D. Schroder bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,3,Low
22000431,32,2pt,1,PT09M13.00S,09:13,Q1 09:13,7,4,1610612750.0,Rubio,MISS R. Rubio 18' step back Shot,turnover,rebound,3,Low
22000431,33,rebound,1,PT09M08.00S,09:08,Q1 09:08,7,4,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22000431,34,2pt,1,PT09M07.00S,09:07,Q1 09:07,7,6,1610612747.0,Caldwell-Pope,K. Caldwell-Pope running Layup (2 PTS),rebound,3pt missed,1,Low
22000431,36,3pt,1,PT08M40.00S,08:40,Q1 08:40,7,6,1610612750.0,Beasley,MISS M. Beasley 3PT,2pt made,rebound,1,Low
22000431,37,rebound,1,PT08M36.00S,08:36,Q1 08:36,7,6,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22000431,38,3pt,1,PT08M28.00S,08:28,Q1 08:28,7,9,1610612747.0,James,L. James 25' 3PT  (3 PTS) (D. Schroder 1 AST),rebound,3pt made,2,Low
22000431,40,3pt,1,PT08M14.00S,08:14,Q1 08:14,10,9,1610612750.0,Edwards,A. Edwards 24' 3PT pullup (5 PTS) (K. Towns 2 AST),3pt made,2pt made,1,Low
22000431,42,2pt,1,PT08M03.00S,08:03,Q1 08:03,10,11,1610612747.0,James,L. James driving DUNK (5 PTS),3pt made,2pt made,1,Low
22000431,43,2pt,1,PT07M47.00S,07:47,Q1 07:47,12,11,1610612750.0,Edwards,A. Edwards driving Layup (7 PTS),2pt made,turnover,1,Low
22000431,44,turnover,1,PT07M32.00S,07:32,Q1 07:32,12,11,1610612747.0,Caldwell-Pope,K. Caldwell-Pope lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt made,1,Low
22000431,45,3pt,1,PT07M22.00S,07:22,Q1 07:22,15,11,1610612750.0,Towns,K. Towns 24' 3PT  (3 PTS) (R. Rubio 1 AST),turnover,timeout,4,Low
22000431,47,timeout,1,PT07M20.00S,07:20,Q1 07:20,15,11,1610612747.0,,LAL Timeout,3pt made,2pt made,4,Low
22000431,48,2pt,1,PT07M04.00S,07:04,Q1 07:04,15,13,1610612747.0,Schroder,D. Schroder driving Layup (6 PTS) (L. James 1 AST),timeout,2pt made,2,Low
22000431,50,2pt,1,PT06M43.00S,06:43,Q1 06:43,17,13,1610612750.0,Rubio,R. Rubio driving finger roll Layup (7 PTS) (A. Edwards 1 AST),2pt made,turnover,4,Low
22000431,52,turnover,1,PT06M23.00S,06:23,Q1 06:23,17,13,1610612747.0,James,L. James bad pass TURNOVER (2 TO),2pt made,steal,4,Low
22000431,53,steal,1,PT06M23.00S,06:23,Q1 06:23,17,13,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,foul,4,Low
22000431,54,foul,1,PT06M11.00S,06:11,Q1 06:11,17,13,1610612747.0,Schroder,D. Schroder shooting personal FOUL (1 PF) (Rubio 2 FT),steal,freethrow,4,Low
22000431,56,freethrow,1,PT06M11.00S,06:11,Q1 06:11,17,13,1610612750.0,Rubio,MISS R. Rubio Free Throw 1 of 2,foul,rebound,4,Low
22000431,57,rebound,1,PT06M11.00S,06:11,Q1 06:11,17,13,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000431,58,freethrow,1,PT06M11.00S,06:11,Q1 06:11,18,13,1610612750.0,Rubio,R. Rubio Free Throw 2 of 2 (8 PTS),rebound,2pt made,5,Low
22000431,59,2pt,1,PT05M59.00S,05:59,Q1 05:59,18,15,1610612747.0,James,L. James 6' driving Hook (7 PTS),freethrow,2pt made,3,Low
22000431,60,2pt,1,PT05M36.00S,05:36,Q1 05:36,20,15,1610612750.0,Towns,K. Towns finger roll Layup (5 PTS) (R. Rubio 2 AST),2pt made,2pt made,5,Low
22000431,62,2pt,1,PT05M25.00S,05:25,Q1 05:25,20,17,1610612747.0,Schroder,D. Schroder 16' pullup Jump Shot (8 PTS),2pt made,substitution,3,Low
22000431,63,substitution,1,PT05M09.00S,05:09,Q1 05:09,20,17,1610612747.0,James,SUB out: L. James,2pt made,substitution,3,Low
22000431,64,substitution,1,PT05M09.00S,05:09,Q1 05:09,20,17,1610612747.0,Caruso,SUB in: A. Caruso,substitution,turnover,3,Low
22000431,68,turnover,1,PT05M08.00S,05:08,Q1 05:08,20,17,1610612750.0,Beasley,M. Beasley lost ball TURNOVER (1 TO),substitution,steal,3,Low
22000431,69,steal,1,PT05M08.00S,05:08,Q1 05:08,20,17,1610612747.0,Schroder,D. Schroder STEAL (2 STL),turnover,2pt missed,3,Low
22000431,70,2pt,1,PT04M58.00S,04:58,Q1 04:58,20,17,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope 20' step back Shot,steal,rebound,3,Low
22000431,71,rebound,1,PT04M54.00S,04:54,Q1 04:54,20,17,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
22000431,72,3pt,1,PT04M52.00S,04:52,Q1 04:52,20,20,1610612747.0,Kuzma,K. Kuzma 25' 3PT  (3 PTS) (A. Caruso 1 AST),rebound,3pt missed,0,Low
22000431,74,3pt,1,PT04M34.00S,04:34,Q1 04:34,20,20,1610612750.0,Beasley,MISS M. Beasley 25' step back 3PT,3pt made,rebound,0,Low
22000431,75,rebound,1,PT04M31.00S,04:31,Q1 04:31,20,20,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22000431,76,2pt,1,PT04M30.00S,04:30,Q1 04:30,20,20,1610612750.0,Vanderbilt,MISS J. Vanderbilt tip Layup,rebound,rebound,0,Low
22000431,77,rebound,1,PT04M29.00S,04:29,Q1 04:29,20,20,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
22000431,78,foul,1,PT04M25.00S,04:25,Q1 04:25,20,20,1610612750.0,Vanderbilt,J. Vanderbilt personal FOUL (1 PF),rebound,substitution,0,Low
22000431,80,substitution,1,PT04M25.00S,04:25,Q1 04:25,20,20,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,foul,substitution,0,Low
22000431,81,substitution,1,PT04M25.00S,04:25,Q1 04:25,20,20,1610612750.0,Rubio,SUB out: R. Rubio,substitution,substitution,0,Low
22000431,82,substitution,1,PT04M25.00S,04:25,Q1 04:25,20,20,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,0,Low
22000431,83,substitution,1,PT04M25.00S,04:25,Q1 04:25,20,20,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,0,Low
22000431,84,substitution,1,PT04M25.00S,04:25,Q1 04:25,20,20,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,0,Low
22000431,85,substitution,1,PT04M25.00S,04:25,Q1 04:25,20,20,1610612747.0,Matthews,SUB in: W. Matthews,substitution,2pt made,0,Low
22000431,86,2pt,1,PT04M11.00S,04:11,Q1 04:11,20,22,1610612747.0,Schroder,D. Schroder driving Layup (10 PTS),substitution,2pt made,2,Low
22000431,87,2pt,1,PT03M56.00S,03:56,Q1 03:56,22,22,1610612750.0,Towns,K. Towns driving finger roll Layup (7 PTS) (A. Edwards 2 AST),2pt made,2pt missed,0,Low
22000431,89,2pt,1,PT03M27.00S,03:27,Q1 03:27,22,22,1610612747.0,Kuzma,MISS K. Kuzma cutting Layup - blocked,2pt made,block,0,Low
22000431,90,block,1,PT03M27.00S,03:27,Q1 03:27,22,22,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,0,Low
22000431,91,rebound,1,PT03M25.00S,03:25,Q1 03:25,22,22,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),block,foul,0,Low
22000431,92,foul,1,PT03M23.00S,03:23,Q1 03:23,22,22,1610612750.0,Edwards,A. Edwards charge offensive FOUL (1 PF),rebound,turnover,0,Low
22000431,94,turnover,1,PT03M23.00S,03:23,Q1 03:23,22,22,1610612750.0,Edwards,A. Edwards offensive foul TURNOVER (1 TO),foul,substitution,0,Low
22000431,95,substitution,1,PT03M23.00S,03:23,Q1 03:23,22,22,1610612747.0,Gasol,SUB out: M. Gasol,turnover,substitution,0,Low
22000431,96,substitution,1,PT03M23.00S,03:23,Q1 03:23,22,22,1610612747.0,Harrell,SUB in: M. Harrell,substitution,foul,0,Low
22000431,98,foul,1,PT03M06.00S,03:06,Q1 03:06,22,22,1610612750.0,Towns,K. Towns shooting personal FOUL (2 PF) (Harrell 2 FT),substitution,freethrow,0,Low
22000431,100,freethrow,1,PT03M06.00S,03:06,Q1 03:06,22,23,1610612747.0,Harrell,M. Harrell Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000431,105,freethrow,1,PT03M06.00S,03:06,Q1 03:06,22,24,1610612747.0,Harrell,M. Harrell Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22000431,101,substitution,1,PT03M06.00S,03:06,Q1 03:06,22,23,1610612750.0,Edwards,SUB out: A. Edwards,freethrow,substitution,1,Low
22000431,102,substitution,1,PT03M06.00S,03:06,Q1 03:06,22,23,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,1,Low
22000431,103,substitution,1,PT03M06.00S,03:06,Q1 03:06,22,23,1610612750.0,Nowell,SUB in: J. Nowell,substitution,substitution,1,Low
22000431,104,substitution,1,PT03M06.00S,03:06,Q1 03:06,22,23,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt missed,1,Low
22000431,106,2pt,1,PT02M48.00S,02:48,Q1 02:48,22,24,1610612750.0,Nowell,MISS J. Nowell 13' floating Shot,substitution,rebound,2,Low
22000431,107,rebound,1,PT02M46.00S,02:46,Q1 02:46,22,24,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:2),2pt missed,turnover,2,Low
22000431,108,turnover,1,PT02M40.00S,02:40,Q1 02:40,22,24,1610612747.0,Kuzma,K. Kuzma bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000431,109,steal,1,PT02M40.00S,02:40,Q1 02:40,22,24,1610612750.0,Nowell,J. Nowell STEAL (1 STL),turnover,2pt missed,2,Low
22000431,110,2pt,1,PT02M37.00S,02:37,Q1 02:37,22,24,1610612750.0,McLaughlin,MISS J. McLaughlin driving Layup - blocked,steal,block,2,Low
22000431,111,block,1,PT02M37.00S,02:37,Q1 02:37,22,24,1610612747.0,Schroder,D. Schroder BLOCK (1 BLK),2pt missed,rebound,2,Low
22000431,112,rebound,1,PT02M37.00S,02:37,Q1 02:37,22,24,1610612750.0,,TEAM offensive REBOUND,block,timeout,2,Low
22000431,114,timeout,1,PT02M37.00S,02:37,Q1 02:37,22,24,1610612750.0,,MIN Timeout,rebound,substitution,2,Low
22000431,115,substitution,1,PT02M37.00S,02:37,Q1 02:37,22,24,1610612747.0,Kuzma,SUB out: K. Kuzma,timeout,substitution,2,Low
22000431,116,substitution,1,PT02M37.00S,02:37,Q1 02:37,22,24,1610612747.0,Schroder,SUB out: D. Schroder,substitution,substitution,2,Low
22000431,117,substitution,1,PT02M37.00S,02:37,Q1 02:37,22,24,1610612747.0,James,SUB in: L. James,substitution,substitution,2,Low
22000431,118,substitution,1,PT02M37.00S,02:37,Q1 02:37,22,24,1610612747.0,Morris,SUB in: M. Morris,substitution,3pt missed,2,Low
22000431,119,3pt,1,PT02M33.00S,02:33,Q1 02:33,22,24,1610612750.0,Nowell,MISS J. Nowell 25' 3PT,substitution,rebound,2,Low
22000431,120,rebound,1,PT02M31.00S,02:31,Q1 02:31,22,24,1610612747.0,,TEAM defensive REBOUND,3pt missed,turnover,2,Low
22000431,122,turnover,1,PT02M11.00S,02:11,Q1 02:11,22,24,1610612747.0,James,L. James bad pass TURNOVER (3 TO),rebound,steal,2,Low
22000431,123,steal,1,PT02M11.00S,02:11,Q1 02:11,22,24,1610612750.0,McLaughlin,J. McLaughlin STEAL (1 STL),turnover,2pt missed,2,Low
22000431,124,2pt,1,PT02M08.00S,02:08,Q1 02:08,22,24,1610612750.0,McLaughlin,MISS J. McLaughlin running Layup - blocked,steal,block,2,Low
22000431,125,block,1,PT02M08.00S,02:08,Q1 02:08,22,24,1610612747.0,Caruso,A. Caruso BLOCK (1 BLK),2pt missed,rebound,2,Low
22000431,126,rebound,1,PT02M08.00S,02:08,Q1 02:08,22,24,1610612750.0,,TEAM offensive REBOUND,block,substitution,2,Low
22000431,128,substitution,1,PT02M08.00S,02:08,Q1 02:08,22,24,1610612750.0,Beasley,SUB out: M. Beasley,rebound,substitution,2,Low
22000431,129,substitution,1,PT02M08.00S,02:08,Q1 02:08,22,24,1610612750.0,Okogie,SUB in: J. Okogie,substitution,2pt missed,2,Low
22000431,130,2pt,1,PT02M00.00S,02:00,Q1 02:00,22,24,1610612750.0,Nowell,MISS J. Nowell 9' driving floating Shot,substitution,rebound,2,Low
22000431,131,rebound,1,PT01M57.00S,01:57,Q1 01:57,22,24,1610612747.0,Matthews,W. Matthews REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22000431,132,turnover,1,PT01M45.00S,01:45,Q1 01:45,22,24,1610612747.0,Harrell,M. Harrell lost ball TURNOVER (1 TO),rebound,steal,2,Low
22000431,133,steal,1,PT01M45.00S,01:45,Q1 01:45,22,24,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,3pt missed,2,Low
22000431,134,3pt,1,PT01M31.00S,01:31,Q1 01:31,22,24,1610612750.0,McDaniels,MISS J. McDaniels 3PT,steal,rebound,2,Low
22000431,135,rebound,1,PT01M27.00S,01:27,Q1 01:27,22,24,1610612747.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000431,136,2pt,1,PT01M12.00S,01:12,Q1 01:12,22,26,1610612747.0,James,L. James 6' Hook (9 PTS),rebound,foul,4,Low
22000431,137,foul,1,PT01M00.00S,01:00,Q1 01:00,22,26,1610612747.0,Caruso,A. Caruso shooting personal FOUL (1 PF) (Okogie 2 FT),2pt made,freethrow,4,Low
22000431,139,freethrow,1,PT01M00.00S,01:00,Q1 01:00,23,26,1610612750.0,Okogie,J. Okogie Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000431,140,freethrow,1,PT01M00.00S,01:00,Q1 01:00,24,26,1610612750.0,Okogie,J. Okogie Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
22000431,141,turnover,1,PT00M54.70S,00:54,Q1 00:54,24,26,1610612747.0,James,L. James bad pass TURNOVER (4 TO),freethrow,steal,2,Low
22000431,142,steal,1,PT00M54.70S,00:54,Q1 00:54,24,26,1610612750.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,2pt missed,2,Low
22000431,143,2pt,1,PT00M50.20S,00:50,Q1 00:50,24,26,1610612750.0,McDaniels,MISS J. McDaniels running Layup - blocked,steal,block,2,Low
22000431,144,block,1,PT00M50.20S,00:50,Q1 00:50,24,26,1610612747.0,James,L. James BLOCK (1 BLK),2pt missed,rebound,2,Low
22000431,145,rebound,1,PT00M46.20S,00:46,Q1 00:46,24,26,1610612747.0,Matthews,W. Matthews REBOUND (Off:0 Def:2),block,foul,2,Low
22000431,146,foul,1,PT00M46.20S,00:46,Q1 00:46,24,26,1610612750.0,Okogie,J. Okogie shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,2,Low
22000431,148,freethrow,1,PT00M46.20S,00:46,Q1 00:46,24,27,1610612747.0,James,L. James Free Throw 1 of 2 (10 PTS),foul,freethrow,3,Low
22000431,149,freethrow,1,PT00M46.20S,00:46,Q1 00:46,24,28,1610612747.0,James,L. James Free Throw 2 of 2 (11 PTS),freethrow,turnover,4,Low
22000431,150,turnover,1,PT00M35.50S,00:35,Q1 00:35,24,28,1610612750.0,McLaughlin,J. McLaughlin bad pass TURNOVER (1 TO),freethrow,steal,4,Low
22000431,151,steal,1,PT00M35.50S,00:35,Q1 00:35,24,28,1610612747.0,Morris,M. Morris STEAL (1 STL),turnover,2pt made,4,Low
22000431,152,2pt,1,PT00M20.50S,00:20,Q1 00:20,24,30,1610612747.0,James,L. James 6' floating Jump Shot (13 PTS),steal,3pt made,6,Low
22000431,153,3pt,1,PT00M04.10S,00:04,Q1 00:04,27,30,1610612750.0,Reid,N. Reid 25' 3PT bank (3 PTS) (J. McLaughlin 1 AST),2pt made,turnover,3,Low
22000431,155,turnover,1,PT00M01.60S,00:01,Q1 00:01,27,30,1610612747.0,Morris,M. Morris bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22000431,156,steal,1,PT00M01.60S,00:01,Q1 00:01,27,30,1610612750.0,McLaughlin,J. McLaughlin STEAL (2 STL),turnover,3pt missed,3,Low
22000431,157,3pt,1,PT00M00.20S,00:00,Q1 00:00,27,30,1610612750.0,McLaughlin,MISS J. McLaughlin 24' pullup 3PT,steal,rebound,3,Low
22000431,158,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,30,1610612750.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
22000431,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612747.0,Caruso,SUB out: A. Caruso,rebound,substitution,3,Low
22000431,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612747.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,3pt missed,3,Low
22000431,163,3pt,2,PT11M38.00S,11:38,Q2 11:38,27,30,1610612747.0,James,MISS L. James 25' 3PT,substitution,rebound,3,Low
22000431,164,rebound,2,PT11M35.00S,11:35,Q2 11:35,27,30,1610612750.0,McLaughlin,J. McLaughlin REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000431,165,2pt,2,PT11M18.00S,11:18,Q2 11:18,29,30,1610612750.0,Reid,N. Reid cutting Layup (5 PTS) (J. McLaughlin 2 AST),rebound,2pt made,1,Low
22000431,167,2pt,2,PT10M57.00S,10:57,Q2 10:57,29,32,1610612747.0,Harrell,M. Harrell DUNK (4 PTS) (W. Matthews 1 AST),2pt made,foul,3,Low
22000431,169,foul,2,PT10M46.00S,10:46,Q2 10:46,29,32,1610612750.0,McDaniels,J. McDaniels offensive FOUL (1 PF),2pt made,turnover,3,Low
22000431,171,turnover,2,PT10M46.00S,10:46,Q2 10:46,29,32,1610612750.0,McDaniels,J. McDaniels offensive foul TURNOVER (1 TO),foul,foul,3,Low
22000431,172,foul,2,PT10M40.00S,10:40,Q2 10:40,29,32,1610612750.0,Okogie,J. Okogie personal FOUL (2 PF),turnover,2pt missed,3,Low
22000431,174,2pt,2,PT10M33.00S,10:33,Q2 10:33,29,32,1610612747.0,James,MISS L. James driving floating Shot - blocked,foul,block,3,Low
22000431,175,block,2,PT10M33.00S,10:33,Q2 10:33,29,32,1610612750.0,McDaniels,J. McDaniels BLOCK (2 BLK),2pt missed,rebound,3,Low
22000431,176,rebound,2,PT10M30.00S,10:30,Q2 10:30,29,32,1610612747.0,Harrell,M. Harrell REBOUND (Off:1 Def:0),block,2pt made,3,Low
22000431,177,2pt,2,PT10M28.00S,10:28,Q2 10:28,29,34,1610612747.0,James,L. James 18' fadeaway Jump Shot (15 PTS) (M. Harrell 1 AST),rebound,3pt made,5,Low
22000431,179,3pt,2,PT10M15.00S,10:15,Q2 10:15,32,34,1610612750.0,Okogie,J. Okogie 25' 3PT  (5 PTS) (N. Reid 1 AST),2pt made,foul,2,Low
22000431,181,foul,2,PT09M59.00S,09:59,Q2 09:59,32,34,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Harrell 2 FT),3pt made,freethrow,2,Low
22000431,183,freethrow,2,PT09M59.00S,09:59,Q2 09:59,32,35,1610612747.0,Harrell,M. Harrell Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22000431,184,freethrow,2,PT09M59.00S,09:59,Q2 09:59,32,36,1610612747.0,Harrell,M. Harrell Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,4,Low
22000431,185,2pt,2,PT09M47.00S,09:47,Q2 09:47,32,36,1610612750.0,McLaughlin,MISS J. McLaughlin driving bank Hook,freethrow,rebound,4,Low
22000431,186,rebound,2,PT09M44.00S,09:44,Q2 09:44,32,36,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22000431,187,turnover,2,PT09M33.00S,09:33,Q2 09:33,32,36,1610612747.0,Harrell,M. Harrell lost ball TURNOVER (2 TO),rebound,steal,4,Low
22000431,188,steal,2,PT09M33.00S,09:33,Q2 09:33,32,36,1610612750.0,Okogie,J. Okogie STEAL (1 STL),turnover,3pt made,4,Low
22000431,189,3pt,2,PT09M29.00S,09:29,Q2 09:29,35,36,1610612750.0,McLaughlin,J. McLaughlin 24' 3PT running (3 PTS) (J. Okogie 1 AST),steal,3pt made,1,Low
22000431,191,3pt,2,PT09M09.00S,09:09,Q2 09:09,35,39,1610612747.0,Morris,M. Morris 3PT  (3 PTS) (L. James 2 AST),3pt made,2pt made,4,Low
22000431,193,2pt,2,PT08M55.00S,08:55,Q2 08:55,37,39,1610612750.0,Reid,N. Reid cutting Layup (7 PTS) (J. McLaughlin 3 AST),3pt made,foul,2,Low
22000431,195,foul,2,PT08M55.00S,08:55,Q2 08:55,37,39,1610612747.0,Harrell,M. Harrell shooting personal FOUL (1 PF) (Reid 1 FT),2pt made,freethrow,2,Low
22000431,197,freethrow,2,PT08M55.00S,08:55,Q2 08:55,38,39,1610612750.0,Reid,N. Reid Free Throw 1 of 1 (8 PTS),foul,foul,1,Low
22000431,198,foul,2,PT08M39.00S,08:39,Q2 08:39,38,39,1610612750.0,Reid,N. Reid defensive-3-second technical FOUL (1 Tech),freethrow,freethrow,1,Low
22000431,199,freethrow,2,PT08M39.00S,08:39,Q2 08:39,38,40,1610612747.0,James,L. James technical Free Throw 1 of 1 (16 PTS),foul,2pt missed,2,Low
22000431,200,2pt,2,PT08M35.00S,08:35,Q2 08:35,38,40,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker 11' floating Shot,freethrow,rebound,2,Low
22000431,201,rebound,2,PT08M31.00S,08:31,Q2 08:31,38,40,1610612750.0,Nowell,J. Nowell REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000431,202,3pt,2,PT08M23.00S,08:23,Q2 08:23,41,40,1610612750.0,Okogie,J. Okogie 3PT  (8 PTS) (J. Nowell 1 AST),rebound,timeout,1,Low
22000431,204,timeout,2,PT08M20.00S,08:20,Q2 08:20,41,40,1610612747.0,,LAL Timeout,3pt made,substitution,1,Low
22000431,205,substitution,2,PT08M20.00S,08:20,Q2 08:20,41,40,1610612750.0,Nowell,SUB out: J. Nowell,timeout,substitution,1,Low
22000431,206,substitution,2,PT08M20.00S,08:20,Q2 08:20,41,40,1610612750.0,Edwards,SUB in: A. Edwards,substitution,foul,1,Low
22000431,207,foul,2,PT08M09.00S,08:09,Q2 08:09,41,40,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (2 PF) (Harrell 2 FT),substitution,freethrow,1,Low
22000431,209,freethrow,2,PT08M09.00S,08:09,Q2 08:09,41,41,1610612747.0,Harrell,M. Harrell Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
22000431,210,freethrow,2,PT08M09.00S,08:09,Q2 08:09,41,42,1610612747.0,Harrell,M. Harrell Free Throw 2 of 2 (8 PTS),freethrow,2pt made,1,Low
22000431,211,2pt,2,PT07M55.00S,07:55,Q2 07:55,43,42,1610612750.0,Reid,N. Reid 7' driving floating bank Jump Shot (10 PTS) (J. McLaughlin 4 AST),freethrow,3pt missed,1,Low
22000431,213,3pt,2,PT07M39.00S,07:39,Q2 07:39,43,42,1610612747.0,Morris,MISS M. Morris 3PT,2pt made,rebound,1,Low
22000431,214,rebound,2,PT07M36.00S,07:36,Q2 07:36,43,42,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22000431,215,3pt,2,PT07M28.00S,07:28,Q2 07:28,43,42,1610612750.0,Edwards,MISS A. Edwards 25' 3PT,rebound,rebound,1,Low
