game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000406,32,2pt,1,PT08M43.00S,08:43,Q1 08:43,6,6,1610612756.0,Paul,C. Paul 18' pullup Jump Shot (4 PTS),rebound,turnover,0,Low
22000406,33,turnover,1,PT08M32.00S,08:32,Q1 08:32,6,6,1610612755.0,Curry,S. Curry bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22000406,34,steal,1,PT08M32.00S,08:32,Q1 08:32,6,6,1610612756.0,Kaminsky,F. Kaminsky STEAL (1 STL),turnover,foul,0,Low
22000406,35,foul,1,PT08M31.00S,08:31,Q1 08:31,6,6,1610612755.0,Embiid,J. Embiid take personal FOUL (1 PF),steal,2pt made,0,Low
22000406,37,2pt,1,PT08M26.00S,08:26,Q1 08:26,8,6,1610612756.0,Booker,D. Booker 21' Jump Shot (2 PTS) (C. Paul 1 AST),foul,2pt made,2,Low
22000406,39,2pt,1,PT08M14.00S,08:14,Q1 08:14,8,8,1610612755.0,Simmons,B. Simmons alley-oop DUNK (2 PTS) (T. Harris 1 AST),2pt made,2pt made,0,Low
22000406,42,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,8,1610612756.0,Kaminsky,F. Kaminsky 10' driving floating Jump Shot (2 PTS) (D. Booker 1 AST),2pt made,foul,2,Low
22000406,43,foul,1,PT07M35.00S,07:35,Q1 07:35,10,8,1610612756.0,Kaminsky,F. Kaminsky shooting personal FOUL (1 PF) (Harris 2 FT),2pt made,freethrow,2,Low
22000406,45,freethrow,1,PT07M35.00S,07:35,Q1 07:35,10,9,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000406,46,freethrow,1,PT07M35.00S,07:35,Q1 07:35,10,10,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
22000406,47,2pt,1,PT07M22.00S,07:22,Q1 07:22,10,10,1610612756.0,Booker,MISS D. Booker 17' pullup Shot,freethrow,rebound,0,Low
22000406,48,rebound,1,PT07M17.00S,07:17,Q1 07:17,10,10,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
22000406,49,2pt,1,PT07M17.00S,07:17,Q1 07:17,12,10,1610612756.0,Ayton,D. Ayton putback Layup (2 PTS),rebound,3pt missed,2,Low
22000406,51,3pt,1,PT07M01.00S,07:01,Q1 07:01,12,10,1610612755.0,Curry,MISS S. Curry 3PT,2pt made,rebound,2,Low
22000406,52,rebound,1,PT06M56.00S,06:56,Q1 06:56,12,10,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:4),3pt missed,turnover,2,Low
22000406,53,turnover,1,PT06M41.00S,06:41,Q1 06:41,12,10,1610612756.0,Paul,C. Paul bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000406,54,steal,1,PT06M41.00S,06:41,Q1 06:41,12,10,1610612755.0,Green,D. Green STEAL (1 STL),turnover,2pt made,2,Low
22000406,55,2pt,1,PT06M36.00S,06:36,Q1 06:36,12,12,1610612755.0,Simmons,B. Simmons running Layup (4 PTS),steal,foul,0,Low
22000406,56,foul,1,PT06M36.00S,06:36,Q1 06:36,12,12,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Simmons 1 FT),2pt made,timeout,0,Low
22000406,58,timeout,1,PT06M36.00S,06:36,Q1 06:36,12,12,1610612756.0,,PHX Timeout,foul,freethrow,0,Low
22000406,59,freethrow,1,PT06M36.00S,06:36,Q1 06:36,12,13,1610612755.0,Simmons,B. Simmons Free Throw 1 of 1 (5 PTS),timeout,3pt missed,1,Low
22000406,60,3pt,1,PT06M21.00S,06:21,Q1 06:21,12,13,1610612756.0,Kaminsky,MISS F. Kaminsky 3PT,freethrow,rebound,1,Low
22000406,61,rebound,1,PT06M19.00S,06:19,Q1 06:19,12,13,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22000406,62,2pt,1,PT05M59.00S,05:59,Q1 05:59,12,15,1610612755.0,Embiid,J. Embiid 18' Jump Shot (4 PTS),rebound,turnover,3,Low
22000406,63,turnover,1,PT05M44.00S,05:44,Q1 05:44,12,15,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22000406,64,steal,1,PT05M44.00S,05:44,Q1 05:44,12,15,1610612755.0,Simmons,B. Simmons STEAL (1 STL),turnover,2pt made,3,Low
22000406,65,2pt,1,PT05M40.00S,05:40,Q1 05:40,12,17,1610612755.0,Simmons,B. Simmons running DUNK (7 PTS) (J. Embiid 1 AST),steal,substitution,5,Low
22000406,68,substitution,1,PT05M16.00S,05:16,Q1 05:16,12,17,1610612756.0,Kaminsky,SUB out: F. Kaminsky,2pt made,substitution,5,Low
22000406,69,substitution,1,PT05M16.00S,05:16,Q1 05:16,12,17,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,5,Low
22000406,70,substitution,1,PT05M16.00S,05:16,Q1 05:16,12,17,1610612756.0,Crowder,SUB in: J. Crowder,substitution,substitution,5,Low
22000406,71,substitution,1,PT05M16.00S,05:16,Q1 05:16,12,17,1610612756.0,Payne,SUB in: C. Payne,substitution,2pt missed,5,Low
22000406,72,2pt,1,PT05M11.00S,05:11,Q1 05:11,12,17,1610612756.0,Booker,MISS D. Booker 14' floating Shot - blocked,substitution,block,5,Low
22000406,73,block,1,PT05M11.00S,05:11,Q1 05:11,12,17,1610612755.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,5,Low
22000406,74,rebound,1,PT05M07.00S,05:07,Q1 05:07,12,17,1610612755.0,Green,D. Green REBOUND (Off:0 Def:3),block,2pt missed,5,Low
22000406,76,2pt,1,PT04M51.00S,04:51,Q1 04:51,12,17,1610612755.0,Embiid,MISS J. Embiid 13' pullup Shot,rebound,rebound,5,Low
22000406,77,rebound,1,PT04M48.00S,04:48,Q1 04:48,12,17,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22000406,78,2pt,1,PT04M31.00S,04:31,Q1 04:31,12,17,1610612756.0,Payne,MISS C. Payne 9' driving floating Shot,rebound,rebound,5,Low
22000406,79,rebound,1,PT04M28.00S,04:28,Q1 04:28,12,17,1610612755.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22000406,80,3pt,1,PT04M27.00S,04:27,Q1 04:27,12,17,1610612755.0,Green,MISS D. Green 28' running 3PT,rebound,rebound,5,Low
22000406,81,rebound,1,PT04M22.00S,04:22,Q1 04:22,12,17,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000406,82,2pt,1,PT04M12.00S,04:12,Q1 04:12,14,17,1610612756.0,Booker,D. Booker 14' fadeaway Jump Shot (4 PTS),rebound,3pt made,3,Low
22000406,83,3pt,1,PT03M55.00S,03:55,Q1 03:55,14,20,1610612755.0,Embiid,J. Embiid 26' 3PT  (7 PTS) (S. Curry 1 AST),2pt made,3pt missed,6,Low
22000406,85,3pt,1,PT03M33.00S,03:33,Q1 03:33,14,20,1610612756.0,Bridges,MISS M. Bridges 27' 3PT,3pt made,rebound,6,Low
22000406,86,rebound,1,PT03M29.00S,03:29,Q1 03:29,14,20,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),3pt missed,foul,6,Low
22000406,87,foul,1,PT03M25.00S,03:25,Q1 03:25,14,20,1610612756.0,Crowder,J. Crowder shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,6,Low
22000406,89,freethrow,1,PT03M25.00S,03:25,Q1 03:25,14,21,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Low
22000406,96,freethrow,1,PT03M25.00S,03:25,Q1 03:25,14,22,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (9 PTS),freethrow,substitution,8,Low
22000406,90,substitution,1,PT03M25.00S,03:25,Q1 03:25,14,21,1610612756.0,Ayton,SUB out: D. Ayton,freethrow,substitution,7,Low
22000406,91,substitution,1,PT03M25.00S,03:25,Q1 03:25,14,21,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,7,Low
22000406,92,substitution,1,PT03M25.00S,03:25,Q1 03:25,14,21,1610612755.0,Green,SUB out: D. Green,substitution,substitution,7,Low
22000406,93,substitution,1,PT03M25.00S,03:25,Q1 03:25,14,21,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,7,Low
22000406,94,substitution,1,PT03M25.00S,03:25,Q1 03:25,14,21,1610612756.0,Saric,SUB in: D. Saric,substitution,substitution,7,Low
22000406,95,substitution,1,PT03M25.00S,03:25,Q1 03:25,14,21,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,2pt missed,7,Low
22000406,98,2pt,1,PT02M59.00S,02:59,Q1 02:59,14,22,1610612756.0,Booker,MISS D. Booker driving Layup,substitution,rebound,8,Low
22000406,99,rebound,1,PT02M58.00S,02:58,Q1 02:58,14,22,1610612755.0,Simmons,B. Simmons REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
22000406,100,turnover,1,PT02M48.00S,02:48,Q1 02:48,14,22,1610612755.0,Simmons,B. Simmons bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000406,101,steal,1,PT02M48.00S,02:48,Q1 02:48,14,22,1610612756.0,Saric,D. Saric STEAL (1 STL),turnover,2pt made,8,Low
22000406,102,2pt,1,PT02M44.00S,02:44,Q1 02:44,16,22,1610612756.0,Johnson,C. Johnson 13' running Jump Shot (2 PTS) (D. Saric 1 AST),steal,2pt made,6,Low
22000406,104,2pt,1,PT02M28.00S,02:28,Q1 02:28,16,24,1610612755.0,Embiid,J. Embiid Layup (11 PTS),2pt made,timeout,8,Low
22000406,105,timeout,1,PT02M24.00S,02:24,Q1 02:24,16,24,1610612756.0,,PHX Timeout,2pt made,substitution,8,Low
22000406,106,substitution,1,PT02M24.00S,02:24,Q1 02:24,16,24,1610612756.0,Booker,SUB out: D. Booker,timeout,substitution,8,Low
22000406,107,substitution,1,PT02M24.00S,02:24,Q1 02:24,16,24,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,8,Low
22000406,108,substitution,1,PT02M24.00S,02:24,Q1 02:24,16,24,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,8,Low
22000406,109,substitution,1,PT02M24.00S,02:24,Q1 02:24,16,24,1610612756.0,Moore,SUB in: E. Moore,substitution,substitution,8,Low
22000406,110,substitution,1,PT02M24.00S,02:24,Q1 02:24,16,24,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,substitution,8,Low
22000406,111,substitution,1,PT02M24.00S,02:24,Q1 02:24,16,24,1610612755.0,Howard,SUB in: D. Howard,substitution,3pt made,8,Low
22000406,112,3pt,1,PT02M13.00S,02:13,Q1 02:13,19,24,1610612756.0,Crowder,J. Crowder 25' 3PT  (3 PTS) (D. Saric 2 AST),substitution,3pt missed,5,Low
22000406,114,3pt,1,PT01M44.00S,01:44,Q1 01:44,19,24,1610612755.0,Korkmaz,MISS F. Korkmaz 27' step back 3PT,3pt made,rebound,5,Low
22000406,115,rebound,1,PT01M42.00S,01:42,Q1 01:42,19,24,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
22000406,116,2pt,1,PT01M42.00S,01:42,Q1 01:42,19,24,1610612755.0,Howard,MISS D. Howard putback Layup,rebound,rebound,5,Low
22000406,117,rebound,1,PT01M41.00S,01:41,Q1 01:41,19,24,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22000406,118,3pt,1,PT01M34.00S,01:34,Q1 01:34,19,24,1610612756.0,Saric,MISS D. Saric 27' 3PT,rebound,rebound,5,Low
22000406,119,rebound,1,PT01M29.00S,01:29,Q1 01:29,19,24,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000406,120,3pt,1,PT01M22.00S,01:22,Q1 01:22,19,24,1610612755.0,Thybulle,MISS M. Thybulle 3PT,rebound,rebound,5,Low
22000406,121,rebound,1,PT01M22.00S,01:22,Q1 01:22,19,24,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
22000406,122,foul,1,PT01M22.00S,01:22,Q1 01:22,19,24,1610612755.0,Howard,D. Howard loose ball personal FOUL (1 PF),rebound,substitution,5,Low
22000406,124,substitution,1,PT01M22.00S,01:22,Q1 01:22,19,24,1610612755.0,Simmons,SUB out: B. Simmons,foul,substitution,5,Low
22000406,125,substitution,1,PT01M22.00S,01:22,Q1 01:22,19,24,1610612755.0,Maxey,SUB in: T. Maxey,substitution,2pt made,5,Low
22000406,126,2pt,1,PT01M06.00S,01:06,Q1 01:06,21,24,1610612756.0,Moore,E. Moore 8' driving bank Jump Shot (2 PTS),substitution,2pt missed,3,Low
22000406,128,2pt,1,PT00M45.10S,00:45,Q1 00:45,21,24,1610612755.0,Harris,MISS T. Harris 9' turnaround fadeaway Shot,2pt made,rebound,3,Low
22000406,129,rebound,1,PT00M42.20S,00:42,Q1 00:42,21,24,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000406,130,2pt,1,PT00M36.50S,00:36,Q1 00:36,23,24,1610612756.0,Payne,C. Payne driving Layup (2 PTS),rebound,2pt made,1,Low
22000406,131,2pt,1,PT00M25.70S,00:25,Q1 00:25,23,26,1610612755.0,Maxey,T. Maxey 11' driving floating Jump Shot (2 PTS),2pt made,turnover,3,Low
22000406,132,turnover,1,PT00M05.30S,00:05,Q1 00:05,23,26,1610612756.0,Payne,C. Payne bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,3,Low
22000406,134,substitution,1,PT00M05.30S,00:05,Q1 00:05,23,26,1610612755.0,Scott,SUB in: M. Scott,turnover,substitution,3,Low
22000406,135,substitution,1,PT00M05.30S,00:05,Q1 00:05,23,26,1610612755.0,Howard,SUB out: D. Howard,substitution,2pt made,3,Low
22000406,136,2pt,1,PT00M00.80S,00:00,Q1 00:00,23,28,1610612755.0,Harris,T. Harris 9' driving bank Jump Shot (4 PTS),substitution,substitution,5,Low
22000406,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612756.0,Payne,SUB out: C. Payne,2pt made,substitution,5,Low
22000406,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,5,Low
22000406,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,5,Low
22000406,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612755.0,Howard,SUB in: D. Howard,substitution,2pt made,5,Low
22000406,143,2pt,2,PT11M46.00S,11:46,Q2 11:46,23,30,1610612755.0,Thybulle,M. Thybulle driving Layup (2 PTS) (T. Maxey 1 AST),substitution,2pt made,7,Low
22000406,145,2pt,2,PT11M26.00S,11:26,Q2 11:26,25,30,1610612756.0,Saric,D. Saric cutting Layup (2 PTS) (C. Paul 2 AST),2pt made,foul,5,Low
22000406,147,foul,2,PT11M09.00S,11:09,Q2 11:09,25,30,1610612756.0,Johnson,C. Johnson shooting personal FOUL (1 PF) (Korkmaz 2 FT),2pt made,freethrow,5,Low
22000406,149,freethrow,2,PT11M09.00S,11:09,Q2 11:09,25,31,1610612755.0,Korkmaz,F. Korkmaz Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000406,150,freethrow,2,PT11M09.00S,11:09,Q2 11:09,25,32,1610612755.0,Korkmaz,F. Korkmaz Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Low
22000406,151,2pt,2,PT10M53.00S,10:53,Q2 10:53,27,32,1610612756.0,Saric,D. Saric 13' Jump Shot (4 PTS) (C. Johnson 1 AST),freethrow,turnover,5,Low
22000406,153,turnover,2,PT10M39.00S,10:39,Q2 10:39,27,32,1610612755.0,Maxey,T. Maxey bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22000406,154,steal,2,PT10M39.00S,10:39,Q2 10:39,27,32,1610612756.0,Saric,D. Saric STEAL (2 STL),turnover,2pt made,5,Low
22000406,155,2pt,2,PT10M34.00S,10:34,Q2 10:34,29,32,1610612756.0,Moore,E. Moore running Layup (4 PTS) (D. Saric 3 AST),steal,2pt missed,3,Low
22000406,157,2pt,2,PT10M23.00S,10:23,Q2 10:23,29,32,1610612755.0,Maxey,MISS T. Maxey 17' pullup Shot,2pt made,rebound,3,Low
22000406,158,rebound,2,PT10M22.00S,10:22,Q2 10:22,29,32,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:0),2pt missed,foul,3,Low
22000406,159,foul,2,PT10M22.00S,10:22,Q2 10:22,29,32,1610612756.0,Saric,D. Saric shooting personal FOUL (1 PF) (Howard 2 FT),rebound,freethrow,3,Low
22000406,161,freethrow,2,PT10M22.00S,10:22,Q2 10:22,29,33,1610612755.0,Howard,D. Howard Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000406,162,freethrow,2,PT10M22.00S,10:22,Q2 10:22,29,34,1610612755.0,Howard,D. Howard Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Low
22000406,164,foul,2,PT10M04.00S,10:04,Q2 10:04,29,34,1610612755.0,Scott,M. Scott shooting personal FOUL (1 PF) (Saric 2 FT),freethrow,freethrow,5,Low
22000406,166,freethrow,2,PT10M04.00S,10:04,Q2 10:04,30,34,1610612756.0,Saric,D. Saric Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22000406,167,freethrow,2,PT10M04.00S,10:04,Q2 10:04,31,34,1610612756.0,Saric,D. Saric Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,3,Low
22000406,168,2pt,2,PT09M44.00S,09:44,Q2 09:44,31,34,1610612755.0,Korkmaz,MISS F. Korkmaz 19' bank Shot,freethrow,rebound,3,Low
22000406,169,rebound,2,PT09M41.00S,09:41,Q2 09:41,31,34,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
22000406,170,2pt,2,PT09M33.00S,09:33,Q2 09:33,31,34,1610612756.0,Saric,MISS D. Saric cutting Layup,rebound,rebound,3,Low
22000406,171,rebound,2,PT09M30.00S,09:30,Q2 09:30,31,34,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:1),2pt missed,timeout,3,Low
22000406,172,timeout,2,PT09M28.00S,09:28,Q2 09:28,31,34,1610612755.0,,PHI Timeout,rebound,2pt missed,3,Low
22000406,173,2pt,2,PT09M18.00S,09:18,Q2 09:18,31,34,1610612755.0,Maxey,MISS T. Maxey 18' pullup Shot,timeout,rebound,3,Low
22000406,174,rebound,2,PT09M14.00S,09:14,Q2 09:14,31,34,1610612755.0,Howard,D. Howard REBOUND (Off:3 Def:1),2pt missed,3pt missed,3,Low
22000406,175,3pt,2,PT09M05.00S,09:05,Q2 09:05,31,34,1610612755.0,Maxey,MISS T. Maxey 27' 3PT,rebound,rebound,3,Low
22000406,176,rebound,2,PT09M01.00S,09:01,Q2 09:01,31,34,1610612756.0,Moore,E. Moore REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000406,177,3pt,2,PT08M46.00S,08:46,Q2 08:46,31,34,1610612756.0,Moore,MISS E. Moore 26' 3PT,rebound,rebound,3,Low
22000406,178,rebound,2,PT08M44.00S,08:44,Q2 08:44,31,34,1610612755.0,Scott,M. Scott REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000406,179,2pt,2,PT08M30.00S,08:30,Q2 08:30,31,36,1610612755.0,Maxey,T. Maxey driving Layup (4 PTS),rebound,2pt missed,5,Low
22000406,180,2pt,2,PT08M17.00S,08:17,Q2 08:17,31,36,1610612756.0,Saric,MISS D. Saric 16' fadeaway Shot,2pt made,rebound,5,Low
22000406,181,rebound,2,PT08M14.00S,08:14,Q2 08:14,31,36,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22000406,182,2pt,2,PT07M57.00S,07:57,Q2 07:57,31,36,1610612755.0,Maxey,MISS T. Maxey 12' floating Shot - blocked,rebound,block,5,Low
22000406,183,block,2,PT07M57.00S,07:57,Q2 07:57,31,36,1610612756.0,Crowder,J. Crowder BLOCK (1 BLK),2pt missed,rebound,5,Low
22000406,184,rebound,2,PT07M54.00S,07:54,Q2 07:54,31,36,1610612755.0,Howard,D. Howard REBOUND (Off:4 Def:1),block,2pt missed,5,Low
22000406,185,2pt,2,PT07M54.00S,07:54,Q2 07:54,31,36,1610612755.0,Howard,MISS D. Howard putback Layup - blocked,rebound,block,5,Low
22000406,186,block,2,PT07M54.00S,07:54,Q2 07:54,31,36,1610612756.0,Paul,C. Paul BLOCK (1 BLK),2pt missed,rebound,5,Low
22000406,187,rebound,2,PT07M54.00S,07:54,Q2 07:54,31,36,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),block,2pt made,5,Low
22000406,188,2pt,2,PT07M46.00S,07:46,Q2 07:46,33,36,1610612756.0,Johnson,C. Johnson driving Layup (4 PTS),rebound,foul,3,Low
22000406,189,foul,2,PT07M46.00S,07:46,Q2 07:46,33,36,1610612755.0,Korkmaz,F. Korkmaz shooting personal FOUL (1 PF) (Johnson 1 FT),2pt made,freethrow,3,Low
22000406,199,freethrow,2,PT07M46.00S,07:46,Q2 07:46,34,36,1610612756.0,Johnson,C. Johnson Free Throw 1 of 1 (5 PTS),foul,substitution,2,Low
22000406,191,substitution,2,PT07M46.00S,07:46,Q2 07:46,33,36,1610612756.0,Saric,SUB out: D. Saric,freethrow,substitution,3,Low
22000406,192,substitution,2,PT07M46.00S,07:46,Q2 07:46,33,36,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,3,Low
22000406,193,substitution,2,PT07M46.00S,07:46,Q2 07:46,33,36,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,3,Low
22000406,194,substitution,2,PT07M46.00S,07:46,Q2 07:46,33,36,1610612755.0,Howard,SUB out: D. Howard,substitution,substitution,3,Low
22000406,195,substitution,2,PT07M46.00S,07:46,Q2 07:46,33,36,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,3,Low
22000406,196,substitution,2,PT07M46.00S,07:46,Q2 07:46,33,36,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,3,Low
22000406,197,substitution,2,PT07M46.00S,07:46,Q2 07:46,33,36,1610612755.0,Simmons,SUB in: B. Simmons,substitution,substitution,3,Low
22000406,198,substitution,2,PT07M46.00S,07:46,Q2 07:46,33,36,1610612755.0,Embiid,SUB in: J. Embiid,substitution,2pt missed,3,Low
22000406,200,2pt,2,PT07M32.00S,07:32,Q2 07:32,34,36,1610612755.0,Embiid,MISS J. Embiid 13' step back Shot,substitution,rebound,2,Low
22000406,201,rebound,2,PT07M29.00S,07:29,Q2 07:29,34,36,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22000406,202,3pt,2,PT07M23.00S,07:23,Q2 07:23,34,36,1610612756.0,Paul,MISS C. Paul 29' 3PT,rebound,rebound,2,Low
22000406,203,rebound,2,PT07M20.00S,07:20,Q2 07:20,34,36,1610612755.0,Simmons,B. Simmons REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
22000406,204,3pt,2,PT07M14.00S,07:14,Q2 07:14,34,36,1610612755.0,Korkmaz,MISS F. Korkmaz 26' 3PT,rebound,rebound,2,Low
22000406,205,rebound,2,PT07M10.00S,07:10,Q2 07:10,34,36,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22000406,206,2pt,2,PT06M58.00S,06:58,Q2 06:58,36,36,1610612756.0,Moore,E. Moore 14' step back Jump Shot (6 PTS),rebound,turnover,0,Low
