game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000076,29,turnover,1,PT09M43.00S,09:43,Q1 09:43,6,4,1610612756.0,Crowder,J. Crowder offensive foul TURNOVER (1 TO),foul,3pt missed,2,Low
22000076,30,3pt,1,PT09M28.00S,09:28,Q1 09:28,6,4,1610612743.0,Jokic,MISS N. Jokic 25' 3PT,turnover,rebound,2,Low
22000076,31,rebound,1,PT09M26.00S,09:26,Q1 09:26,6,4,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22000076,32,turnover,1,PT09M19.00S,09:19,Q1 09:19,6,4,1610612756.0,Paul,C. Paul bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000076,33,steal,1,PT09M19.00S,09:19,Q1 09:19,6,4,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,3pt made,2,Low
22000076,34,3pt,1,PT09M14.00S,09:14,Q1 09:14,9,4,1610612743.0,Murray,J. Murray 25' 3PT running pullup (7 PTS) (N. Jokic 2 AST),steal,2pt made,5,Low
22000076,36,2pt,1,PT08M52.00S,08:52,Q1 08:52,9,6,1610612756.0,Ayton,D. Ayton cutting Layup (4 PTS) (J. Crowder 2 AST),3pt made,turnover,3,Low
22000076,38,turnover,1,PT08M37.00S,08:37,Q1 08:37,9,6,1610612743.0,Millsap,P. Millsap lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,3,Low
22000076,40,3pt,1,PT08M15.00S,08:15,Q1 08:15,9,6,1610612756.0,Crowder,MISS J. Crowder 27' 3PT,turnover,rebound,3,Low
22000076,41,rebound,1,PT08M13.00S,08:13,Q1 08:13,9,6,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000076,42,2pt,1,PT07M59.00S,07:59,Q1 07:59,9,6,1610612743.0,Millsap,MISS P. Millsap 8' turnaround fadeaway Shot - blocked,rebound,block,3,Low
22000076,43,block,1,PT07M59.00S,07:59,Q1 07:59,9,6,1610612756.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,3,Low
22000076,44,rebound,1,PT07M57.00S,07:57,Q1 07:57,9,6,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),block,foul,3,Low
22000076,45,foul,1,PT07M57.00S,07:57,Q1 07:57,9,6,1610612743.0,Millsap,P. Millsap personal FOUL (1 PF),rebound,3pt made,3,Low
22000076,48,3pt,1,PT07M43.00S,07:43,Q1 07:43,9,9,1610612756.0,Bridges,M. Bridges 25' 3PT  (3 PTS) (D. Booker 1 AST),foul,3pt made,0,Low
22000076,50,3pt,1,PT07M30.00S,07:30,Q1 07:30,12,9,1610612743.0,Murray,J. Murray 3PT step back (10 PTS) (N. Jokic 3 AST),3pt made,3pt missed,3,Low
22000076,52,3pt,1,PT07M18.00S,07:18,Q1 07:18,12,9,1610612756.0,Ayton,MISS D. Ayton 25' 3PT,3pt made,rebound,3,Low
22000076,53,rebound,1,PT07M15.00S,07:15,Q1 07:15,12,9,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000076,54,2pt,1,PT07M07.00S,07:07,Q1 07:07,14,9,1610612743.0,Harris,G. Harris driving DUNK (2 PTS) (N. Jokic 4 AST),rebound,2pt made,5,Low
22000076,56,2pt,1,PT06M55.00S,06:55,Q1 06:55,14,11,1610612756.0,Ayton,D. Ayton driving finger roll Layup (6 PTS),2pt made,3pt made,3,Low
22000076,57,3pt,1,PT06M38.00S,06:38,Q1 06:38,17,11,1610612743.0,Jokic,N. Jokic 25' 3PT  (3 PTS) (P. Millsap 1 AST),2pt made,3pt made,6,Low
22000076,59,3pt,1,PT06M20.00S,06:20,Q1 06:20,17,14,1610612756.0,Paul,C. Paul 26' 3PT  (3 PTS) (M. Bridges 1 AST),3pt made,2pt made,3,Low
22000076,61,2pt,1,PT06M13.00S,06:13,Q1 06:13,19,14,1610612743.0,Murray,J. Murray 13' pullup Jump Shot (12 PTS),3pt made,timeout,5,Low
22000076,62,timeout,1,PT06M13.00S,06:13,Q1 06:13,19,14,1610612756.0,,PHX Timeout,2pt made,substitution,5,Low
22000076,64,substitution,1,PT06M13.00S,06:13,Q1 06:13,19,14,1610612756.0,Crowder,SUB out: J. Crowder,timeout,substitution,5,Low
22000076,65,substitution,1,PT06M13.00S,06:13,Q1 06:13,19,14,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,5,Low
22000076,66,substitution,1,PT06M13.00S,06:13,Q1 06:13,19,14,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,5,Low
22000076,78,substitution,1,PT06M13.00S,06:13,Q1 06:13,19,14,1610612756.0,Paul,SUB out: C. Paul,substitution,2pt missed,5,Low
22000076,67,2pt,1,PT05M58.00S,05:58,Q1 05:58,19,14,1610612756.0,Booker,MISS D. Booker 13' step back Shot,substitution,rebound,5,Low
22000076,68,rebound,1,PT05M57.00S,05:57,Q1 05:57,19,14,1610612743.0,Millsap,P. Millsap REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22000076,70,3pt,1,PT05M40.00S,05:40,Q1 05:40,19,14,1610612743.0,Murray,MISS J. Murray 24' 3PT,rebound,rebound,5,Low
22000076,71,rebound,1,PT05M36.00S,05:36,Q1 05:36,19,14,1610612743.0,Millsap,P. Millsap REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
22000076,72,foul,1,PT05M36.00S,05:36,Q1 05:36,19,14,1610612756.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Millsap 2 FT),rebound,freethrow,5,Low
22000076,74,freethrow,1,PT05M36.00S,05:36,Q1 05:36,20,14,1610612743.0,Millsap,P. Millsap Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22000076,75,freethrow,1,PT05M36.00S,05:36,Q1 05:36,21,14,1610612743.0,Millsap,P. Millsap Free Throw 2 of 2 (4 PTS),freethrow,3pt made,7,Low
22000076,76,3pt,1,PT05M22.00S,05:22,Q1 05:22,21,17,1610612756.0,Johnson,C. Johnson 24' 3PT  (3 PTS) (C. Payne 1 AST),freethrow,2pt made,4,Low
22000076,79,2pt,1,PT04M56.00S,04:56,Q1 04:56,23,17,1610612743.0,Murray,J. Murray cutting finger roll Layup (14 PTS) (N. Jokic 5 AST),3pt made,2pt missed,6,Low
22000076,80,2pt,1,PT04M48.00S,04:48,Q1 04:48,23,17,1610612756.0,Johnson,MISS C. Johnson 16' step back Shot,2pt made,rebound,6,Low
22000076,81,rebound,1,PT04M46.00S,04:46,Q1 04:46,23,17,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
22000076,82,2pt,1,PT04M42.00S,04:42,Q1 04:42,25,17,1610612743.0,Millsap,P. Millsap Layup (6 PTS) (N. Jokic 6 AST),rebound,turnover,8,Low
22000076,85,turnover,1,PT04M30.00S,04:30,Q1 04:30,25,17,1610612756.0,Payne,C. Payne bad pass TURNOVER (1 TO),2pt made,steal,8,Low
22000076,86,steal,1,PT04M30.00S,04:30,Q1 04:30,25,17,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,2pt missed,8,Low
22000076,87,2pt,1,PT04M24.00S,04:24,Q1 04:24,25,17,1610612743.0,Harris,MISS G. Harris driving finger roll Layup,steal,rebound,8,Low
22000076,88,rebound,1,PT04M22.00S,04:22,Q1 04:22,25,17,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
22000076,89,3pt,1,PT04M18.00S,04:18,Q1 04:18,25,20,1610612756.0,Bridges,M. Bridges 25' 3PT  (6 PTS) (C. Payne 2 AST),rebound,timeout,5,Low
22000076,91,timeout,1,PT04M16.00S,04:16,Q1 04:16,25,20,1610612743.0,,DEN Timeout,3pt made,substitution,5,Low
22000076,93,substitution,1,PT04M16.00S,04:16,Q1 04:16,25,20,1610612743.0,Millsap,SUB out: P. Millsap,timeout,substitution,5,Low
22000076,94,substitution,1,PT04M16.00S,04:16,Q1 04:16,25,20,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,5,Low
22000076,95,substitution,1,PT04M16.00S,04:16,Q1 04:16,25,20,1610612743.0,Dozier,SUB in: P. Dozier,substitution,substitution,5,Low
22000076,96,substitution,1,PT04M16.00S,04:16,Q1 04:16,25,20,1610612743.0,Morris,SUB in: M. Morris,substitution,2pt missed,5,Low
22000076,97,2pt,1,PT04M03.00S,04:03,Q1 04:03,25,20,1610612743.0,Jokic,MISS N. Jokic 17' Jump Shot,substitution,rebound,5,Low
22000076,98,rebound,1,PT04M00.00S,04:00,Q1 04:00,25,20,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),2pt missed,substitution,5,Low
22000076,102,substitution,1,PT03M41.00S,03:41,Q1 03:41,25,20,1610612743.0,Murray,SUB out: J. Murray,rebound,substitution,5,Low
22000076,103,substitution,1,PT03M41.00S,03:41,Q1 03:41,25,20,1610612743.0,Green,SUB in: J. Green,substitution,3pt missed,5,Low
22000076,105,3pt,1,PT03M38.00S,03:38,Q1 03:38,25,20,1610612756.0,Payne,MISS C. Payne 25' bank 3PT,substitution,rebound,5,Low
22000076,106,rebound,1,PT03M34.00S,03:34,Q1 03:34,25,20,1610612743.0,Dozier,P. Dozier REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000076,107,3pt,1,PT03M29.00S,03:29,Q1 03:29,25,20,1610612743.0,Harris,MISS G. Harris 26' 3PT,rebound,rebound,5,Low
22000076,108,rebound,1,PT03M25.00S,03:25,Q1 03:25,25,20,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000076,109,2pt,1,PT03M14.00S,03:14,Q1 03:14,25,22,1610612756.0,Booker,D. Booker driving floating Jump Shot (4 PTS),rebound,2pt made,3,Low
22000076,110,2pt,1,PT03M10.00S,03:10,Q1 03:10,27,22,1610612743.0,Harris,G. Harris running finger roll Layup (4 PTS) (N. Jokic 7 AST),2pt made,3pt missed,5,Low
22000076,114,3pt,1,PT02M58.00S,02:58,Q1 02:58,27,22,1610612756.0,Booker,MISS D. Booker 25' step back 3PT,2pt made,rebound,5,Low
22000076,115,rebound,1,PT02M55.00S,02:55,Q1 02:55,27,22,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:4),3pt missed,2pt missed,5,Low
22000076,116,2pt,1,PT02M44.00S,02:44,Q1 02:44,27,22,1610612743.0,Dozier,MISS P. Dozier cutting Layup,rebound,rebound,5,Low
22000076,117,rebound,1,PT02M41.00S,02:41,Q1 02:41,27,22,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
22000076,118,3pt,1,PT02M38.00S,02:38,Q1 02:38,27,25,1610612756.0,Bridges,M. Bridges 25' 3PT running (9 PTS) (C. Payne 3 AST),rebound,substitution,2,Low
22000076,121,substitution,1,PT02M16.00S,02:16,Q1 02:16,27,25,1610612756.0,Booker,SUB out: D. Booker,3pt made,substitution,2,Low
22000076,122,substitution,1,PT02M16.00S,02:16,Q1 02:16,27,25,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,2,Low
22000076,123,substitution,1,PT02M16.00S,02:16,Q1 02:16,27,25,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,2,Low
22000076,124,substitution,1,PT02M16.00S,02:16,Q1 02:16,27,25,1610612756.0,Carter,SUB in: J. Carter,substitution,substitution,2,Low
22000076,125,substitution,1,PT02M16.00S,02:16,Q1 02:16,27,25,1610612756.0,Galloway,SUB in: L. Galloway,substitution,substitution,2,Low
22000076,126,substitution,1,PT02M16.00S,02:16,Q1 02:16,27,25,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,2pt missed,2,Low
22000076,127,2pt,1,PT02M10.00S,02:10,Q1 02:10,27,25,1610612743.0,Harris,MISS G. Harris 13' Jump Shot,substitution,rebound,2,Low
22000076,128,rebound,1,PT02M08.00S,02:08,Q1 02:08,27,25,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
22000076,129,3pt,1,PT01M59.00S,01:59,Q1 01:59,27,28,1610612756.0,Galloway,L. Galloway 3PT  (3 PTS) (F. Kaminsky 1 AST),rebound,turnover,1,Low
22000076,131,turnover,1,PT01M46.00S,01:46,Q1 01:46,27,28,1610612743.0,Morris,M. Morris lost ball TURNOVER (1 TO),3pt made,steal,1,Low
22000076,132,steal,1,PT01M46.00S,01:46,Q1 01:46,27,28,1610612756.0,Payne,C. Payne STEAL (1 STL),turnover,foul,1,Low
22000076,133,foul,1,PT01M45.00S,01:45,Q1 01:45,27,28,1610612743.0,Jokic,N. Jokic take personal FOUL (1 PF),steal,substitution,1,Low
22000076,135,substitution,1,PT01M45.00S,01:45,Q1 01:45,27,28,1610612743.0,Jokic,SUB out: N. Jokic,foul,substitution,1,Low
22000076,136,substitution,1,PT01M45.00S,01:45,Q1 01:45,27,28,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,1,Low
22000076,138,substitution,1,PT01M33.00S,01:33,Q1 01:33,27,28,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,1,Low
22000076,139,substitution,1,PT01M33.00S,01:33,Q1 01:33,27,28,1610612743.0,Barton,SUB in: W. Barton,substitution,turnover,1,Low
22000076,140,turnover,1,PT01M31.00S,01:31,Q1 01:31,27,28,1610612756.0,Payne,C. Payne bad pass TURNOVER (2 TO),substitution,steal,1,Low
22000076,141,steal,1,PT01M31.00S,01:31,Q1 01:31,27,28,1610612743.0,Green,J. Green STEAL (1 STL),turnover,3pt made,1,Low
22000076,142,3pt,1,PT01M19.00S,01:19,Q1 01:19,30,28,1610612743.0,Green,J. Green 25' 3PT  (3 PTS) (J. Murray 1 AST),steal,foul,2,Low
22000076,144,foul,1,PT01M02.00S,01:02,Q1 01:02,30,28,1610612743.0,Barton,W. Barton shooting personal FOUL (1 PF) (Galloway 3 FT),3pt made,freethrow,2,Low
22000076,146,freethrow,1,PT01M02.00S,01:02,Q1 01:02,30,29,1610612756.0,Galloway,L. Galloway Free Throw 1 of 3 (4 PTS),foul,freethrow,1,Low
22000076,147,freethrow,1,PT01M02.00S,01:02,Q1 01:02,30,30,1610612756.0,Galloway,L. Galloway Free Throw 2 of 3 (5 PTS),freethrow,freethrow,0,Low
22000076,151,freethrow,1,PT01M02.00S,01:02,Q1 01:02,30,31,1610612756.0,Galloway,L. Galloway Free Throw 3 of 3 (6 PTS),freethrow,substitution,1,Low
22000076,148,substitution,1,PT01M02.00S,01:02,Q1 01:02,30,30,1610612756.0,Payne,SUB out: C. Payne,freethrow,substitution,0,Low
22000076,149,substitution,1,PT01M02.00S,01:02,Q1 01:02,30,30,1610612756.0,Paul,SUB in: C. Paul,substitution,2pt made,0,Low
22000076,152,2pt,1,PT00M45.70S,00:45,Q1 00:45,32,31,1610612743.0,Morris,M. Morris 12' pullup Jump Shot (2 PTS),substitution,3pt made,1,Low
22000076,153,3pt,1,PT00M37.80S,00:37,Q1 00:37,32,34,1610612756.0,Johnson,C. Johnson 26' 3PT  (6 PTS) (C. Paul 2 AST),2pt made,2pt missed,2,Low
22000076,155,2pt,1,PT00M30.50S,00:30,Q1 00:30,32,34,1610612743.0,Morris,MISS M. Morris driving floating Shot,3pt made,rebound,2,Low
22000076,156,rebound,1,PT00M26.70S,00:26,Q1 00:26,32,34,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22000076,157,2pt,1,PT00M04.00S,00:04,Q1 00:04,32,34,1610612756.0,Kaminsky,MISS F. Kaminsky 11' driving floating Shot,rebound,rebound,2,Low
22000076,158,rebound,1,PT00M02.40S,00:02,Q1 00:02,32,34,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000076,159,3pt,1,PT00M00.20S,00:00,Q1 00:00,32,34,1610612743.0,Barton,MISS W. Barton 49' running 3PT,rebound,rebound,2,Low
22000076,160,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,34,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22000076,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,34,1610612743.0,Murray,SUB out: J. Murray,rebound,substitution,2,Low
22000076,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,34,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,2pt missed,2,Low
22000076,165,2pt,2,PT11M39.00S,11:39,Q2 11:39,32,34,1610612743.0,Dozier,MISS P. Dozier 10' turnaround fadeaway Shot,substitution,rebound,2,Low
22000076,166,rebound,2,PT11M36.00S,11:36,Q2 11:36,32,34,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000076,167,foul,2,PT11M30.00S,11:30,Q2 11:30,32,34,1610612743.0,Campazzo,F. Campazzo shooting personal FOUL (1 PF) (Paul 2 FT),rebound,freethrow,2,Low
22000076,169,freethrow,2,PT11M30.00S,11:30,Q2 11:30,32,35,1610612756.0,Paul,C. Paul Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22000076,170,freethrow,2,PT11M30.00S,11:30,Q2 11:30,32,36,1610612756.0,Paul,C. Paul Free Throw 2 of 2 (5 PTS),freethrow,3pt made,4,Low
22000076,171,3pt,2,PT11M11.00S,11:11,Q2 11:11,35,36,1610612743.0,Green,J. Green 25' 3PT  (6 PTS) (P. Dozier 1 AST),freethrow,2pt missed,1,Low
22000076,173,2pt,2,PT10M51.00S,10:51,Q2 10:51,35,36,1610612756.0,Galloway,MISS L. Galloway 12' turnaround fadeaway Shot,3pt made,rebound,1,Low
22000076,174,rebound,2,PT10M47.00S,10:47,Q2 10:47,35,36,1610612743.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22000076,175,2pt,2,PT10M38.00S,10:38,Q2 10:38,35,36,1610612743.0,Barton,MISS W. Barton 15' step back Shot,rebound,rebound,1,Low
22000076,176,rebound,2,PT10M35.00S,10:35,Q2 10:35,35,36,1610612756.0,Carter,J. Carter REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000076,177,2pt,2,PT10M28.00S,10:28,Q2 10:28,35,38,1610612756.0,Kaminsky,F. Kaminsky turnaround Hook (2 PTS) (C. Johnson 1 AST),rebound,2pt made,3,Low
22000076,179,2pt,2,PT10M06.00S,10:06,Q2 10:06,37,38,1610612743.0,Morris,M. Morris 15' pullup Jump Shot (4 PTS) (J. Green 1 AST),2pt made,2pt made,1,Low
22000076,181,2pt,2,PT09M56.00S,09:56,Q2 09:56,37,40,1610612756.0,Paul,C. Paul 16' step back Jump Shot (7 PTS),2pt made,foul,3,Low
22000076,182,foul,2,PT09M36.00S,09:36,Q2 09:36,37,40,1610612743.0,Green,J. Green offensive FOUL (1 PF),2pt made,turnover,3,Low
22000076,184,turnover,2,PT09M36.00S,09:36,Q2 09:36,37,40,1610612743.0,Green,J. Green offensive foul TURNOVER (1 TO),foul,substitution,3,Low
22000076,185,substitution,2,PT09M36.00S,09:36,Q2 09:36,37,40,1610612743.0,Green,SUB out: J. Green,turnover,substitution,3,Low
22000076,186,substitution,2,PT09M36.00S,09:36,Q2 09:36,37,40,1610612743.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt made,3,Low
22000076,187,2pt,2,PT09M23.00S,09:23,Q2 09:23,37,42,1610612756.0,Paul,C. Paul 20' pullup Jump Shot (9 PTS),substitution,turnover,5,Low
22000076,188,turnover,2,PT09M03.00S,09:03,Q2 09:03,37,42,1610612743.0,Dozier,P. Dozier lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,5,Low
22000076,190,3pt,2,PT08M46.00S,08:46,Q2 08:46,37,42,1610612756.0,Johnson,MISS C. Johnson 26' 3PT,turnover,rebound,5,Low
22000076,191,rebound,2,PT08M42.00S,08:42,Q2 08:42,37,42,1610612743.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22000076,192,2pt,2,PT08M35.00S,08:35,Q2 08:35,37,42,1610612743.0,Barton,MISS W. Barton 6' driving floating bank Shot,rebound,rebound,5,Low
22000076,193,rebound,2,PT08M32.00S,08:32,Q2 08:32,37,42,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
22000076,194,2pt,2,PT08M13.00S,08:13,Q2 08:13,37,42,1610612756.0,Paul,MISS C. Paul 19' pullup Shot,rebound,rebound,5,Low
22000076,195,rebound,2,PT08M09.00S,08:09,Q2 08:09,37,42,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:1 Def:1),2pt missed,3pt made,5,Low
22000076,196,3pt,2,PT08M07.00S,08:07,Q2 08:07,37,45,1610612756.0,Galloway,L. Galloway 3PT  (9 PTS) (J. Carter 1 AST),rebound,timeout,8,Low
22000076,198,timeout,2,PT08M07.00S,08:07,Q2 08:07,37,45,1610612743.0,,DEN Timeout,3pt made,substitution,8,Low
22000076,199,substitution,2,PT08M07.00S,08:07,Q2 08:07,37,45,1610612743.0,Campazzo,SUB out: F. Campazzo,timeout,substitution,8,Low
22000076,200,substitution,2,PT08M07.00S,08:07,Q2 08:07,37,45,1610612743.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,8,Low
22000076,201,substitution,2,PT08M07.00S,08:07,Q2 08:07,37,45,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,8,Low
22000076,202,substitution,2,PT08M07.00S,08:07,Q2 08:07,37,45,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,8,Low
22000076,203,substitution,2,PT08M07.00S,08:07,Q2 08:07,37,45,1610612743.0,Jokic,SUB in: N. Jokic,substitution,substitution,8,Low
22000076,204,substitution,2,PT08M07.00S,08:07,Q2 08:07,37,45,1610612756.0,Crowder,SUB in: J. Crowder,substitution,foul,8,Low
22000076,205,foul,2,PT07M51.00S,07:51,Q2 07:51,37,45,1610612756.0,Kaminsky,F. Kaminsky personal FOUL (1 PF),substitution,3pt missed,8,Low
22000076,207,3pt,2,PT07M39.00S,07:39,Q2 07:39,37,45,1610612743.0,Dozier,MISS P. Dozier 25' 3PT,foul,rebound,8,Low
22000076,208,rebound,2,PT07M34.00S,07:34,Q2 07:34,37,45,1610612756.0,Carter,J. Carter REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
22000076,209,3pt,2,PT07M21.00S,07:21,Q2 07:21,37,45,1610612756.0,Kaminsky,MISS F. Kaminsky 28' 3PT,rebound,rebound,8,Low
22000076,210,rebound,2,PT07M20.00S,07:20,Q2 07:20,37,45,1610612756.0,Galloway,L. Galloway REBOUND (Off:1 Def:0),3pt missed,foul,8,Low
22000076,211,foul,2,PT07M20.00S,07:20,Q2 07:20,37,45,1610612743.0,Barton,W. Barton personal FOUL (2 PF),rebound,substitution,8,Low
22000076,213,substitution,2,PT07M20.00S,07:20,Q2 07:20,37,45,1610612756.0,Galloway,SUB out: L. Galloway,foul,substitution,8,Low
22000076,214,substitution,2,PT07M20.00S,07:20,Q2 07:20,37,45,1610612756.0,Kaminsky,SUB out: F. Kaminsky,substitution,substitution,8,Low
22000076,215,substitution,2,PT07M20.00S,07:20,Q2 07:20,37,45,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,8,Low
22000076,216,substitution,2,PT07M20.00S,07:20,Q2 07:20,37,45,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,8,Low
22000076,266,substitution,2,PT07M20.00S,07:20,Q2 07:20,37,45,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,8,Low
22000076,267,substitution,2,PT07M20.00S,07:20,Q2 07:20,37,45,1610612743.0,Millsap,SUB in: P. Millsap,substitution,2pt missed,8,Low
22000076,217,2pt,2,PT07M10.00S,07:10,Q2 07:10,37,45,1610612756.0,Bridges,MISS M. Bridges 9' pullup Shot,substitution,rebound,8,Low
22000076,218,rebound,2,PT07M06.00S,07:06,Q2 07:06,37,45,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),2pt missed,3pt missed,8,Low
22000076,219,3pt,2,PT07M04.00S,07:04,Q2 07:04,37,45,1610612756.0,Bridges,MISS M. Bridges 26' 3PT,rebound,rebound,8,Low
22000076,220,rebound,2,PT07M04.00S,07:04,Q2 07:04,37,45,1610612743.0,Dozier,P. Dozier REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
22000076,221,2pt,2,PT06M57.00S,06:57,Q2 06:57,37,45,1610612743.0,Dozier,MISS P. Dozier driving finger roll Layup,rebound,rebound,8,Low
22000076,222,rebound,2,PT06M54.00S,06:54,Q2 06:54,37,45,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
