game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000418,22,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000418,23,2pt,1,PT09M51.00S,09:51,Q1 09:51,2,4,1610612763.0,Allen,MISS G. Allen 8' driving floating Shot,rebound,rebound,2,Low
22000418,24,rebound,1,PT09M49.00S,09:49,Q1 09:49,2,4,1610612758.0,Jeffries,D. Jeffries REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22000418,25,turnover,1,PT09M46.00S,09:46,Q1 09:46,2,4,1610612758.0,Jeffries,D. Jeffries bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000418,26,steal,1,PT09M46.00S,09:46,Q1 09:46,2,4,1610612763.0,Brooks,D. Brooks STEAL (1 STL),turnover,3pt made,2,Low
22000418,27,3pt,1,PT09M37.00S,09:37,Q1 09:37,2,7,1610612763.0,Brooks,D. Brooks 24' 3PT  (3 PTS) (J. Morant 1 AST),steal,3pt missed,5,Low
22000418,29,3pt,1,PT09M16.00S,09:16,Q1 09:16,2,7,1610612758.0,Fox,MISS D. Fox 25' 3PT,3pt made,rebound,5,Low
22000418,30,rebound,1,PT09M13.00S,09:13,Q1 09:13,2,7,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000418,31,2pt,1,PT09M06.00S,09:06,Q1 09:06,2,9,1610612763.0,Brooks,D. Brooks 9' fadeaway Jump Shot (5 PTS),rebound,foul,7,Low
22000418,32,foul,1,PT09M06.00S,09:06,Q1 09:06,2,9,1610612758.0,Hield,B. Hield shooting personal FOUL (1 PF) (Brooks 1 FT),2pt made,freethrow,7,Low
22000418,34,freethrow,1,PT09M06.00S,09:06,Q1 09:06,2,10,1610612763.0,Brooks,D. Brooks Free Throw 1 of 1 (6 PTS),foul,2pt missed,8,Low
22000418,35,2pt,1,PT08M53.00S,08:53,Q1 08:53,2,10,1610612758.0,Hield,MISS B. Hield 17' Jump Shot,freethrow,rebound,8,Low
22000418,36,rebound,1,PT08M51.00S,08:51,Q1 08:51,2,10,1610612758.0,Hield,B. Hield REBOUND (Off:1 Def:0),2pt missed,3pt missed,8,Low
22000418,37,3pt,1,PT08M48.00S,08:48,Q1 08:48,2,10,1610612758.0,Hield,MISS B. Hield 3PT,rebound,rebound,8,Low
22000418,38,rebound,1,PT08M45.00S,08:45,Q1 08:45,2,10,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Low
22000418,39,3pt,1,PT08M40.00S,08:40,Q1 08:40,2,13,1610612763.0,Allen,G. Allen 3PT  (3 PTS) (K. Anderson 1 AST),rebound,timeout,11,Low
22000418,41,timeout,1,PT08M40.00S,08:40,Q1 08:40,2,13,1610612758.0,,SAC Timeout,3pt made,3pt missed,11,Low
22000418,42,3pt,1,PT08M33.00S,08:33,Q1 08:33,2,13,1610612758.0,Hield,MISS B. Hield 25' running 3PT,timeout,rebound,11,Low
22000418,43,rebound,1,PT08M30.00S,08:30,Q1 08:30,2,13,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Low
22000418,44,3pt,1,PT08M26.00S,08:26,Q1 08:26,2,13,1610612758.0,Jeffries,MISS D. Jeffries 3PT,rebound,rebound,11,Low
22000418,45,rebound,1,PT08M18.00S,08:18,Q1 08:18,2,13,1610612758.0,Hield,B. Hield REBOUND (Off:2 Def:0),3pt missed,2pt made,11,Low
22000418,46,2pt,1,PT08M18.00S,08:18,Q1 08:18,4,13,1610612758.0,Hield,B. Hield tip Layup (2 PTS),rebound,2pt missed,9,Low
22000418,47,2pt,1,PT08M13.00S,08:13,Q1 08:13,4,13,1610612763.0,Brooks,MISS D. Brooks 19' Jump Shot,2pt made,rebound,9,Low
22000418,48,rebound,1,PT08M12.00S,08:12,Q1 08:12,4,13,1610612763.0,,TEAM offensive REBOUND,2pt missed,2pt made,9,Low
22000418,50,2pt,1,PT07M59.00S,07:59,Q1 07:59,4,15,1610612763.0,Brooks,D. Brooks 10' turnaround fadeaway Jump Shot (8 PTS),rebound,2pt missed,11,Low
22000418,51,2pt,1,PT07M44.00S,07:44,Q1 07:44,4,15,1610612758.0,Fox,MISS D. Fox 11' fadeaway Shot,2pt made,rebound,11,Low
22000418,52,rebound,1,PT07M44.00S,07:44,Q1 07:44,4,15,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,11,Low
22000418,53,foul,1,PT07M44.00S,07:44,Q1 07:44,4,15,1610612763.0,Anderson,K. Anderson loose ball personal FOUL (1 PF),rebound,substitution,11,Low
22000418,55,substitution,1,PT07M44.00S,07:44,Q1 07:44,4,15,1610612758.0,Jeffries,SUB out: D. Jeffries,foul,substitution,11,Low
22000418,56,substitution,1,PT07M44.00S,07:44,Q1 07:44,4,15,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,2pt made,11,Low
22000418,57,2pt,1,PT07M34.00S,07:34,Q1 07:34,6,15,1610612758.0,Holmes,R. Holmes 14' Jump Shot (2 PTS) (H. Barnes 1 AST),substitution,2pt missed,9,Low
22000418,59,2pt,1,PT07M24.00S,07:24,Q1 07:24,6,15,1610612763.0,Morant,MISS J. Morant driving Layup - blocked,2pt made,block,9,Low
22000418,60,block,1,PT07M24.00S,07:24,Q1 07:24,6,15,1610612758.0,Fox,D. Fox BLOCK (1 BLK),2pt missed,rebound,9,Low
22000418,61,rebound,1,PT07M24.00S,07:24,Q1 07:24,6,15,1610612763.0,,TEAM offensive REBOUND,block,2pt missed,9,Low
22000418,63,2pt,1,PT07M14.00S,07:14,Q1 07:14,6,15,1610612763.0,Valanciunas,MISS J. Valanciunas Hook - blocked,rebound,block,9,Low
22000418,64,block,1,PT07M14.00S,07:14,Q1 07:14,6,15,1610612758.0,Holmes,R. Holmes BLOCK (1 BLK),2pt missed,rebound,9,Low
22000418,65,rebound,1,PT07M13.00S,07:13,Q1 07:13,6,15,1610612763.0,,TEAM offensive REBOUND,block,foul,9,Low
22000418,67,foul,1,PT07M10.00S,07:10,Q1 07:10,6,15,1610612758.0,Holmes,R. Holmes shooting personal FOUL (1 PF) (Valanciunas 2 FT),rebound,freethrow,9,Low
22000418,69,freethrow,1,PT07M10.00S,07:10,Q1 07:10,6,15,1610612763.0,Valanciunas,MISS J. Valanciunas Free Throw 1 of 2,foul,rebound,9,Low
22000418,70,rebound,1,PT07M10.00S,07:10,Q1 07:10,6,15,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22000418,71,freethrow,1,PT07M10.00S,07:10,Q1 07:10,6,15,1610612763.0,Valanciunas,MISS J. Valanciunas Free Throw 2 of 2,rebound,rebound,9,Low
22000418,72,rebound,1,PT07M08.00S,07:08,Q1 07:08,6,15,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),freethrow,2pt made,9,Low
22000418,73,2pt,1,PT06M57.00S,06:57,Q1 06:57,8,15,1610612758.0,Haliburton,T. Haliburton 13' Jump Shot (2 PTS) (D. Fox 2 AST),rebound,turnover,7,Low
22000418,75,turnover,1,PT06M41.00S,06:41,Q1 06:41,8,15,1610612763.0,Morant,J. Morant lost ball TURNOVER (1 TO),2pt made,steal,7,Low
22000418,76,steal,1,PT06M41.00S,06:41,Q1 06:41,8,15,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,2pt made,7,Low
22000418,77,2pt,1,PT06M37.00S,06:37,Q1 06:37,10,15,1610612758.0,Haliburton,T. Haliburton running DUNK (4 PTS) (D. Fox 3 AST),steal,2pt made,5,Low
22000418,79,2pt,1,PT06M22.00S,06:22,Q1 06:22,10,17,1610612763.0,Brooks,D. Brooks 13' pullup Jump Shot (10 PTS) (J. Morant 2 AST),2pt made,2pt made,7,Low
22000418,81,2pt,1,PT06M14.00S,06:14,Q1 06:14,12,17,1610612758.0,Fox,D. Fox 12' pullup Jump Shot (2 PTS),2pt made,2pt missed,5,Low
22000418,82,2pt,1,PT06M01.00S,06:01,Q1 06:01,12,17,1610612763.0,Morant,MISS J. Morant driving Layup,2pt made,rebound,5,Low
22000418,83,rebound,1,PT05M58.00S,05:58,Q1 05:58,12,17,1610612758.0,Hield,B. Hield REBOUND (Off:2 Def:1),2pt missed,3pt missed,5,Low
22000418,84,3pt,1,PT05M50.00S,05:50,Q1 05:50,12,17,1610612758.0,Fox,MISS D. Fox 24' step back 3PT,rebound,rebound,5,Low
22000418,85,rebound,1,PT05M47.00S,05:47,Q1 05:47,12,17,1610612763.0,Allen,G. Allen REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22000418,86,2pt,1,PT05M40.00S,05:40,Q1 05:40,12,19,1610612763.0,Allen,G. Allen 12' floating Jump Shot (5 PTS),rebound,2pt missed,7,Low
22000418,87,2pt,1,PT05M16.00S,05:16,Q1 05:16,12,19,1610612758.0,Holmes,MISS R. Holmes 7' Jump Shot,2pt made,rebound,7,Low
22000418,88,rebound,1,PT05M13.00S,05:13,Q1 05:13,12,19,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Low
22000418,89,2pt,1,PT05M11.00S,05:11,Q1 05:11,12,21,1610612763.0,Brooks,D. Brooks running DUNK (12 PTS) (K. Anderson 2 AST),rebound,2pt made,9,Low
22000418,90,2pt,1,PT04M51.00S,04:51,Q1 04:51,14,21,1610612758.0,Fox,D. Fox driving Layup (4 PTS),2pt made,3pt missed,7,Low
22000418,91,3pt,1,PT04M41.00S,04:41,Q1 04:41,14,21,1610612763.0,Brooks,MISS D. Brooks 25' 3PT,2pt made,rebound,7,Low
22000418,92,rebound,1,PT04M36.00S,04:36,Q1 04:36,14,21,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Low
22000418,93,3pt,1,PT04M32.00S,04:32,Q1 04:32,14,21,1610612758.0,Barnes,MISS H. Barnes 25' running 3PT,rebound,rebound,7,Low
22000418,94,rebound,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),3pt missed,timeout,7,Low
22000418,95,timeout,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612763.0,,MEM Timeout,rebound,substitution,7,Low
22000418,97,substitution,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612758.0,Holmes,SUB out: R. Holmes,timeout,substitution,7,Low
22000418,98,substitution,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,7,Low
22000418,99,substitution,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,7,Low
22000418,100,substitution,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612763.0,Anderson,SUB out: K. Anderson,substitution,substitution,7,Low
22000418,101,substitution,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612763.0,Allen,SUB out: G. Allen,substitution,substitution,7,Low
22000418,102,substitution,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612763.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,7,Low
22000418,103,substitution,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,7,Low
22000418,104,substitution,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612758.0,Joseph,SUB in: C. Joseph,substitution,substitution,7,Low
22000418,105,substitution,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612758.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,7,Low
22000418,106,substitution,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,7,Low
22000418,107,substitution,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,7,Low
22000418,108,substitution,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612763.0,Tillman,SUB in: X. Tillman,substitution,2pt made,7,Low
22000418,109,2pt,1,PT04M16.00S,04:16,Q1 04:16,14,23,1610612763.0,Tillman,X. Tillman reverse Layup (2 PTS) (B. Clarke 1 AST),substitution,turnover,9,Low
22000418,111,turnover,1,PT03M58.00S,03:58,Q1 03:58,14,23,1610612758.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),2pt made,steal,9,Low
22000418,112,steal,1,PT03M58.00S,03:58,Q1 03:58,14,23,1610612763.0,Tillman,X. Tillman STEAL (1 STL),turnover,foul,9,Low
22000418,113,foul,1,PT03M54.00S,03:54,Q1 03:54,14,23,1610612758.0,Fox,D. Fox personal FOUL (1 PF),steal,2pt missed,9,Low
22000418,115,2pt,1,PT03M48.00S,03:48,Q1 03:48,14,23,1610612763.0,Brooks,MISS D. Brooks 15' pullup Shot,foul,rebound,9,Low
22000418,116,rebound,1,PT03M43.00S,03:43,Q1 03:43,14,23,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
22000418,117,turnover,1,PT03M30.00S,03:30,Q1 03:30,14,23,1610612758.0,Haliburton,T. Haliburton lost ball out-of-bounds TURNOVER (2 TO),rebound,substitution,9,Low
22000418,118,substitution,1,PT03M30.00S,03:30,Q1 03:30,14,23,1610612763.0,Morant,SUB out: J. Morant,turnover,substitution,9,Low
22000418,119,substitution,1,PT03M30.00S,03:30,Q1 03:30,14,23,1610612763.0,Jones,SUB in: T. Jones,substitution,2pt made,9,Low
22000418,120,2pt,1,PT03M17.00S,03:17,Q1 03:17,14,25,1610612763.0,Clarke,B. Clarke alley-oop Layup (2 PTS) (T. Jones 1 AST),substitution,3pt missed,11,Low
22000418,122,3pt,1,PT03M01.00S,03:01,Q1 03:01,14,25,1610612758.0,Fox,MISS D. Fox 26' 3PT,2pt made,rebound,11,Low
22000418,123,rebound,1,PT02M58.00S,02:58,Q1 02:58,14,25,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
22000418,124,2pt,1,PT02M42.00S,02:42,Q1 02:42,14,25,1610612763.0,Brooks,MISS D. Brooks 15' fadeaway Shot,rebound,rebound,11,Low
22000418,125,rebound,1,PT02M40.00S,02:40,Q1 02:40,14,25,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
22000418,126,2pt,1,PT02M35.00S,02:35,Q1 02:35,16,25,1610612758.0,Bjelica,N. Bjelica running Layup (2 PTS) (T. Haliburton 1 AST),rebound,2pt missed,9,Low
22000418,128,2pt,1,PT02M21.00S,02:21,Q1 02:21,16,25,1610612763.0,Jones,MISS T. Jones driving Layup,2pt made,rebound,9,Low
22000418,129,rebound,1,PT02M21.00S,02:21,Q1 02:21,16,25,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
22000418,130,2pt,1,PT02M14.00S,02:14,Q1 02:14,18,25,1610612758.0,Fox,D. Fox running Layup (6 PTS),rebound,2pt made,7,Low
22000418,131,2pt,1,PT01M56.00S,01:56,Q1 01:56,18,27,1610612763.0,Tillman,X. Tillman 10' Jump Shot (4 PTS) (D. Brooks 2 AST),2pt made,foul,9,Low
22000418,133,foul,1,PT01M54.00S,01:54,Q1 01:54,18,27,1610612763.0,Brooks,D. Brooks personal FOUL (1 PF),2pt made,substitution,9,Low
22000418,135,substitution,1,PT01M54.00S,01:54,Q1 01:54,18,27,1610612763.0,Brooks,SUB out: D. Brooks,foul,substitution,9,Low
22000418,136,substitution,1,PT01M54.00S,01:54,Q1 01:54,18,27,1610612763.0,Allen,SUB in: G. Allen,substitution,3pt missed,9,Low
22000418,137,3pt,1,PT01M44.00S,01:44,Q1 01:44,18,27,1610612758.0,Bjelica,MISS N. Bjelica 26' 3PT,substitution,rebound,9,Low
22000418,138,rebound,1,PT01M40.00S,01:40,Q1 01:40,18,27,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22000418,139,2pt,1,PT01M31.00S,01:31,Q1 01:31,18,27,1610612763.0,Konchar,MISS J. Konchar Jump Shot,rebound,rebound,9,Low
22000418,140,rebound,1,PT01M29.00S,01:29,Q1 01:29,18,27,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:3),2pt missed,turnover,9,Low
22000418,141,turnover,1,PT01M28.00S,01:28,Q1 01:28,18,27,1610612758.0,Whiteside,H. Whiteside bad pass TURNOVER (1 TO),rebound,steal,9,Low
22000418,142,steal,1,PT01M28.00S,01:28,Q1 01:28,18,27,1610612763.0,Allen,G. Allen STEAL (1 STL),turnover,3pt made,9,Low
22000418,143,3pt,1,PT01M23.00S,01:23,Q1 01:23,18,30,1610612763.0,Tillman,X. Tillman 3PT  (7 PTS) (T. Jones 2 AST),steal,foul,12,Low
22000418,145,foul,1,PT01M13.00S,01:13,Q1 01:13,18,30,1610612763.0,Clarke,B. Clarke personal FOUL (1 PF) (Fox 2 FT),3pt made,freethrow,12,Low
22000418,147,freethrow,1,PT01M13.00S,01:13,Q1 01:13,18,30,1610612758.0,Fox,MISS D. Fox Free Throw 1 of 2,foul,rebound,12,Low
22000418,148,rebound,1,PT01M13.00S,01:13,Q1 01:13,18,30,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22000418,149,freethrow,1,PT01M13.00S,01:13,Q1 01:13,19,30,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (7 PTS),rebound,2pt missed,11,Low
22000418,150,2pt,1,PT00M57.90S,00:57,Q1 00:57,19,30,1610612763.0,Jones,MISS T. Jones driving Layup,freethrow,rebound,11,Low
22000418,151,rebound,1,PT00M56.40S,00:56,Q1 00:56,19,30,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Low
22000418,152,2pt,1,PT00M55.80S,00:55,Q1 00:55,19,30,1610612763.0,Tillman,MISS X. Tillman tip Layup,rebound,rebound,11,Low
22000418,153,rebound,1,PT00M54.30S,00:54,Q1 00:54,19,30,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:2),2pt missed,3pt made,11,Low
22000418,156,3pt,1,PT00M29.60S,00:29,Q1 00:29,22,30,1610612758.0,Haliburton,T. Haliburton 24' 3PT bank (7 PTS) (D. Fox 4 AST),rebound,3pt missed,8,Low
22000418,158,3pt,1,PT00M06.80S,00:06,Q1 00:06,22,30,1610612763.0,Tillman,MISS X. Tillman 24' 3PT,3pt made,rebound,8,Low
22000418,159,rebound,1,PT00M03.80S,00:03,Q1 00:03,22,30,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Low
22000418,160,3pt,1,PT00M00.50S,00:00,Q1 00:00,22,30,1610612758.0,Haliburton,MISS T. Haliburton 38' pullup 3PT,rebound,rebound,8,Low
22000418,161,rebound,1,PT00M00.50S,00:00,Q1 00:00,22,30,1610612758.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Low
22000418,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612758.0,Fox,SUB out: D. Fox,rebound,substitution,8,Low
22000418,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612758.0,Barnes,SUB in: H. Barnes,substitution,3pt missed,8,Low
22000418,167,3pt,2,PT11M45.00S,11:45,Q2 11:45,22,30,1610612763.0,Konchar,MISS J. Konchar 24' 3PT,substitution,rebound,8,Low
22000418,168,rebound,2,PT11M43.00S,11:43,Q2 11:43,22,30,1610612763.0,Tillman,X. Tillman REBOUND (Off:2 Def:0),3pt missed,turnover,8,Low
22000418,333,turnover,2,PT11M42.00S,11:42,Q2 11:42,22,30,1610612763.0,Tillman,X. Tillman bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000418,334,steal,2,PT11M42.00S,11:42,Q2 11:42,22,30,1610612758.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,turnover,8,Low
22000418,335,turnover,2,PT11M40.00S,11:40,Q2 11:40,22,30,1610612758.0,Haliburton,T. Haliburton bad pass out-of-bounds TURNOVER (3 TO),steal,2pt missed,8,Low
22000418,170,2pt,2,PT11M34.00S,11:34,Q2 11:34,22,30,1610612763.0,Jones,MISS T. Jones 11' driving floating Shot,turnover,rebound,8,Low
22000418,171,rebound,2,PT11M32.00S,11:32,Q2 11:32,22,30,1610612758.0,,TEAM defensive REBOUND,2pt missed,3pt missed,8,Low
22000418,173,3pt,2,PT11M06.00S,11:06,Q2 11:06,22,30,1610612758.0,Haliburton,MISS T. Haliburton 25' 3PT,rebound,rebound,8,Low
22000418,174,rebound,2,PT11M03.00S,11:03,Q2 11:03,22,30,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22000418,175,2pt,2,PT10M52.00S,10:52,Q2 10:52,22,32,1610612763.0,Clarke,B. Clarke driving floating Jump Shot (4 PTS) (X. Tillman 1 AST),rebound,foul,10,Low
22000418,177,foul,2,PT10M52.00S,10:52,Q2 10:52,22,32,1610612758.0,Whiteside,H. Whiteside shooting personal FOUL (1 PF) (Clarke 1 FT),2pt made,freethrow,10,Low
22000418,181,freethrow,2,PT10M52.00S,10:52,Q2 10:52,22,33,1610612763.0,Clarke,B. Clarke Free Throw 1 of 1 (5 PTS),foul,substitution,11,Low
22000418,179,substitution,2,PT10M52.00S,10:52,Q2 10:52,22,32,1610612763.0,Konchar,SUB out: J. Konchar,freethrow,substitution,10,Low
22000418,180,substitution,2,PT10M52.00S,10:52,Q2 10:52,22,32,1610612763.0,McDermott,SUB in: S. McDermott,substitution,2pt missed,10,Low
22000418,183,2pt,2,PT10M31.00S,10:31,Q2 10:31,22,33,1610612758.0,Joseph,MISS C. Joseph 12' bank Shot,substitution,rebound,11,Low
22000418,184,rebound,2,PT10M26.00S,10:26,Q2 10:26,22,33,1610612763.0,McDermott,S. McDermott REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
22000418,185,2pt,2,PT10M22.00S,10:22,Q2 10:22,22,35,1610612763.0,Clarke,B. Clarke running Layup (7 PTS) (T. Jones 3 AST),rebound,3pt made,13,Low
22000418,187,3pt,2,PT10M05.00S,10:05,Q2 10:05,25,35,1610612758.0,Joseph,C. Joseph 25' 3PT  (3 PTS) (N. Bjelica 1 AST),2pt made,2pt missed,10,Low
22000418,189,2pt,2,PT09M54.00S,09:54,Q2 09:54,25,35,1610612763.0,Jones,MISS T. Jones 10' driving floating bank Shot,3pt made,rebound,10,Low
22000418,190,rebound,2,PT09M52.00S,09:52,Q2 09:52,25,35,1610612763.0,Tillman,X. Tillman REBOUND (Off:3 Def:0),2pt missed,3pt missed,10,Low
22000418,191,3pt,2,PT09M50.00S,09:50,Q2 09:50,25,35,1610612763.0,Allen,MISS G. Allen 25' 3PT,rebound,rebound,10,Low
22000418,192,rebound,2,PT09M46.00S,09:46,Q2 09:46,25,35,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:4),3pt missed,3pt missed,10,Low
22000418,193,3pt,2,PT09M39.00S,09:39,Q2 09:39,25,35,1610612758.0,Joseph,MISS C. Joseph 25' 3PT,rebound,rebound,10,Low
22000418,194,rebound,2,PT09M36.00S,09:36,Q2 09:36,25,35,1610612758.0,,TEAM offensive REBOUND,3pt missed,substitution,10,Low
22000418,196,substitution,2,PT09M36.00S,09:36,Q2 09:36,25,35,1610612758.0,Whiteside,SUB out: H. Whiteside,rebound,substitution,10,Low
22000418,197,substitution,2,PT09M36.00S,09:36,Q2 09:36,25,35,1610612763.0,Allen,SUB out: G. Allen,substitution,substitution,10,Low
22000418,198,substitution,2,PT09M36.00S,09:36,Q2 09:36,25,35,1610612763.0,Clarke,SUB out: B. Clarke,substitution,substitution,10,Low
22000418,199,substitution,2,PT09M36.00S,09:36,Q2 09:36,25,35,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,10,Low
22000418,200,substitution,2,PT09M36.00S,09:36,Q2 09:36,25,35,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,10,Low
22000418,201,substitution,2,PT09M36.00S,09:36,Q2 09:36,25,35,1610612763.0,Brooks,SUB in: D. Brooks,substitution,3pt made,10,Low
22000418,202,3pt,2,PT09M34.00S,09:34,Q2 09:34,28,35,1610612758.0,Joseph,C. Joseph 3PT  (6 PTS) (T. Haliburton 2 AST),substitution,3pt missed,7,Low
22000418,204,3pt,2,PT09M19.00S,09:19,Q2 09:19,28,35,1610612763.0,Brooks,MISS D. Brooks 25' 3PT,3pt made,rebound,7,Low
22000418,205,rebound,2,PT09M17.00S,09:17,Q2 09:17,28,35,1610612758.0,,TEAM defensive REBOUND,3pt missed,2pt missed,7,Low
22000418,207,2pt,2,PT09M00.00S,09:00,Q2 09:00,28,35,1610612758.0,Bjelica,MISS N. Bjelica 7' floating Shot,rebound,rebound,7,Low
22000418,208,rebound,2,PT08M59.00S,08:59,Q2 08:59,28,35,1610612758.0,Bjelica,N. Bjelica REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
22000418,209,2pt,2,PT08M59.00S,08:59,Q2 08:59,30,35,1610612758.0,Bjelica,N. Bjelica tip Layup (4 PTS),rebound,timeout,5,Low
22000418,210,timeout,2,PT08M59.00S,08:59,Q2 08:59,30,35,1610612763.0,,MEM Timeout,2pt made,substitution,5,Low
22000418,211,substitution,2,PT08M59.00S,08:59,Q2 08:59,30,35,1610612763.0,Tillman,SUB out: X. Tillman,timeout,substitution,5,Low
22000418,212,substitution,2,PT08M59.00S,08:59,Q2 08:59,30,35,1610612763.0,Jones,SUB out: T. Jones,substitution,substitution,5,Low
