game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000031,23,freethrow,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612742.0,Richardson,J. Richardson Free Throw 1 of 1 (3 PTS),foul,3pt missed,3,Low
22000031,24,3pt,1,PT10M10.00S,10:10,Q1 10:10,2,5,1610612746.0,Batum,MISS N. Batum 26' 3PT,freethrow,rebound,3,Low
22000031,25,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,5,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000031,26,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,7,1610612742.0,Powell,D. Powell alley-oop DUNK (2 PTS) (L. Doncic 2 AST),rebound,turnover,5,Low
22000031,28,turnover,1,PT09M41.00S,09:41,Q1 09:41,2,7,1610612746.0,George,P. George bad pass TURNOVER (2 TO),2pt made,steal,5,Low
22000031,29,steal,1,PT09M41.00S,09:41,Q1 09:41,2,7,1610612742.0,Powell,D. Powell STEAL (1 STL),turnover,2pt made,5,Low
22000031,30,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,9,1610612742.0,Doncic,L. Doncic running Layup (4 PTS) (J. Richardson 1 AST),steal,foul,7,Low
22000031,32,foul,1,PT09M38.00S,09:38,Q1 09:38,2,9,1610612746.0,Beverley,P. Beverley shooting personal FOUL (1 PF) (Doncic 1 FT),2pt made,timeout,7,Low
22000031,34,timeout,1,PT09M38.00S,09:38,Q1 09:38,2,9,1610612746.0,,LAC Timeout,foul,freethrow,7,Low
22000031,35,freethrow,1,PT09M38.00S,09:38,Q1 09:38,2,10,1610612742.0,Doncic,L. Doncic Free Throw 1 of 1 (5 PTS),timeout,3pt missed,8,Low
22000031,36,3pt,1,PT09M12.00S,09:12,Q1 09:12,2,10,1610612746.0,Kennard,MISS L. Kennard 24' 3PT,freethrow,rebound,8,Low
22000031,37,rebound,1,PT09M11.00S,09:11,Q1 09:11,2,10,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
22000031,38,3pt,1,PT08M55.00S,08:55,Q1 08:55,2,10,1610612742.0,Richardson,MISS J. Richardson 26' 3PT,rebound,rebound,8,Low
22000031,39,rebound,1,PT08M53.00S,08:53,Q1 08:53,2,10,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
22000031,40,2pt,1,PT08M42.00S,08:42,Q1 08:42,2,10,1610612746.0,George,MISS P. George 17' Jump Shot,rebound,rebound,8,Low
22000031,41,rebound,1,PT08M39.00S,08:39,Q1 08:39,2,10,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:3),2pt missed,3pt missed,8,Low
22000031,42,3pt,1,PT08M29.00S,08:29,Q1 08:29,2,10,1610612742.0,Doncic,MISS L. Doncic 28' step back 3PT,rebound,rebound,8,Low
22000031,43,rebound,1,PT08M25.00S,08:25,Q1 08:25,2,10,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),3pt missed,turnover,8,Low
22000031,44,turnover,1,PT08M25.00S,08:25,Q1 08:25,2,10,1610612742.0,Powell,D. Powell bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,8,Low
22000031,45,2pt,1,PT08M11.00S,08:11,Q1 08:11,4,10,1610612746.0,George,P. George driving reverse Layup (4 PTS),turnover,3pt missed,6,Low
22000031,46,3pt,1,PT07M51.00S,07:51,Q1 07:51,4,10,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' step back 3PT,2pt made,rebound,6,Low
22000031,47,rebound,1,PT07M48.00S,07:48,Q1 07:48,4,10,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Low
22000031,48,3pt,1,PT07M33.00S,07:33,Q1 07:33,4,10,1610612746.0,George,MISS P. George 25' 3PT,rebound,rebound,6,Low
22000031,49,rebound,1,PT07M29.00S,07:29,Q1 07:29,4,10,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22000031,50,3pt,1,PT07M17.00S,07:17,Q1 07:17,4,13,1610612742.0,Finney-Smith,D. Finney-Smith 25' 3PT  (3 PTS),rebound,3pt missed,9,Low
22000031,51,3pt,1,PT06M58.00S,06:58,Q1 06:58,4,13,1610612746.0,Kennard,MISS L. Kennard 26' 3PT,3pt made,rebound,9,Low
22000031,52,rebound,1,PT06M55.00S,06:55,Q1 06:55,4,13,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:4),3pt missed,2pt missed,9,Low
22000031,53,2pt,1,PT06M50.00S,06:50,Q1 06:50,4,13,1610612742.0,Doncic,MISS L. Doncic driving Layup,rebound,rebound,9,Low
22000031,54,rebound,1,PT06M47.00S,06:47,Q1 06:47,4,13,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:4),2pt missed,foul,9,Low
22000031,55,foul,1,PT06M36.00S,06:36,Q1 06:36,4,13,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (George 2 FT),rebound,freethrow,9,Low
22000031,57,freethrow,1,PT06M36.00S,06:36,Q1 06:36,4,13,1610612746.0,George,MISS P. George Free Throw 1 of 2,foul,rebound,9,Low
22000031,58,rebound,1,PT06M36.00S,06:36,Q1 06:36,4,13,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22000031,63,freethrow,1,PT06M36.00S,06:36,Q1 06:36,5,13,1610612746.0,George,P. George Free Throw 2 of 2 (5 PTS),rebound,substitution,8,Low
22000031,59,substitution,1,PT06M36.00S,06:36,Q1 06:36,4,13,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,freethrow,substitution,9,Low
22000031,60,substitution,1,PT06M36.00S,06:36,Q1 06:36,4,13,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,9,Low
22000031,61,substitution,1,PT06M36.00S,06:36,Q1 06:36,4,13,1610612742.0,Burke,SUB in: T. Burke,substitution,substitution,9,Low
22000031,62,substitution,1,PT06M36.00S,06:36,Q1 06:36,4,13,1610612742.0,Kleber,SUB in: M. Kleber,substitution,3pt missed,9,Low
22000031,64,3pt,1,PT06M16.00S,06:16,Q1 06:16,5,13,1610612742.0,Burke,MISS T. Burke 3PT,substitution,rebound,8,Low
22000031,65,rebound,1,PT06M12.00S,06:12,Q1 06:12,5,13,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:5),3pt missed,2pt missed,8,Low
22000031,66,2pt,1,PT06M02.00S,06:02,Q1 06:02,5,13,1610612746.0,Ibaka,MISS S. Ibaka 6' Hook,rebound,rebound,8,Low
22000031,67,rebound,1,PT06M00.00S,06:00,Q1 06:00,5,13,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
22000031,68,3pt,1,PT05M50.00S,05:50,Q1 05:50,5,16,1610612742.0,Kleber,M. Kleber 25' 3PT  (3 PTS) (L. Doncic 3 AST),rebound,3pt missed,11,Low
22000031,70,3pt,1,PT05M35.00S,05:35,Q1 05:35,5,16,1610612746.0,George,MISS P. George 27' 3PT,3pt made,rebound,11,Low
22000031,71,rebound,1,PT05M33.00S,05:33,Q1 05:33,5,16,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:5),3pt missed,foul,11,Low
22000031,72,foul,1,PT05M29.00S,05:29,Q1 05:29,5,16,1610612746.0,Ibaka,S. Ibaka personal FOUL (1 PF),rebound,substitution,11,Low
22000031,74,substitution,1,PT05M29.00S,05:29,Q1 05:29,5,16,1610612746.0,Ibaka,SUB out: S. Ibaka,foul,substitution,11,Low
22000031,75,substitution,1,PT05M29.00S,05:29,Q1 05:29,5,16,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,11,Low
22000031,76,substitution,1,PT05M29.00S,05:29,Q1 05:29,5,16,1610612746.0,Kennard,SUB out: L. Kennard,substitution,substitution,11,Low
22000031,77,substitution,1,PT05M29.00S,05:29,Q1 05:29,5,16,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,11,Low
22000031,78,substitution,1,PT05M29.00S,05:29,Q1 05:29,5,16,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,11,Low
22000031,79,substitution,1,PT05M29.00S,05:29,Q1 05:29,5,16,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,3pt missed,11,Low
22000031,81,3pt,1,PT05M22.00S,05:22,Q1 05:22,5,16,1610612742.0,Doncic,MISS L. Doncic 27' 3PT,substitution,rebound,11,Low
22000031,82,rebound,1,PT05M17.00S,05:17,Q1 05:17,5,16,1610612746.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
22000031,83,3pt,1,PT05M13.00S,05:13,Q1 05:13,5,16,1610612746.0,George,MISS P. George 26' 3PT,rebound,rebound,11,Low
22000031,84,rebound,1,PT05M11.00S,05:11,Q1 05:11,5,16,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Low
22000031,85,3pt,1,PT05M05.00S,05:05,Q1 05:05,5,16,1610612742.0,Richardson,MISS J. Richardson 3PT,rebound,rebound,11,Low
22000031,86,rebound,1,PT04M59.00S,04:59,Q1 04:59,5,16,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:1 Def:0),3pt missed,2pt made,11,Low
22000031,87,2pt,1,PT04M52.00S,04:52,Q1 04:52,5,18,1610612742.0,Richardson,J. Richardson driving Layup (5 PTS) (L. Doncic 4 AST),rebound,2pt missed,13,Low
22000031,89,2pt,1,PT04M33.00S,04:33,Q1 04:33,5,18,1610612746.0,Zubac,MISS I. Zubac 6' Hook,2pt made,rebound,13,Low
22000031,90,rebound,1,PT04M32.00S,04:32,Q1 04:32,5,18,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:3),2pt missed,foul,13,Low
22000031,91,foul,1,PT04M24.00S,04:24,Q1 04:24,5,18,1610612746.0,George,P. George shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,freethrow,13,Low
22000031,93,freethrow,1,PT04M24.00S,04:24,Q1 04:24,5,19,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (6 PTS),foul,freethrow,14,Low
22000031,96,freethrow,1,PT04M24.00S,04:24,Q1 04:24,5,20,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (7 PTS),freethrow,substitution,15,Low
22000031,94,substitution,1,PT04M24.00S,04:24,Q1 04:24,5,19,1610612746.0,Beverley,SUB out: P. Beverley,freethrow,substitution,14,Low
22000031,95,substitution,1,PT04M24.00S,04:24,Q1 04:24,5,19,1610612746.0,Jackson,SUB in: R. Jackson,substitution,2pt missed,14,Low
22000031,97,2pt,1,PT04M03.00S,04:03,Q1 04:03,5,20,1610612746.0,Williams,MISS L. Williams driving finger roll Layup - blocked,substitution,block,15,Low
22000031,98,block,1,PT04M03.00S,04:03,Q1 04:03,5,20,1610612742.0,Cauley-Stein,W. Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,15,Low
22000031,99,rebound,1,PT04M00.00S,04:00,Q1 04:00,5,20,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:6),block,3pt missed,15,Low
22000031,100,3pt,1,PT03M57.00S,03:57,Q1 03:57,5,20,1610612742.0,Kleber,MISS M. Kleber 28' 3PT,rebound,rebound,15,Low
22000031,101,rebound,1,PT03M53.00S,03:53,Q1 03:53,5,20,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:2 Def:0),3pt missed,2pt missed,15,Low
22000031,102,2pt,1,PT03M53.00S,03:53,Q1 03:53,5,20,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein putback Layup,rebound,rebound,15,Low
22000031,103,rebound,1,PT03M53.00S,03:53,Q1 03:53,5,20,1610612742.0,,TEAM offensive REBOUND,2pt missed,timeout,15,Low
22000031,104,timeout,1,PT03M53.00S,03:53,Q1 03:53,5,20,1610612742.0,,DAL Timeout,rebound,2pt made,15,Low
22000031,105,2pt,1,PT03M40.00S,03:40,Q1 03:40,5,22,1610612742.0,Richardson,J. Richardson 20' step back Jump Shot (7 PTS) (W. Cauley-Stein 1 AST),timeout,turnover,17,Low
22000031,106,turnover,1,PT03M30.00S,03:30,Q1 03:30,5,22,1610612746.0,Batum,N. Batum bad pass TURNOVER (1 TO),2pt made,steal,17,Low
22000031,107,steal,1,PT03M30.00S,03:30,Q1 03:30,5,22,1610612742.0,Burke,T. Burke STEAL (1 STL),turnover,3pt made,17,Low
22000031,109,3pt,1,PT03M23.00S,03:23,Q1 03:23,5,25,1610612742.0,Richardson,J. Richardson 27' 3PT  (10 PTS) (T. Burke 1 AST),steal,foul,20,Low
22000031,111,foul,1,PT03M10.00S,03:10,Q1 03:10,5,25,1610612742.0,Kleber,M. Kleber shooting personal FOUL (1 PF) (George 2 FT),3pt made,freethrow,20,Low
22000031,113,freethrow,1,PT03M10.00S,03:10,Q1 03:10,6,25,1610612746.0,George,P. George Free Throw 1 of 2 (6 PTS),foul,freethrow,19,Low
22000031,116,freethrow,1,PT03M10.00S,03:10,Q1 03:10,7,25,1610612746.0,George,P. George Free Throw 2 of 2 (7 PTS),freethrow,substitution,18,Low
22000031,114,substitution,1,PT03M10.00S,03:10,Q1 03:10,6,25,1610612746.0,Batum,SUB out: N. Batum,freethrow,substitution,19,Low
22000031,115,substitution,1,PT03M10.00S,03:10,Q1 03:10,6,25,1610612746.0,Patterson,SUB in: P. Patterson,substitution,2pt made,19,Low
22000031,117,2pt,1,PT02M59.00S,02:59,Q1 02:59,7,27,1610612742.0,Burke,T. Burke 10' step back Jump Shot (2 PTS),substitution,2pt missed,20,Low
22000031,118,2pt,1,PT02M48.00S,02:48,Q1 02:48,7,27,1610612746.0,Williams,MISS L. Williams 18' pullup Shot,2pt made,rebound,20,Low
22000031,119,rebound,1,PT02M46.00S,02:46,Q1 02:46,7,27,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:2 Def:1),2pt missed,2pt missed,20,Low
22000031,120,2pt,1,PT02M38.00S,02:38,Q1 02:38,7,27,1610612742.0,Doncic,MISS L. Doncic 7' floating Shot,rebound,rebound,20,Low
22000031,121,rebound,1,PT02M35.00S,02:35,Q1 02:35,7,27,1610612742.0,Richardson,J. Richardson REBOUND (Off:1 Def:0),2pt missed,2pt missed,20,Low
22000031,122,2pt,1,PT02M34.00S,02:34,Q1 02:34,7,27,1610612742.0,Richardson,MISS J. Richardson putback Layup,rebound,rebound,20,Low
22000031,123,rebound,1,PT02M32.00S,02:32,Q1 02:32,7,27,1610612746.0,Patterson,P. Patterson REBOUND (Off:0 Def:1),2pt missed,2pt missed,20,Low
22000031,124,2pt,1,PT02M23.00S,02:23,Q1 02:23,7,27,1610612746.0,Williams,MISS L. Williams Layup - blocked,rebound,block,20,Low
22000031,125,block,1,PT02M23.00S,02:23,Q1 02:23,7,27,1610612742.0,Kleber,M. Kleber BLOCK (1 BLK),2pt missed,rebound,20,Low
22000031,126,rebound,1,PT02M20.00S,02:20,Q1 02:20,7,27,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:0),block,2pt missed,20,Low
22000031,127,2pt,1,PT02M14.00S,02:14,Q1 02:14,7,27,1610612746.0,George,MISS P. George Layup,rebound,rebound,20,Low
22000031,128,rebound,1,PT02M08.00S,02:08,Q1 02:08,7,27,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),2pt missed,2pt made,20,Low
22000031,129,2pt,1,PT02M08.00S,02:08,Q1 02:08,9,27,1610612746.0,Zubac,I. Zubac tip DUNK (2 PTS),rebound,2pt made,18,Low
22000031,130,2pt,1,PT01M58.00S,01:58,Q1 01:58,9,29,1610612742.0,Doncic,L. Doncic driving Layup (9 PTS),2pt made,2pt made,20,Low
22000031,131,2pt,1,PT01M43.00S,01:43,Q1 01:43,11,29,1610612746.0,George,P. George 18' pullup Jump Shot (9 PTS),2pt made,2pt made,18,Low
22000031,132,2pt,1,PT01M23.00S,01:23,Q1 01:23,11,31,1610612742.0,Doncic,L. Doncic driving Layup (11 PTS),2pt made,3pt missed,20,Low
22000031,133,3pt,1,PT01M00.00S,01:00,Q1 01:00,11,31,1610612746.0,Jackson,MISS R. Jackson 25' 3PT,2pt made,rebound,20,Low
22000031,134,rebound,1,PT00M57.50S,00:57,Q1 00:57,11,31,1610612742.0,Richardson,J. Richardson REBOUND (Off:1 Def:1),3pt missed,3pt made,20,Low
22000031,135,3pt,1,PT00M39.40S,00:39,Q1 00:39,11,34,1610612742.0,Richardson,J. Richardson 25' 3PT  (13 PTS) (M. Kleber 1 AST),rebound,3pt missed,23,Low
22000031,137,3pt,1,PT00M29.50S,00:29,Q1 00:29,11,34,1610612746.0,George,MISS P. George 27' 3PT,3pt made,rebound,23,Low
22000031,138,rebound,1,PT00M26.50S,00:26,Q1 00:26,11,34,1610612742.0,Burke,T. Burke REBOUND (Off:0 Def:1),3pt missed,2pt made,23,Low
22000031,139,2pt,1,PT00M06.80S,00:06,Q1 00:06,11,36,1610612742.0,Doncic,L. Doncic 10' Jump Shot (13 PTS),rebound,2pt made,25,Low
22000031,140,2pt,1,PT00M01.80S,00:01,Q1 00:01,13,36,1610612746.0,Zubac,I. Zubac running DUNK (4 PTS) (L. Williams 1 AST),2pt made,turnover,23,Low
22000031,142,turnover,1,PT00M00.70S,00:00,Q1 00:00,13,36,1610612742.0,Burke,T. Burke traveling TURNOVER (1 TO),2pt made,substitution,23,Low
22000031,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,13,36,1610612746.0,George,SUB out: P. George,turnover,substitution,23,Low
22000031,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,13,36,1610612742.0,Richardson,SUB out: J. Richardson,substitution,substitution,23,Low
22000031,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,13,36,1610612742.0,Burke,SUB out: T. Burke,substitution,substitution,23,Low
22000031,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,13,36,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,23,Low
22000031,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,13,36,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,23,Low
22000031,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,13,36,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,23,Low
22000031,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,13,36,1610612742.0,Brunson,SUB in: J. Brunson,substitution,substitution,23,Low
22000031,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,13,36,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,23,Low
22000031,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,13,36,1610612742.0,Johnson,SUB in: J. Johnson,substitution,substitution,23,Low
22000031,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,13,36,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,2pt missed,23,Low
22000031,155,2pt,2,PT11M46.00S,11:46,Q2 11:46,13,36,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 15' Jump Shot,substitution,rebound,23,Low
22000031,156,rebound,2,PT11M41.00S,11:41,Q2 11:41,13,36,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:3 Def:1),2pt missed,2pt made,23,Low
22000031,157,2pt,2,PT11M33.00S,11:33,Q2 11:33,13,38,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 12' floating Jump Shot (2 PTS),rebound,turnover,25,Low
22000031,158,turnover,2,PT11M13.00S,11:13,Q2 11:13,13,38,1610612746.0,Jackson,R. Jackson bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt made,25,Low
22000031,159,3pt,2,PT10M49.00S,10:49,Q2 10:49,13,41,1610612742.0,Johnson,J. Johnson 25' 3PT  (3 PTS) (J. Brunson 1 AST),turnover,2pt missed,28,Low
22000031,161,2pt,2,PT10M33.00S,10:33,Q2 10:33,13,41,1610612746.0,Williams,MISS L. Williams 20' pullup Shot,3pt made,rebound,28,Low
22000031,162,rebound,2,PT10M30.00S,10:30,Q2 10:30,13,41,1610612742.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,28,Low
22000031,163,2pt,2,PT10M25.00S,10:25,Q2 10:25,13,43,1610612742.0,Brunson,J. Brunson 12' running pullup Jump Shot (2 PTS) (J. Johnson 1 AST),rebound,timeout,30,Low
22000031,165,timeout,2,PT10M25.00S,10:25,Q2 10:25,13,43,1610612746.0,,LAC Timeout,2pt made,3pt missed,30,Low
22000031,167,3pt,2,PT10M07.00S,10:07,Q2 10:07,13,43,1610612746.0,Patterson,MISS P. Patterson 26' 3PT,timeout,rebound,30,Low
22000031,168,rebound,2,PT10M04.00S,10:04,Q2 10:04,13,43,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,2pt made,30,Low
22000031,169,2pt,2,PT09M56.00S,09:56,Q2 09:56,13,45,1610612742.0,Cauley-Stein,W. Cauley-Stein alley-oop DUNK (2 PTS) (J. Brunson 2 AST),rebound,turnover,32,Low
22000031,171,turnover,2,PT09M30.00S,09:30,Q2 09:30,13,45,1610612746.0,,LAC shot clock Team TURNOVER,2pt made,substitution,32,Low
22000031,172,substitution,2,PT09M30.00S,09:30,Q2 09:30,13,45,1610612746.0,Jackson,SUB out: R. Jackson,turnover,substitution,32,Low
22000031,173,substitution,2,PT09M30.00S,09:30,Q2 09:30,13,45,1610612746.0,Kennard,SUB in: L. Kennard,substitution,2pt missed,32,Low
22000031,174,2pt,2,PT09M12.00S,09:12,Q2 09:12,13,45,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. floating Shot,substitution,rebound,32,Low
22000031,175,rebound,2,PT09M11.00S,09:11,Q2 09:11,13,45,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:2),2pt missed,3pt made,32,Low
22000031,176,3pt,2,PT09M05.00S,09:05,Q2 09:05,16,45,1610612746.0,Kennard,L. Kennard 26' 3PT  (3 PTS),rebound,3pt made,29,Low
22000031,177,3pt,2,PT08M52.00S,08:52,Q2 08:52,16,48,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 24' 3PT  (5 PTS) (J. Johnson 2 AST),3pt made,3pt missed,32,Low
22000031,179,3pt,2,PT08M35.00S,08:35,Q2 08:35,16,48,1610612746.0,Mann,MISS T. Mann 24' 3PT,3pt made,rebound,32,Low
22000031,180,rebound,2,PT08M33.00S,08:33,Q2 08:33,16,48,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:3 Def:2),3pt missed,2pt made,32,Low
22000031,181,2pt,2,PT08M29.00S,08:29,Q2 08:29,16,50,1610612742.0,Cauley-Stein,W. Cauley-Stein running DUNK (4 PTS) (D. Finney-Smith 1 AST),rebound,foul,34,Low
22000031,183,foul,2,PT08M29.00S,08:29,Q2 08:29,16,50,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Cauley-Stein 1 FT),2pt made,freethrow,34,Low
22000031,187,freethrow,2,PT08M29.00S,08:29,Q2 08:29,16,51,1610612742.0,Cauley-Stein,W. Cauley-Stein Free Throw 1 of 1 (5 PTS),foul,substitution,35,Low
22000031,185,substitution,2,PT08M29.00S,08:29,Q2 08:29,16,50,1610612746.0,Williams,SUB out: L. Williams,freethrow,substitution,34,Low
22000031,186,substitution,2,PT08M29.00S,08:29,Q2 08:29,16,50,1610612746.0,Beverley,SUB in: P. Beverley,substitution,2pt missed,34,Low
22000031,188,2pt,2,PT08M11.00S,08:11,Q2 08:11,16,51,1610612746.0,Kennard,MISS L. Kennard Jump Shot,substitution,rebound,35,Low
22000031,189,rebound,2,PT08M09.00S,08:09,Q2 08:09,16,51,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:3),2pt missed,3pt made,35,Low
22000031,190,3pt,2,PT08M06.00S,08:06,Q2 08:06,16,54,1610612742.0,Finney-Smith,D. Finney-Smith 25' 3PT running (6 PTS) (T. Hardaway Jr. 1 AST),rebound,3pt missed,38,Low
22000031,192,3pt,2,PT07M47.00S,07:47,Q2 07:47,16,54,1610612746.0,Beverley,MISS P. Beverley 26' 3PT,3pt made,rebound,38,Low
22000031,193,rebound,2,PT07M45.00S,07:45,Q2 07:45,16,54,1610612742.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt made,38,Low
22000031,194,2pt,2,PT07M35.00S,07:35,Q2 07:35,16,56,1610612742.0,Brunson,J. Brunson driving Layup (4 PTS),rebound,foul,40,Low
22000031,195,foul,2,PT07M22.00S,07:22,Q2 07:22,16,56,1610612742.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (Zubac 2 FT),2pt made,freethrow,40,Low
22000031,197,freethrow,2,PT07M22.00S,07:22,Q2 07:22,17,56,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (5 PTS),foul,freethrow,39,Low
22000031,200,freethrow,2,PT07M22.00S,07:22,Q2 07:22,18,56,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (6 PTS),freethrow,substitution,38,Low
