game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000316,51,3pt,1,PT07M34.00S,07:34,Q1 07:34,13,16,1610612757.0,Little,N. Little 28' 3PT  (6 PTS) (R. Covington 1 AST),2pt made,3pt made,3,Low
22000316,53,3pt,1,PT07M26.00S,07:26,Q1 07:26,16,16,1610612749.0,Holiday,J. Holiday 27' 3PT step back (5 PTS) (K. Middleton 1 AST),3pt made,2pt missed,0,Low
22000316,55,2pt,1,PT07M13.00S,07:13,Q1 07:13,16,16,1610612757.0,Lillard,MISS D. Lillard driving finger roll Layup,3pt made,rebound,0,Low
22000316,56,rebound,1,PT07M11.00S,07:11,Q1 07:11,16,16,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000316,57,2pt,1,PT07M05.00S,07:05,Q1 07:05,16,16,1610612749.0,Holiday,MISS J. Holiday running Layup,rebound,rebound,0,Low
22000316,58,rebound,1,PT07M03.00S,07:03,Q1 07:03,16,16,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
22000316,59,3pt,1,PT06M56.00S,06:56,Q1 06:56,16,16,1610612757.0,Lillard,MISS D. Lillard 28' 3PT,rebound,rebound,0,Low
22000316,60,rebound,1,PT06M54.00S,06:54,Q1 06:54,16,16,1610612757.0,Kanter,E. Kanter REBOUND (Off:2 Def:3),3pt missed,2pt made,0,Low
22000316,61,2pt,1,PT06M53.00S,06:53,Q1 06:53,16,18,1610612757.0,Kanter,E. Kanter putback Layup (6 PTS),rebound,timeout,2,Low
22000316,62,timeout,1,PT06M53.00S,06:53,Q1 06:53,16,18,1610612749.0,,MIL Timeout,2pt made,substitution,2,Low
22000316,63,substitution,1,PT06M53.00S,06:53,Q1 06:53,16,18,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,timeout,substitution,2,Low
22000316,64,substitution,1,PT06M53.00S,06:53,Q1 06:53,16,18,1610612749.0,Augustin,SUB in: D. Augustin,substitution,foul,2,Low
22000316,65,foul,1,PT06M40.00S,06:40,Q1 06:40,16,18,1610612749.0,Lopez,B. Lopez off-the-ball offensive FOUL (2 PF),substitution,turnover,2,Low
22000316,67,turnover,1,PT06M40.00S,06:40,Q1 06:40,16,18,1610612749.0,Lopez,B. Lopez offensive foul TURNOVER (1 TO),foul,substitution,2,Low
22000316,68,substitution,1,PT06M40.00S,06:40,Q1 06:40,16,18,1610612749.0,Lopez,SUB out: B. Lopez,turnover,substitution,2,Low
22000316,69,substitution,1,PT06M40.00S,06:40,Q1 06:40,16,18,1610612749.0,Portis,SUB in: B. Portis,substitution,3pt made,2,Low
22000316,70,3pt,1,PT06M27.00S,06:27,Q1 06:27,16,21,1610612757.0,Trent Jr.,G. Trent Jr. 27' 3PT step back (6 PTS),substitution,3pt made,5,Low
22000316,71,3pt,1,PT06M11.00S,06:11,Q1 06:11,19,21,1610612749.0,Portis,B. Portis 3PT  (3 PTS) (G. Antetokounmpo 1 AST),3pt made,3pt missed,2,Low
22000316,73,3pt,1,PT05M59.00S,05:59,Q1 05:59,19,21,1610612757.0,Little,MISS N. Little 27' 3PT,3pt made,rebound,2,Low
22000316,74,rebound,1,PT05M59.00S,05:59,Q1 05:59,19,21,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt made,2,Low
22000316,76,2pt,1,PT05M44.00S,05:44,Q1 05:44,21,21,1610612749.0,Antetokounmpo,G. Antetokounmpo cutting Layup (6 PTS) (K. Middleton 2 AST),rebound,foul,0,Low
22000316,78,foul,1,PT05M44.00S,05:44,Q1 05:44,21,21,1610612757.0,Little,N. Little shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,0,Low
22000316,81,freethrow,1,PT05M44.00S,05:44,Q1 05:44,21,21,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 1,foul,rebound,0,Low
22000316,82,rebound,1,PT05M39.00S,05:39,Q1 05:39,21,21,1610612757.0,Kanter,E. Kanter REBOUND (Off:2 Def:4),freethrow,2pt made,0,Low
22000316,83,2pt,1,PT05M34.00S,05:34,Q1 05:34,21,23,1610612757.0,Lillard,D. Lillard driving finger roll Layup (5 PTS),rebound,3pt made,2,Low
22000316,84,3pt,1,PT05M22.00S,05:22,Q1 05:22,24,23,1610612749.0,Middleton,K. Middleton 26' 3PT  (6 PTS) (D. Augustin 1 AST),2pt made,2pt missed,1,Low
22000316,86,2pt,1,PT05M09.00S,05:09,Q1 05:09,24,23,1610612757.0,Kanter,MISS E. Kanter 15' Jump Shot,3pt made,rebound,1,Low
22000316,87,rebound,1,PT05M04.00S,05:04,Q1 05:04,24,23,1610612757.0,Little,N. Little REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22000316,88,2pt,1,PT05M04.00S,05:04,Q1 05:04,24,23,1610612757.0,Little,MISS N. Little tip Layup,rebound,rebound,1,Low
22000316,89,rebound,1,PT05M04.00S,05:04,Q1 05:04,24,23,1610612757.0,Little,N. Little REBOUND (Off:2 Def:0),2pt missed,3pt missed,1,Low
22000316,90,3pt,1,PT05M01.00S,05:01,Q1 05:01,24,23,1610612757.0,Covington,MISS R. Covington 27' 3PT,rebound,rebound,1,Low
22000316,91,rebound,1,PT04M58.00S,04:58,Q1 04:58,24,23,1610612749.0,Augustin,D. Augustin REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000316,92,2pt,1,PT04M54.00S,04:54,Q1 04:54,26,23,1610612749.0,Antetokounmpo,G. Antetokounmpo running DUNK (8 PTS) (B. Portis 1 AST),rebound,substitution,3,Low
22000316,95,substitution,1,PT04M39.00S,04:39,Q1 04:39,26,23,1610612757.0,Little,SUB out: N. Little,2pt made,substitution,3,Low
22000316,96,substitution,1,PT04M39.00S,04:39,Q1 04:39,26,23,1610612757.0,Anthony,SUB in: C. Anthony,substitution,substitution,3,Low
22000316,97,substitution,1,PT04M39.00S,04:39,Q1 04:39,26,23,1610612757.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,3,Low
22000316,98,substitution,1,PT04M39.00S,04:39,Q1 04:39,26,23,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,3,Low
22000316,99,substitution,1,PT04M39.00S,04:39,Q1 04:39,26,23,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,3,Low
22000316,100,substitution,1,PT04M39.00S,04:39,Q1 04:39,26,23,1610612749.0,Craig,SUB in: T. Craig,substitution,2pt made,3,Low
22000316,101,2pt,1,PT04M32.00S,04:32,Q1 04:32,26,25,1610612757.0,Lillard,D. Lillard driving Layup (7 PTS) (C. Anthony 1 AST),substitution,3pt made,1,Low
22000316,103,3pt,1,PT04M10.00S,04:10,Q1 04:10,29,25,1610612749.0,Augustin,D. Augustin 29' 3PT  (3 PTS) (K. Middleton 3 AST),2pt made,3pt made,4,Low
22000316,105,3pt,1,PT03M51.00S,03:51,Q1 03:51,29,28,1610612757.0,Simons,A. Simons 27' 3PT pullup (3 PTS),3pt made,2pt made,1,Low
22000316,106,2pt,1,PT03M39.00S,03:39,Q1 03:39,31,28,1610612749.0,Middleton,K. Middleton 6' turnaround Jump Shot (8 PTS),3pt made,2pt made,3,Low
22000316,107,2pt,1,PT03M19.00S,03:19,Q1 03:19,31,30,1610612757.0,Kanter,E. Kanter floating Jump Shot (8 PTS) (D. Lillard 4 AST),2pt made,3pt made,1,Low
22000316,109,3pt,1,PT03M09.00S,03:09,Q1 03:09,34,30,1610612749.0,Holiday,J. Holiday 26' 3PT  (8 PTS) (D. Augustin 2 AST),2pt made,timeout,4,Low
22000316,111,timeout,1,PT03M08.00S,03:08,Q1 03:08,34,30,1610612757.0,,POR Timeout,3pt made,substitution,4,Low
22000316,112,substitution,1,PT03M08.00S,03:08,Q1 03:08,34,30,1610612749.0,Middleton,SUB out: K. Middleton,timeout,substitution,4,Low
22000316,113,substitution,1,PT03M08.00S,03:08,Q1 03:08,34,30,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,4,Low
22000316,114,substitution,1,PT03M08.00S,03:08,Q1 03:08,34,30,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,4,Low
22000316,115,substitution,1,PT03M08.00S,03:08,Q1 03:08,34,30,1610612757.0,Hood,SUB in: R. Hood,substitution,3pt missed,4,Low
22000316,116,3pt,1,PT02M58.00S,02:58,Q1 02:58,34,30,1610612757.0,Simons,MISS A. Simons 24' 3PT,substitution,rebound,4,Low
22000316,117,rebound,1,PT02M54.00S,02:54,Q1 02:54,34,30,1610612749.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22000316,118,3pt,1,PT02M38.00S,02:38,Q1 02:38,37,30,1610612749.0,Connaughton,P. Connaughton 3PT  (3 PTS) (D. Augustin 3 AST),rebound,3pt missed,7,Low
22000316,120,3pt,1,PT02M16.00S,02:16,Q1 02:16,37,30,1610612757.0,Lillard,MISS D. Lillard 27' 3PT,3pt made,rebound,7,Low
22000316,121,rebound,1,PT02M15.00S,02:15,Q1 02:15,37,30,1610612757.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Low
22000316,123,substitution,1,PT02M15.00S,02:15,Q1 02:15,37,30,1610612757.0,Kanter,SUB out: E. Kanter,rebound,substitution,7,Low
22000316,124,substitution,1,PT02M15.00S,02:15,Q1 02:15,37,30,1610612757.0,Giles III,SUB in: H. Giles III,substitution,2pt missed,7,Low
22000316,125,2pt,1,PT02M04.00S,02:04,Q1 02:04,37,30,1610612757.0,Anthony,MISS C. Anthony 19' turnaround Shot,substitution,rebound,7,Low
22000316,126,rebound,1,PT02M01.00S,02:01,Q1 02:01,37,30,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22000316,127,foul,1,PT01M59.00S,01:59,Q1 01:59,37,30,1610612757.0,Anthony,C. Anthony personal FOUL (1 PF),rebound,2pt missed,7,Low
22000316,129,2pt,1,PT01M51.00S,01:51,Q1 01:51,37,30,1610612749.0,Augustin,MISS D. Augustin 14' Jump Shot - blocked,foul,block,7,Low
22000316,130,block,1,PT01M51.00S,01:51,Q1 01:51,37,30,1610612757.0,Simons,A. Simons BLOCK (1 BLK),2pt missed,rebound,7,Low
22000316,131,rebound,1,PT01M47.00S,01:47,Q1 01:47,37,30,1610612749.0,Craig,T. Craig REBOUND (Off:1 Def:0),block,2pt made,7,Low
22000316,132,2pt,1,PT01M44.00S,01:44,Q1 01:44,39,30,1610612749.0,Holiday,J. Holiday driving Layup (10 PTS) (T. Craig 1 AST),rebound,foul,9,Low
22000316,134,foul,1,PT01M44.00S,01:44,Q1 01:44,39,30,1610612749.0,Augustin,D. Augustin technical FOUL (1 Tech),2pt made,freethrow,9,Low
22000316,135,freethrow,1,PT01M44.00S,01:44,Q1 01:44,39,31,1610612757.0,Lillard,D. Lillard technical Free Throw 1 of 1 (8 PTS),foul,3pt missed,8,Low
22000316,136,3pt,1,PT01M25.00S,01:25,Q1 01:25,39,31,1610612757.0,Lillard,MISS D. Lillard 26' 3PT,freethrow,rebound,8,Low
22000316,137,rebound,1,PT01M22.00S,01:22,Q1 01:22,39,31,1610612749.0,Augustin,D. Augustin REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
22000316,138,2pt,1,PT01M07.00S,01:07,Q1 01:07,39,31,1610612749.0,Holiday,MISS J. Holiday 23' step back Shot,rebound,rebound,8,Low
22000316,139,rebound,1,PT01M03.00S,01:03,Q1 01:03,39,31,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22000316,140,2pt,1,PT00M54.00S,00:54,Q1 00:54,39,31,1610612757.0,Anthony,MISS C. Anthony 9' turnaround Shot,rebound,rebound,8,Low
22000316,141,rebound,1,PT00M49.70S,00:49,Q1 00:49,39,31,1610612757.0,Giles III,H. Giles III REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
22000316,142,2pt,1,PT00M49.70S,00:49,Q1 00:49,39,31,1610612757.0,Giles III,MISS H. Giles III tip Layup,rebound,rebound,8,Low
22000316,143,rebound,1,PT00M49.70S,00:49,Q1 00:49,39,31,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
22000316,144,foul,1,PT00M48.20S,00:48,Q1 00:48,39,31,1610612757.0,Simons,A. Simons personal FOUL (1 PF) (Augustin 2 FT),rebound,freethrow,8,Low
22000316,146,freethrow,1,PT00M48.20S,00:48,Q1 00:48,40,31,1610612749.0,Augustin,D. Augustin Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
22000316,149,freethrow,1,PT00M48.20S,00:48,Q1 00:48,40,31,1610612749.0,Augustin,MISS D. Augustin Free Throw 2 of 2,freethrow,substitution,9,Low
22000316,147,substitution,1,PT00M48.20S,00:48,Q1 00:48,40,31,1610612757.0,Giles III,SUB out: H. Giles III,freethrow,substitution,9,Low
22000316,148,substitution,1,PT00M48.20S,00:48,Q1 00:48,40,31,1610612757.0,Covington,SUB in: R. Covington,substitution,rebound,9,Low
22000316,150,rebound,1,PT00M45.80S,00:45,Q1 00:45,40,31,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:1),substitution,foul,9,Low
22000316,151,foul,1,PT00M39.50S,00:39,Q1 00:39,40,31,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (Lillard 2 FT),rebound,freethrow,9,Low
22000316,153,freethrow,1,PT00M39.50S,00:39,Q1 00:39,40,32,1610612757.0,Lillard,D. Lillard Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Low
22000316,156,freethrow,1,PT00M39.50S,00:39,Q1 00:39,40,33,1610612757.0,Lillard,D. Lillard Free Throw 2 of 2 (10 PTS),freethrow,substitution,7,Low
22000316,154,substitution,1,PT00M39.50S,00:39,Q1 00:39,40,32,1610612749.0,Craig,SUB out: T. Craig,freethrow,substitution,8,Low
22000316,155,substitution,1,PT00M39.50S,00:39,Q1 00:39,40,32,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt made,8,Low
22000316,157,2pt,1,PT00M32.40S,00:32,Q1 00:32,42,33,1610612749.0,Antetokounmpo,G. Antetokounmpo alley-oop DUNK (10 PTS) (D. Augustin 4 AST),substitution,3pt made,9,Low
22000316,159,3pt,1,PT00M19.50S,00:19,Q1 00:19,42,36,1610612757.0,Covington,R. Covington 25' 3PT  (3 PTS) (D. Lillard 5 AST),2pt made,2pt made,6,Low
22000316,161,2pt,1,PT00M03.10S,00:03,Q1 00:03,44,36,1610612749.0,Holiday,J. Holiday 18' pullup Jump Shot (12 PTS),3pt made,turnover,8,Low
22000316,162,turnover,1,PT00M02.90S,00:02,Q1 00:02,44,36,1610612757.0,Covington,R. Covington bad pass TURNOVER (1 TO),2pt made,steal,8,Low
22000316,163,steal,1,PT00M02.90S,00:02,Q1 00:02,44,36,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,2pt made,8,Low
22000316,164,2pt,1,PT00M00.90S,00:00,Q1 00:00,46,36,1610612749.0,Portis,B. Portis DUNK (5 PTS),steal,substitution,10,Low
22000316,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,36,1610612749.0,Holiday,SUB out: J. Holiday,2pt made,substitution,10,Low
22000316,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,36,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,10,Low
22000316,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,36,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,10,Low
22000316,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,36,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt missed,10,Low
22000316,171,2pt,2,PT11M43.00S,11:43,Q2 11:43,46,36,1610612757.0,Anthony,MISS C. Anthony 20' Jump Shot,substitution,rebound,10,Low
22000316,172,rebound,2,PT11M40.00S,11:40,Q2 11:40,46,36,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,3pt made,10,Low
22000316,173,3pt,2,PT11M34.00S,11:34,Q2 11:34,49,36,1610612749.0,Augustin,D. Augustin 26' 3PT  (7 PTS) (D. DiVincenzo 3 AST),rebound,3pt missed,13,Low
22000316,175,3pt,2,PT11M20.00S,11:20,Q2 11:20,49,36,1610612757.0,Simons,MISS A. Simons 29' step back 3PT,3pt made,rebound,13,Low
22000316,176,rebound,2,PT11M18.00S,11:18,Q2 11:18,49,36,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt missed,13,Low
22000316,178,2pt,2,PT11M03.00S,11:03,Q2 11:03,49,36,1610612749.0,DiVincenzo,MISS D. DiVincenzo 14' Jump Shot,rebound,rebound,13,Low
22000316,179,rebound,2,PT11M00.00S,11:00,Q2 11:00,49,36,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:2),2pt missed,2pt made,13,Low
22000316,180,2pt,2,PT10M51.00S,10:51,Q2 10:51,49,38,1610612757.0,Anthony,C. Anthony 7' driving floating bank Jump Shot (2 PTS),rebound,turnover,11,Low
22000316,181,turnover,2,PT10M39.00S,10:39,Q2 10:39,49,38,1610612749.0,DiVincenzo,D. DiVincenzo lost ball TURNOVER (1 TO),2pt made,steal,11,Low
22000316,182,steal,2,PT10M39.00S,10:39,Q2 10:39,49,38,1610612757.0,Covington,R. Covington STEAL (1 STL),turnover,foul,11,Low
22000316,183,foul,2,PT10M39.00S,10:39,Q2 10:39,49,38,1610612749.0,Antetokounmpo,G. Antetokounmpo personal FOUL (1 PF),steal,2pt made,11,Low
22000316,185,2pt,2,PT10M23.00S,10:23,Q2 10:23,49,40,1610612757.0,Hood,R. Hood 17' pullup Jump Shot (2 PTS),foul,3pt missed,9,Low
22000316,186,3pt,2,PT10M05.00S,10:05,Q2 10:05,49,40,1610612749.0,DiVincenzo,MISS D. DiVincenzo 24' 3PT,2pt made,rebound,9,Low
22000316,187,rebound,2,PT10M01.00S,10:01,Q2 10:01,49,40,1610612757.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,turnover,9,Low
22000316,188,turnover,2,PT09M53.00S,09:53,Q2 09:53,49,40,1610612757.0,Anthony,C. Anthony bad pass TURNOVER (1 TO),rebound,steal,9,Low
22000316,189,steal,2,PT09M53.00S,09:53,Q2 09:53,49,40,1610612749.0,Augustin,D. Augustin STEAL (1 STL),turnover,turnover,9,Low
22000316,190,turnover,2,PT09M42.00S,09:42,Q2 09:42,49,40,1610612749.0,Augustin,D. Augustin bad pass TURNOVER (1 TO),steal,steal,9,Low
22000316,191,steal,2,PT09M42.00S,09:42,Q2 09:42,49,40,1610612757.0,Hood,R. Hood STEAL (1 STL),turnover,3pt missed,9,Low
22000316,192,3pt,2,PT09M38.00S,09:38,Q2 09:38,49,40,1610612757.0,Trent Jr.,MISS G. Trent Jr. 28' 3PT,steal,rebound,9,Low
22000316,193,rebound,2,PT09M34.00S,09:34,Q2 09:34,49,40,1610612757.0,Covington,R. Covington REBOUND (Off:1 Def:2),3pt missed,3pt missed,9,Low
22000316,194,3pt,2,PT09M32.00S,09:32,Q2 09:32,49,40,1610612757.0,Anthony,MISS C. Anthony 28' 3PT,rebound,rebound,9,Low
22000316,195,rebound,2,PT09M29.00S,09:29,Q2 09:29,49,40,1610612749.0,DiVincenzo,D. DiVincenzo REBOUND (Off:1 Def:1),3pt missed,3pt missed,9,Low
22000316,196,3pt,2,PT09M21.00S,09:21,Q2 09:21,49,40,1610612749.0,Connaughton,MISS P. Connaughton 28' 3PT,rebound,rebound,9,Low
22000316,197,rebound,2,PT09M19.00S,09:19,Q2 09:19,49,40,1610612757.0,Covington,R. Covington REBOUND (Off:1 Def:3),3pt missed,3pt missed,9,Low
22000316,198,3pt,2,PT09M07.00S,09:07,Q2 09:07,49,40,1610612757.0,Hood,MISS R. Hood 3PT,rebound,rebound,9,Low
22000316,199,rebound,2,PT09M01.00S,09:01,Q2 09:01,49,40,1610612749.0,Augustin,D. Augustin REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Low
22000316,200,3pt,2,PT08M55.00S,08:55,Q2 08:55,49,40,1610612749.0,Augustin,MISS D. Augustin 26' 3PT,rebound,rebound,9,Low
22000316,201,rebound,2,PT08M52.00S,08:52,Q2 08:52,49,40,1610612757.0,Covington,R. Covington REBOUND (Off:1 Def:4),3pt missed,3pt missed,9,Low
22000316,202,3pt,2,PT08M44.00S,08:44,Q2 08:44,49,40,1610612757.0,Trent Jr.,MISS G. Trent Jr. 27' 3PT,rebound,rebound,9,Low
22000316,203,rebound,2,PT08M41.00S,08:41,Q2 08:41,49,40,1610612749.0,DiVincenzo,D. DiVincenzo REBOUND (Off:1 Def:2),3pt missed,turnover,9,Low
22000316,204,turnover,2,PT08M34.00S,08:34,Q2 08:34,49,40,1610612749.0,Antetokounmpo,G. Antetokounmpo traveling TURNOVER (1 TO),rebound,substitution,9,Low
22000316,205,substitution,2,PT08M34.00S,08:34,Q2 08:34,49,40,1610612749.0,Portis,SUB out: B. Portis,turnover,substitution,9,Low
22000316,206,substitution,2,PT08M34.00S,08:34,Q2 08:34,49,40,1610612749.0,Augustin,SUB out: D. Augustin,substitution,substitution,9,Low
