game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000111,21,2pt,1,PT09M40.00S,09:40,Q1 09:40,3,7,1610612738.0,Tatum,J. Tatum 6' driving floating Jump Shot (2 PTS),rebound,2pt made,4,Low
22000111,22,2pt,1,PT09M24.00S,09:24,Q1 09:24,5,7,1610612748.0,Butler,J. Butler 16' step back Jump Shot (2 PTS),2pt made,2pt missed,2,Low
22000111,23,2pt,1,PT09M02.00S,09:02,Q1 09:02,5,7,1610612738.0,Brown,MISS J. Brown 8' driving floating Shot,2pt made,rebound,2,Low
22000111,24,rebound,1,PT09M00.00S,09:00,Q1 09:00,5,7,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000111,25,foul,1,PT08M53.00S,08:53,Q1 08:53,5,7,1610612738.0,Tatum,J. Tatum shooting personal FOUL (1 PF) (Herro 2 FT),rebound,freethrow,2,Low
22000111,27,freethrow,1,PT08M53.00S,08:53,Q1 08:53,5,7,1610612748.0,Herro,MISS T. Herro Free Throw 1 of 2,foul,rebound,2,Low
22000111,28,rebound,1,PT08M53.00S,08:53,Q1 08:53,5,7,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000111,29,freethrow,1,PT08M53.00S,08:53,Q1 08:53,6,7,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (1 PTS),rebound,3pt made,1,Low
22000111,30,3pt,1,PT08M34.00S,08:34,Q1 08:34,6,10,1610612738.0,Tatum,J. Tatum 26' 3PT pullup (5 PTS) (T. Thompson 1 AST),freethrow,foul,4,Low
22000111,31,foul,1,PT08M26.00S,08:26,Q1 08:26,6,10,1610612738.0,Thompson,T. Thompson shooting personal FOUL (1 PF) (Adebayo 2 FT),3pt made,freethrow,4,Low
22000111,34,freethrow,1,PT08M26.00S,08:26,Q1 08:26,6,10,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,foul,rebound,4,Low
22000111,35,rebound,1,PT08M26.00S,08:26,Q1 08:26,6,10,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000111,36,freethrow,1,PT08M26.00S,08:26,Q1 08:26,7,10,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Low
22000111,37,2pt,1,PT08M10.00S,08:10,Q1 08:10,7,10,1610612738.0,Tatum,MISS J. Tatum 8' driving floating Shot,freethrow,rebound,3,Low
22000111,38,rebound,1,PT08M08.00S,08:08,Q1 08:08,7,10,1610612738.0,Theis,D. Theis REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
22000111,39,3pt,1,PT08M02.00S,08:02,Q1 08:02,7,13,1610612738.0,Tatum,J. Tatum 3PT  (8 PTS) (J. Brown 1 AST),rebound,3pt missed,6,Low
22000111,41,3pt,1,PT07M51.00S,07:51,Q1 07:51,7,13,1610612748.0,Olynyk,MISS K. Olynyk 26' 3PT,3pt made,rebound,6,Low
22000111,42,rebound,1,PT07M48.00S,07:48,Q1 07:48,7,13,1610612738.0,Thompson,T. Thompson REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22000111,43,3pt,1,PT07M41.00S,07:41,Q1 07:41,7,16,1610612738.0,Theis,D. Theis 24' 3PT  (3 PTS) (J. Brown 2 AST),rebound,timeout,9,Low
22000111,45,timeout,1,PT07M40.00S,07:40,Q1 07:40,7,16,1610612748.0,,MIA Timeout,3pt made,2pt made,9,Low
22000111,46,2pt,1,PT07M23.00S,07:23,Q1 07:23,9,16,1610612748.0,Butler,J. Butler driving finger roll Layup (4 PTS),timeout,2pt made,7,Low
22000111,47,2pt,1,PT07M07.00S,07:07,Q1 07:07,9,18,1610612738.0,Brown,J. Brown 17' pullup Jump Shot (4 PTS) (M. Smart 1 AST),2pt made,turnover,9,Low
22000111,49,turnover,1,PT06M50.00S,06:50,Q1 06:50,9,18,1610612748.0,Herro,T. Herro bad pass TURNOVER (1 TO),2pt made,steal,9,Low
22000111,50,steal,1,PT06M50.00S,06:50,Q1 06:50,9,18,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,2pt missed,9,Low
22000111,51,2pt,1,PT06M35.00S,06:35,Q1 06:35,9,18,1610612738.0,Tatum,MISS J. Tatum 12' fadeaway Shot - blocked,steal,block,9,Low
22000111,52,block,1,PT06M35.00S,06:35,Q1 06:35,9,18,1610612748.0,Adebayo,B. Adebayo BLOCK (1 BLK),2pt missed,rebound,9,Low
22000111,53,rebound,1,PT06M31.00S,06:31,Q1 06:31,9,18,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),block,3pt missed,9,Low
22000111,54,3pt,1,PT06M24.00S,06:24,Q1 06:24,9,18,1610612748.0,Butler,MISS J. Butler 25' 3PT,rebound,rebound,9,Low
22000111,55,rebound,1,PT06M20.00S,06:20,Q1 06:20,9,18,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Low
22000111,56,3pt,1,PT06M15.00S,06:15,Q1 06:15,9,21,1610612738.0,Brown,J. Brown 25' 3PT pullup (7 PTS),rebound,foul,12,Low
22000111,57,foul,1,PT06M04.00S,06:04,Q1 06:04,9,21,1610612738.0,Theis,D. Theis shooting personal FOUL (1 PF) (Adebayo 2 FT),3pt made,freethrow,12,Low
22000111,59,freethrow,1,PT06M04.00S,06:04,Q1 06:04,10,21,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (2 PTS),foul,freethrow,11,Low
22000111,64,freethrow,1,PT06M04.00S,06:04,Q1 06:04,11,21,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (3 PTS),freethrow,substitution,10,Low
22000111,60,substitution,1,PT06M04.00S,06:04,Q1 06:04,10,21,1610612748.0,Robinson,SUB out: D. Robinson,freethrow,substitution,11,Low
22000111,61,substitution,1,PT06M04.00S,06:04,Q1 06:04,10,21,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,11,Low
22000111,62,substitution,1,PT06M04.00S,06:04,Q1 06:04,10,21,1610612748.0,Dragic,SUB in: G. Dragic,substitution,substitution,11,Low
22000111,63,substitution,1,PT06M04.00S,06:04,Q1 06:04,10,21,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,2pt made,11,Low
22000111,65,2pt,1,PT05M51.00S,05:51,Q1 05:51,11,23,1610612738.0,Smart,M. Smart 13' pullup Jump Shot (5 PTS),substitution,2pt missed,12,Low
22000111,66,2pt,1,PT05M41.00S,05:41,Q1 05:41,11,23,1610612748.0,Adebayo,MISS B. Adebayo driving floating Shot,2pt made,rebound,12,Low
22000111,67,rebound,1,PT05M41.00S,05:41,Q1 05:41,11,23,1610612748.0,,TEAM offensive REBOUND,2pt missed,substitution,12,Low
22000111,69,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,23,1610612748.0,Adebayo,SUB out: B. Adebayo,rebound,substitution,12,Low
22000111,70,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,23,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,foul,12,Low
22000111,71,foul,1,PT05M35.00S,05:35,Q1 05:35,11,23,1610612738.0,Pritchard,P. Pritchard shooting personal FOUL (1 PF) (Dragic 3 FT),substitution,freethrow,12,Low
22000111,73,freethrow,1,PT05M35.00S,05:35,Q1 05:35,12,23,1610612748.0,Dragic,G. Dragic Free Throw 1 of 3 (1 PTS),foul,freethrow,11,Low
22000111,74,freethrow,1,PT05M35.00S,05:35,Q1 05:35,13,23,1610612748.0,Dragic,G. Dragic Free Throw 2 of 3 (2 PTS),freethrow,freethrow,10,Low
22000111,75,freethrow,1,PT05M35.00S,05:35,Q1 05:35,14,23,1610612748.0,Dragic,G. Dragic Free Throw 3 of 3 (3 PTS),freethrow,foul,9,Low
22000111,76,foul,1,PT05M22.00S,05:22,Q1 05:22,14,23,1610612748.0,Olynyk,K. Olynyk shooting personal FOUL (1 PF) (Thompson 2 FT),freethrow,freethrow,9,Low
22000111,78,freethrow,1,PT05M22.00S,05:22,Q1 05:22,14,24,1610612738.0,Thompson,T. Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22000111,79,freethrow,1,PT05M22.00S,05:22,Q1 05:22,14,24,1610612738.0,Thompson,MISS T. Thompson Free Throw 2 of 2,freethrow,rebound,10,Low
22000111,80,rebound,1,PT05M19.00S,05:19,Q1 05:19,14,24,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),freethrow,2pt made,10,Low
22000111,81,2pt,1,PT05M08.00S,05:08,Q1 05:08,16,24,1610612748.0,Butler,J. Butler 6' driving Hook (6 PTS),rebound,2pt made,8,Low
22000111,82,2pt,1,PT04M51.00S,04:51,Q1 04:51,16,26,1610612738.0,Brown,J. Brown 12' pullup Jump Shot (9 PTS) (M. Smart 2 AST),2pt made,2pt missed,10,Low
22000111,84,2pt,1,PT04M39.00S,04:39,Q1 04:39,16,26,1610612748.0,Butler,MISS J. Butler driving Layup,2pt made,rebound,10,Low
22000111,85,rebound,1,PT04M36.00S,04:36,Q1 04:36,16,26,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
22000111,86,3pt,1,PT04M27.00S,04:27,Q1 04:27,16,26,1610612738.0,Theis,MISS D. Theis 3PT,rebound,rebound,10,Low
22000111,87,rebound,1,PT04M25.00S,04:25,Q1 04:25,16,26,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
22000111,88,3pt,1,PT04M22.00S,04:22,Q1 04:22,19,26,1610612748.0,Olynyk,K. Olynyk 24' 3PT  (3 PTS) (J. Butler 1 AST),rebound,2pt made,7,Low
22000111,91,2pt,1,PT03M55.00S,03:55,Q1 03:55,19,28,1610612738.0,Theis,D. Theis cutting Layup (5 PTS) (J. Brown 3 AST),3pt made,2pt missed,9,Low
22000111,98,2pt,1,PT03M43.00S,03:43,Q1 03:43,19,28,1610612748.0,Achiuwa,MISS P. Achiuwa 12' DUNK - blocked,2pt made,block,9,Low
22000111,155,block,1,PT03M43.00S,03:43,Q1 03:43,19,28,1610612738.0,Theis,D. Theis BLOCK (1 BLK),2pt missed,rebound,9,Low
22000111,102,rebound,1,PT03M42.00S,03:42,Q1 03:42,19,28,1610612738.0,,TEAM defensive REBOUND,block,substitution,9,Low
22000111,94,substitution,1,PT03M42.00S,03:42,Q1 03:42,19,28,1610612748.0,Butler,SUB out: J. Butler,rebound,substitution,9,Low
22000111,95,substitution,1,PT03M42.00S,03:42,Q1 03:42,19,28,1610612738.0,Thompson,SUB out: T. Thompson,substitution,substitution,9,Low
22000111,96,substitution,1,PT03M42.00S,03:42,Q1 03:42,19,28,1610612748.0,Bradley,SUB in: A. Bradley,substitution,substitution,9,Low
22000111,97,substitution,1,PT03M42.00S,03:42,Q1 03:42,19,28,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,2pt made,9,Low
22000111,104,2pt,1,PT03M33.00S,03:33,Q1 03:33,19,30,1610612738.0,Theis,D. Theis Jump Shot (7 PTS) (J. Brown 4 AST),substitution,3pt missed,11,Low
22000111,106,3pt,1,PT03M22.00S,03:22,Q1 03:22,19,30,1610612748.0,Herro,MISS T. Herro 25' 3PT,2pt made,rebound,11,Low
22000111,107,rebound,1,PT03M19.00S,03:19,Q1 03:19,19,30,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:3),3pt missed,3pt missed,11,Low
22000111,108,3pt,1,PT03M13.00S,03:13,Q1 03:13,19,30,1610612738.0,Smart,MISS M. Smart 26' 3PT,rebound,rebound,11,Low
22000111,109,rebound,1,PT03M07.00S,03:07,Q1 03:07,19,30,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Low
22000111,110,3pt,1,PT02M58.00S,02:58,Q1 02:58,19,30,1610612738.0,Brown,MISS J. Brown 25' step back 3PT,rebound,rebound,11,Low
22000111,111,rebound,1,PT02M55.00S,02:55,Q1 02:55,19,30,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:3),3pt missed,2pt made,11,Low
22000111,112,2pt,1,PT02M45.00S,02:45,Q1 02:45,21,30,1610612748.0,Dragic,G. Dragic driving Layup (5 PTS) (P. Achiuwa 1 AST),rebound,timeout,9,Low
22000111,114,timeout,1,PT02M38.00S,02:38,Q1 02:38,21,30,1610612738.0,,BOS Timeout,2pt made,substitution,9,Low
22000111,115,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,30,1610612748.0,Olynyk,SUB out: K. Olynyk,timeout,substitution,9,Low
22000111,116,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,30,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,9,Low
22000111,117,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,30,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,9,Low
22000111,118,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,30,1610612738.0,Theis,SUB out: D. Theis,substitution,substitution,9,Low
22000111,119,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,30,1610612748.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,9,Low
22000111,120,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,30,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,9,Low
22000111,121,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,30,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,9,Low
22000111,122,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,30,1610612738.0,Williams III,SUB in: R. Williams III,substitution,2pt missed,9,Low
22000111,123,2pt,1,PT02M26.00S,02:26,Q1 02:26,21,30,1610612738.0,Tatum,MISS J. Tatum 11' step back Shot,substitution,rebound,9,Low
22000111,124,rebound,1,PT02M23.00S,02:23,Q1 02:23,21,30,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22000111,126,2pt,1,PT02M04.00S,02:04,Q1 02:04,21,30,1610612748.0,Dragic,MISS G. Dragic 7' turnaround Shot,rebound,rebound,9,Low
22000111,127,rebound,1,PT01M59.00S,01:59,Q1 01:59,21,30,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22000111,128,3pt,1,PT01M57.00S,01:57,Q1 01:57,21,30,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,rebound,rebound,9,Low
22000111,129,rebound,1,PT01M55.00S,01:55,Q1 01:55,21,30,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:2 Def:0),3pt missed,3pt missed,9,Low
22000111,130,3pt,1,PT01M44.00S,01:44,Q1 01:44,21,30,1610612738.0,Pritchard,MISS P. Pritchard 25' 3PT,rebound,rebound,9,Low
22000111,131,rebound,1,PT01M41.00S,01:41,Q1 01:41,21,30,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
22000111,132,foul,1,PT01M36.00S,01:36,Q1 01:36,21,30,1610612738.0,Pritchard,P. Pritchard shooting personal FOUL (2 PF) (Achiuwa 2 FT),rebound,freethrow,9,Low
22000111,134,freethrow,1,PT01M36.00S,01:36,Q1 01:36,22,30,1610612748.0,Achiuwa,P. Achiuwa Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22000111,137,freethrow,1,PT01M36.00S,01:36,Q1 01:36,23,30,1610612748.0,Achiuwa,P. Achiuwa Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
22000111,135,substitution,1,PT01M36.00S,01:36,Q1 01:36,22,30,1610612738.0,Smart,SUB out: M. Smart,freethrow,substitution,8,Low
22000111,136,substitution,1,PT01M36.00S,01:36,Q1 01:36,22,30,1610612738.0,Williams,SUB in: G. Williams,substitution,turnover,8,Low
22000111,138,turnover,1,PT01M23.00S,01:23,Q1 01:23,23,30,1610612738.0,Williams III,R. Williams III traveling TURNOVER (1 TO),substitution,substitution,7,Low
22000111,139,substitution,1,PT01M23.00S,01:23,Q1 01:23,23,30,1610612748.0,Achiuwa,SUB out: P. Achiuwa,turnover,substitution,7,Low
22000111,140,substitution,1,PT01M23.00S,01:23,Q1 01:23,23,30,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,3pt made,7,Low
22000111,141,3pt,1,PT01M12.00S,01:12,Q1 01:12,26,30,1610612748.0,Iguodala,A. Iguodala 3PT  (3 PTS) (G. Dragic 1 AST),substitution,2pt made,4,Low
22000111,143,2pt,1,PT00M53.90S,00:53,Q1 00:53,26,32,1610612738.0,Williams III,R. Williams III cutting Layup (2 PTS) (J. Tatum 1 AST),3pt made,turnover,6,Low
22000111,145,turnover,1,PT00M42.30S,00:42,Q1 00:42,26,32,1610612748.0,Adebayo,B. Adebayo lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22000111,146,steal,1,PT00M42.30S,00:42,Q1 00:42,26,32,1610612738.0,Williams,G. Williams STEAL (1 STL),turnover,3pt missed,6,Low
22000111,147,3pt,1,PT00M27.40S,00:27,Q1 00:27,26,32,1610612738.0,Pritchard,MISS P. Pritchard 26' pullup 3PT,steal,rebound,6,Low
22000111,148,rebound,1,PT00M25.20S,00:25,Q1 00:25,26,32,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:2),3pt missed,turnover,6,Low
22000111,149,turnover,1,PT00M07.30S,00:07,Q1 00:07,26,32,1610612748.0,Dragic,G. Dragic lost ball TURNOVER (1 TO),rebound,steal,6,Low
22000111,150,steal,1,PT00M07.30S,00:07,Q1 00:07,26,32,1610612738.0,Williams III,R. Williams III STEAL (1 STL),turnover,2pt missed,6,Low
22000111,151,2pt,1,PT00M01.20S,00:01,Q1 00:01,26,32,1610612738.0,Ojeleye,MISS S. Ojeleye 11' running Layup,steal,rebound,6,Low
22000111,152,rebound,1,PT00M01.20S,00:01,Q1 00:01,26,32,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
22000111,153,2pt,1,PT00M01.20S,00:01,Q1 00:01,26,34,1610612738.0,Pritchard,P. Pritchard tip Layup (2 PTS),rebound,2pt made,8,Low
22000111,220,2pt,2,PT11M40.00S,11:40,Q2 11:40,26,36,1610612738.0,Tatum,J. Tatum 10' turnaround fadeaway Jump Shot (10 PTS),2pt made,2pt made,10,Low
22000111,159,2pt,2,PT11M23.00S,11:23,Q2 11:23,28,36,1610612748.0,Adebayo,B. Adebayo alley-oop DUNK (5 PTS) (G. Dragic 2 AST),2pt made,turnover,8,Low
22000111,161,turnover,2,PT11M05.00S,11:05,Q2 11:05,28,36,1610612738.0,Williams,G. Williams bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,8,Low
22000111,245,2pt,2,PT10M59.00S,10:59,Q2 10:59,28,36,1610612748.0,Dragic,MISS G. Dragic driving Layup,turnover,rebound,8,Low
22000111,246,rebound,2,PT10M57.00S,10:57,Q2 10:57,28,36,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22000111,164,2pt,2,PT10M42.00S,10:42,Q2 10:42,28,38,1610612738.0,Pritchard,P. Pritchard Layup (4 PTS),rebound,2pt missed,10,Low
22000111,165,2pt,2,PT10M20.00S,10:20,Q2 10:20,28,38,1610612748.0,Bradley,MISS A. Bradley 7' Jump Shot,2pt made,rebound,10,Low
22000111,166,rebound,2,PT10M18.00S,10:18,Q2 10:18,28,38,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:2 Def:1),2pt missed,2pt missed,10,Low
22000111,167,2pt,2,PT10M11.00S,10:11,Q2 10:11,28,38,1610612738.0,Tatum,MISS J. Tatum 6' driving floating Shot,rebound,rebound,10,Low
22000111,168,rebound,2,PT10M08.00S,10:08,Q2 10:08,28,38,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:3),2pt missed,foul,10,Low
22000111,169,foul,2,PT09M57.00S,09:57,Q2 09:57,28,38,1610612738.0,Ojeleye,S. Ojeleye personal FOUL (1 PF),rebound,foul,10,Low
22000111,171,foul,2,PT09M51.00S,09:51,Q2 09:51,28,38,1610612738.0,Pritchard,P. Pritchard personal FOUL (3 PF),foul,2pt missed,10,Low
22000111,173,2pt,2,PT09M37.00S,09:37,Q2 09:37,28,38,1610612748.0,Adebayo,MISS B. Adebayo 13' turnaround fadeaway Shot,foul,rebound,10,Low
22000111,174,rebound,2,PT09M34.00S,09:34,Q2 09:34,28,38,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),2pt missed,3pt made,10,Low
22000111,176,3pt,2,PT09M12.00S,09:12,Q2 09:12,28,41,1610612738.0,Ojeleye,S. Ojeleye 3PT  (3 PTS) (J. Tatum 2 AST),rebound,3pt missed,13,Low
22000111,178,3pt,2,PT09M03.00S,09:03,Q2 09:03,28,41,1610612748.0,Robinson,MISS D. Robinson 29' 3PT,3pt made,rebound,13,Low
22000111,179,rebound,2,PT09M00.00S,09:00,Q2 09:00,28,41,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:1 Def:2),3pt missed,foul,13,Low
22000111,180,foul,2,PT08M56.00S,08:56,Q2 08:56,28,41,1610612748.0,Adebayo,B. Adebayo personal FOUL (1 PF),rebound,3pt missed,13,Low
22000111,182,3pt,2,PT08M46.00S,08:46,Q2 08:46,28,41,1610612738.0,Ojeleye,MISS S. Ojeleye 25' 3PT,foul,rebound,13,Low
22000111,183,rebound,2,PT08M43.00S,08:43,Q2 08:43,28,41,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:3 Def:1),3pt missed,2pt made,13,Low
22000111,184,2pt,2,PT08M42.00S,08:42,Q2 08:42,28,43,1610612738.0,Ojeleye,S. Ojeleye putback Layup (5 PTS),rebound,timeout,15,Low
22000111,185,timeout,2,PT08M42.00S,08:42,Q2 08:42,28,43,1610612748.0,,MIA Timeout,2pt made,substitution,15,Low
22000111,186,substitution,2,PT08M42.00S,08:42,Q2 08:42,28,43,1610612748.0,Iguodala,SUB out: A. Iguodala,timeout,substitution,15,Low
22000111,187,substitution,2,PT08M42.00S,08:42,Q2 08:42,28,43,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,15,Low
22000111,188,substitution,2,PT08M42.00S,08:42,Q2 08:42,28,43,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,15,Low
22000111,189,substitution,2,PT08M42.00S,08:42,Q2 08:42,28,43,1610612748.0,Butler,SUB in: J. Butler,substitution,foul,15,Low
22000111,190,foul,2,PT08M34.00S,08:34,Q2 08:34,28,43,1610612738.0,Williams,G. Williams personal FOUL (1 PF),substitution,2pt missed,15,Low
22000111,192,2pt,2,PT08M17.00S,08:17,Q2 08:17,28,43,1610612748.0,Adebayo,MISS B. Adebayo 18' Jump Shot - blocked,foul,block,15,Low
22000111,315,block,2,PT08M17.00S,08:17,Q2 08:17,28,43,1610612738.0,Williams III,R. Williams III BLOCK (1 BLK),2pt missed,rebound,15,Low
22000111,193,rebound,2,PT08M17.00S,08:17,Q2 08:17,28,43,1610612748.0,,TEAM offensive REBOUND,block,turnover,15,Low
22000111,194,turnover,2,PT08M17.00S,08:17,Q2 08:17,28,43,1610612748.0,,MIA shot clock Team TURNOVER,rebound,foul,15,Low
22000111,195,foul,2,PT08M02.00S,08:02,Q2 08:02,28,43,1610612748.0,Adebayo,B. Adebayo personal FOUL (2 PF),turnover,substitution,15,Low
22000111,197,substitution,2,PT08M02.00S,08:02,Q2 08:02,28,43,1610612738.0,Pritchard,SUB out: P. Pritchard,foul,substitution,15,Low
22000111,198,substitution,2,PT08M02.00S,08:02,Q2 08:02,28,43,1610612738.0,Brown,SUB in: J. Brown,substitution,3pt missed,15,Low
22000111,199,3pt,2,PT07M49.00S,07:49,Q2 07:49,28,43,1610612738.0,Ojeleye,MISS S. Ojeleye 27' 3PT,substitution,rebound,15,Low
22000111,200,rebound,2,PT07M46.00S,07:46,Q2 07:46,28,43,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,3pt missed,15,Low
22000111,201,3pt,2,PT07M37.00S,07:37,Q2 07:37,28,43,1610612748.0,Dragic,MISS G. Dragic 26' 3PT,rebound,rebound,15,Low
22000111,202,rebound,2,PT07M34.00S,07:34,Q2 07:34,28,43,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:2),3pt missed,2pt missed,15,Low
22000111,203,2pt,2,PT07M18.00S,07:18,Q2 07:18,28,43,1610612738.0,Ojeleye,MISS S. Ojeleye 11' driving floating Shot,rebound,rebound,15,Low
22000111,204,rebound,2,PT07M18.00S,07:18,Q2 07:18,28,43,1610612738.0,,TEAM offensive REBOUND,2pt missed,foul,15,Low
22000111,205,foul,2,PT07M18.00S,07:18,Q2 07:18,28,43,1610612748.0,Dragic,G. Dragic loose ball personal FOUL (1 PF),rebound,substitution,15,Low
22000111,207,substitution,2,PT07M18.00S,07:18,Q2 07:18,28,43,1610612748.0,Dragic,SUB out: G. Dragic,foul,substitution,15,Low
22000111,208,substitution,2,PT07M18.00S,07:18,Q2 07:18,28,43,1610612748.0,Herro,SUB in: T. Herro,substitution,3pt missed,15,Low
22000111,209,3pt,2,PT07M10.00S,07:10,Q2 07:10,28,43,1610612738.0,Tatum,MISS J. Tatum 3PT,substitution,rebound,15,Low
22000111,210,rebound,2,PT07M07.00S,07:07,Q2 07:07,28,43,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),3pt missed,foul,15,Low
22000111,211,foul,2,PT07M00.00S,07:00,Q2 07:00,28,43,1610612738.0,Williams III,R. Williams III personal FOUL (1 PF),rebound,3pt missed,15,Low
