game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000209,34,foul,1,PT09M52.00S,09:52,Q1 09:52,4,5,1610612749.0,Lopez,B. Lopez loose ball personal FOUL (1 PF),rebound,3pt made,1,Low
22000209,36,3pt,1,PT09M42.00S,09:42,Q1 09:42,7,5,1610612751.0,Harris,J. Harris 25' 3PT  (3 PTS) (K. Durant 2 AST),foul,3pt missed,2,Low
22000209,37,3pt,1,PT09M33.00S,09:33,Q1 09:33,7,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 26' 3PT,3pt made,rebound,2,Low
22000209,38,rebound,1,PT09M30.00S,09:30,Q1 09:30,7,5,1610612751.0,,TEAM defensive REBOUND,3pt missed,2pt made,2,Low
22000209,40,2pt,1,PT09M12.00S,09:12,Q1 09:12,9,5,1610612751.0,Green,J. Green 13' turnaround Jump Shot (2 PTS),rebound,3pt made,4,Low
22000209,41,3pt,1,PT08M59.00S,08:59,Q1 08:59,9,8,1610612749.0,DiVincenzo,D. DiVincenzo 27' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),2pt made,2pt missed,1,Low
22000209,43,2pt,1,PT08M48.00S,08:48,Q1 08:48,9,8,1610612751.0,Harden,MISS J. Harden floating Shot,3pt made,rebound,1,Low
22000209,44,rebound,1,PT08M43.00S,08:43,Q1 08:43,9,8,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22000209,45,2pt,1,PT08M41.00S,08:41,Q1 08:41,9,8,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Layup - blocked,rebound,block,1,Low
22000209,46,block,1,PT08M41.00S,08:41,Q1 08:41,9,8,1610612751.0,Jordan,D. Jordan BLOCK (1 BLK),2pt missed,rebound,1,Low
22000209,47,rebound,1,PT08M41.00S,08:41,Q1 08:41,9,8,1610612749.0,,TEAM offensive REBOUND,block,2pt made,1,Low
22000209,49,2pt,1,PT08M36.00S,08:36,Q1 08:36,9,10,1610612749.0,Antetokounmpo,G. Antetokounmpo 9' fadeaway Jump Shot (5 PTS) (K. Middleton 1 AST),rebound,2pt made,1,Low
22000209,51,2pt,1,PT08M25.00S,08:25,Q1 08:25,11,10,1610612751.0,Durant,K. Durant 10' pullup Jump Shot (2 PTS),2pt made,3pt missed,1,Low
22000209,52,3pt,1,PT08M09.00S,08:09,Q1 08:09,11,10,1610612749.0,Lopez,MISS B. Lopez 3PT,2pt made,rebound,1,Low
22000209,53,rebound,1,PT08M05.00S,08:05,Q1 08:05,11,10,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000209,54,2pt,1,PT07M55.00S,07:55,Q1 07:55,13,10,1610612751.0,Durant,K. Durant 20' pullup Jump Shot (4 PTS),rebound,3pt missed,3,Low
22000209,55,3pt,1,PT07M41.00S,07:41,Q1 07:41,13,10,1610612749.0,Lopez,MISS B. Lopez 26' 3PT,2pt made,rebound,3,Low
22000209,56,rebound,1,PT07M39.00S,07:39,Q1 07:39,13,10,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000209,57,3pt,1,PT07M34.00S,07:34,Q1 07:34,13,10,1610612751.0,Harden,MISS J. Harden 25' 3PT,rebound,rebound,3,Low
22000209,58,rebound,1,PT07M34.00S,07:34,Q1 07:34,13,10,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000209,59,2pt,1,PT07M23.00S,07:23,Q1 07:23,13,10,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 17' pullup Shot,rebound,rebound,3,Low
22000209,60,rebound,1,PT07M20.00S,07:20,Q1 07:20,13,10,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22000209,61,2pt,1,PT07M13.00S,07:13,Q1 07:13,15,10,1610612751.0,Harris,J. Harris 13' pullup Jump Shot (5 PTS) (J. Harden 1 AST),rebound,timeout,5,Low
22000209,63,timeout,1,PT07M12.00S,07:12,Q1 07:12,15,10,1610612749.0,,MIL Timeout,2pt made,2pt made,5,Low
22000209,67,2pt,1,PT06M57.00S,06:57,Q1 06:57,15,12,1610612749.0,Middleton,K. Middleton 20' pullup Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),timeout,2pt missed,3,Low
22000209,69,2pt,1,PT06M40.00S,06:40,Q1 06:40,15,12,1610612751.0,Durant,MISS K. Durant 11' driving floating Shot,2pt made,rebound,3,Low
22000209,70,rebound,1,PT06M37.00S,06:37,Q1 06:37,15,12,1610612751.0,Jordan,D. Jordan REBOUND (Off:1 Def:0),2pt missed,turnover,3,Low
22000209,71,turnover,1,PT06M37.00S,06:37,Q1 06:37,15,12,1610612751.0,Jordan,D. Jordan lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,3,Low
22000209,76,substitution,1,PT06M37.00S,06:37,Q1 06:37,15,12,1610612749.0,Holiday,SUB out: J. Holiday,turnover,substitution,3,Low
22000209,77,substitution,1,PT06M37.00S,06:37,Q1 06:37,15,12,1610612749.0,Augustin,SUB in: D. Augustin,substitution,2pt made,3,Low
22000209,72,2pt,1,PT06M15.00S,06:15,Q1 06:15,15,14,1610612749.0,Lopez,B. Lopez reverse Layup (2 PTS) (G. Antetokounmpo 3 AST),substitution,3pt made,1,Low
22000209,74,3pt,1,PT06M03.00S,06:03,Q1 06:03,18,14,1610612751.0,Green,J. Green 25' 3PT  (5 PTS) (J. Harden 2 AST),2pt made,2pt made,4,Low
22000209,78,2pt,1,PT05M44.00S,05:44,Q1 05:44,18,16,1610612749.0,Lopez,B. Lopez 20' Jump Shot (4 PTS) (G. Antetokounmpo 4 AST),3pt made,turnover,2,Low
22000209,80,turnover,1,PT05M29.00S,05:29,Q1 05:29,18,16,1610612751.0,Harden,J. Harden bad pass TURNOVER (2 TO),2pt made,steal,2,Low
22000209,81,steal,1,PT05M29.00S,05:29,Q1 05:29,18,16,1610612749.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,2pt made,2,Low
22000209,82,2pt,1,PT05M25.00S,05:25,Q1 05:25,18,18,1610612749.0,DiVincenzo,D. DiVincenzo running Layup (5 PTS),steal,2pt missed,0,Low
22000209,83,2pt,1,PT05M12.00S,05:12,Q1 05:12,18,18,1610612751.0,Durant,MISS K. Durant 9' pullup Shot,2pt made,rebound,0,Low
22000209,84,rebound,1,PT05M09.00S,05:09,Q1 05:09,18,18,1610612751.0,Jordan,D. Jordan REBOUND (Off:2 Def:0),2pt missed,turnover,0,Low
22000209,85,turnover,1,PT05M08.00S,05:08,Q1 05:08,18,18,1610612751.0,Jordan,D. Jordan lost ball TURNOVER (2 TO),rebound,steal,0,Low
22000209,86,steal,1,PT05M08.00S,05:08,Q1 05:08,18,18,1610612749.0,Middleton,K. Middleton STEAL (2 STL),turnover,3pt missed,0,Low
22000209,87,3pt,1,PT05M02.00S,05:02,Q1 05:02,18,18,1610612749.0,Lopez,MISS B. Lopez 26' 3PT,steal,rebound,0,Low
22000209,88,rebound,1,PT04M58.00S,04:58,Q1 04:58,18,18,1610612751.0,Jordan,D. Jordan REBOUND (Off:2 Def:1),3pt missed,foul,0,Low
22000209,89,foul,1,PT04M50.00S,04:50,Q1 04:50,18,18,1610612749.0,Middleton,K. Middleton personal FOUL (1 PF),rebound,substitution,0,Low
22000209,91,substitution,1,PT04M50.00S,04:50,Q1 04:50,18,18,1610612751.0,Green,SUB out: J. Green,foul,substitution,0,Low
22000209,92,substitution,1,PT04M50.00S,04:50,Q1 04:50,18,18,1610612751.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
22000209,93,substitution,1,PT04M50.00S,04:50,Q1 04:50,18,18,1610612751.0,Harden,SUB out: J. Harden,substitution,substitution,0,Low
22000209,94,substitution,1,PT04M50.00S,04:50,Q1 04:50,18,18,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
22000209,95,substitution,1,PT04M50.00S,04:50,Q1 04:50,18,18,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,0,Low
22000209,96,substitution,1,PT04M50.00S,04:50,Q1 04:50,18,18,1610612751.0,Brown,SUB in: B. Brown,substitution,substitution,0,Low
22000209,97,substitution,1,PT04M50.00S,04:50,Q1 04:50,18,18,1610612751.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,substitution,0,Low
22000209,98,substitution,1,PT04M50.00S,04:50,Q1 04:50,18,18,1610612751.0,Perry,SUB in: R. Perry,substitution,substitution,0,Low
22000209,99,substitution,1,PT04M50.00S,04:50,Q1 04:50,18,18,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,0,Low
22000209,100,substitution,1,PT04M50.00S,04:50,Q1 04:50,18,18,1610612749.0,Holiday,SUB in: J. Holiday,substitution,2pt made,0,Low
22000209,101,2pt,1,PT04M43.00S,04:43,Q1 04:43,20,18,1610612751.0,Perry,R. Perry cutting Layup (2 PTS) (K. Durant 3 AST),substitution,2pt missed,2,Low
22000209,103,2pt,1,PT04M32.00S,04:32,Q1 04:32,20,18,1610612749.0,Holiday,MISS J. Holiday 12' step back Shot,2pt made,rebound,2,Low
22000209,104,rebound,1,PT04M29.00S,04:29,Q1 04:29,20,18,1610612751.0,Perry,R. Perry REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000209,105,3pt,1,PT04M19.00S,04:19,Q1 04:19,20,18,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 24' 3PT,rebound,rebound,2,Low
22000209,106,rebound,1,PT04M12.00S,04:12,Q1 04:12,20,18,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000209,107,2pt,1,PT04M08.00S,04:08,Q1 04:08,20,20,1610612749.0,Middleton,K. Middleton driving reverse Layup (6 PTS),rebound,foul,0,Low
22000209,108,foul,1,PT03M55.00S,03:55,Q1 03:55,20,20,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (Durant 2 FT),2pt made,freethrow,0,Low
22000209,110,freethrow,1,PT03M55.00S,03:55,Q1 03:55,21,20,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
22000209,115,freethrow,1,PT03M55.00S,03:55,Q1 03:55,22,20,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
22000209,111,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,20,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,2,Low
22000209,112,substitution,1,PT03M55.00S,03:55,Q1 03:55,22,20,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt made,2,Low
22000209,114,2pt,1,PT03M38.00S,03:38,Q1 03:38,22,22,1610612749.0,Middleton,K. Middleton 19' pullup Jump Shot (8 PTS),substitution,3pt made,0,Low
22000209,116,3pt,1,PT03M28.00S,03:28,Q1 03:28,25,22,1610612751.0,Harris,J. Harris 24' 3PT  (8 PTS) (K. Durant 4 AST),2pt made,2pt made,3,Low
22000209,118,2pt,1,PT03M20.00S,03:20,Q1 03:20,25,24,1610612749.0,Holiday,J. Holiday turnaround Jump Shot (2 PTS) (K. Middleton 2 AST),3pt made,foul,1,Low
22000209,119,foul,1,PT03M20.00S,03:20,Q1 03:20,25,24,1610612751.0,Perry,R. Perry shooting personal FOUL (1 PF) (Holiday 1 FT),2pt made,freethrow,1,Low
22000209,124,freethrow,1,PT03M20.00S,03:20,Q1 03:20,25,25,1610612749.0,Holiday,J. Holiday Free Throw 1 of 1 (3 PTS),foul,substitution,0,Low
22000209,122,substitution,1,PT03M20.00S,03:20,Q1 03:20,25,24,1610612751.0,Durant,SUB out: K. Durant,freethrow,substitution,1,Low
22000209,123,substitution,1,PT03M20.00S,03:20,Q1 03:20,25,24,1610612751.0,Shamet,SUB in: L. Shamet,substitution,substitution,1,Low
22000209,126,substitution,1,PT03M20.00S,03:20,Q1 03:20,25,24,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,1,Low
22000209,127,substitution,1,PT03M20.00S,03:20,Q1 03:20,25,24,1610612751.0,Harden,SUB in: J. Harden,substitution,2pt missed,1,Low
22000209,125,2pt,1,PT03M11.00S,03:11,Q1 03:11,25,25,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot driving Layup - blocked,substitution,block,0,Low
22000209,128,block,1,PT03M11.00S,03:11,Q1 03:11,25,25,1610612749.0,Portis,B. Portis BLOCK (1 BLK),2pt missed,rebound,0,Low
22000209,129,rebound,1,PT03M05.00S,03:05,Q1 03:05,25,25,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),block,turnover,0,Low
22000209,130,turnover,1,PT03M05.00S,03:05,Q1 03:05,25,25,1610612749.0,Connaughton,P. Connaughton bad pass TURNOVER (1 TO),rebound,3pt made,0,Low
22000209,131,3pt,1,PT02M49.00S,02:49,Q1 02:49,28,25,1610612751.0,Shamet,L. Shamet 3PT  (3 PTS) (J. Harden 3 AST),turnover,2pt made,3,Low
22000209,133,2pt,1,PT02M26.00S,02:26,Q1 02:26,28,27,1610612749.0,Portis,B. Portis Layup (2 PTS) (J. Holiday 2 AST),3pt made,3pt missed,1,Low
22000209,135,3pt,1,PT02M14.00S,02:14,Q1 02:14,28,27,1610612751.0,Perry,MISS R. Perry 25' 3PT,2pt made,rebound,1,Low
22000209,136,rebound,1,PT02M09.00S,02:09,Q1 02:09,28,27,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000209,137,2pt,1,PT02M04.00S,02:04,Q1 02:04,28,29,1610612749.0,Portis,B. Portis 12' fadeaway Jump Shot (4 PTS),rebound,3pt missed,1,Low
22000209,138,3pt,1,PT01M47.00S,01:47,Q1 01:47,28,29,1610612751.0,Brown,MISS B. Brown 3PT,2pt made,rebound,1,Low
22000209,139,rebound,1,PT01M41.00S,01:41,Q1 01:41,28,29,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
22000209,140,3pt,1,PT01M33.00S,01:33,Q1 01:33,28,32,1610612749.0,Connaughton,P. Connaughton 25' 3PT  (3 PTS) (J. Holiday 3 AST),rebound,timeout,4,Low
22000209,142,timeout,1,PT01M32.00S,01:32,Q1 01:32,28,32,1610612751.0,,BKN Timeout,3pt made,turnover,4,Low
22000209,144,turnover,1,PT01M21.00S,01:21,Q1 01:21,28,32,1610612751.0,Harden,J. Harden bad pass out-of-bounds TURNOVER (3 TO),timeout,2pt made,4,Low
22000209,145,2pt,1,PT01M02.00S,01:02,Q1 01:02,28,34,1610612749.0,Holiday,J. Holiday reverse Layup (5 PTS) (K. Middleton 3 AST),turnover,3pt missed,6,Low
22000209,147,3pt,1,PT00M48.30S,00:48,Q1 00:48,28,34,1610612751.0,Shamet,MISS L. Shamet 24' 3PT,2pt made,rebound,6,Low
22000209,148,rebound,1,PT00M44.70S,00:44,Q1 00:44,28,34,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22000209,149,turnover,1,PT00M32.30S,00:32,Q1 00:32,28,34,1610612749.0,Middleton,K. Middleton lost ball TURNOVER (1 TO),rebound,steal,6,Low
22000209,150,steal,1,PT00M32.30S,00:32,Q1 00:32,28,34,1610612751.0,Brown,B. Brown STEAL (1 STL),turnover,2pt missed,6,Low
22000209,151,2pt,1,PT00M25.60S,00:25,Q1 00:25,28,34,1610612751.0,Perry,MISS R. Perry Layup,steal,rebound,6,Low
22000209,152,rebound,1,PT00M22.80S,00:22,Q1 00:22,28,34,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:4),2pt missed,2pt missed,6,Low
22000209,153,2pt,1,PT00M03.60S,00:03,Q1 00:03,28,34,1610612749.0,Augustin,MISS D. Augustin driving Layup,rebound,rebound,6,Low
22000209,154,rebound,1,PT00M02.90S,00:02,Q1 00:02,28,34,1610612749.0,Holiday,J. Holiday REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
22000209,160,2pt,1,PT00M01.90S,00:01,Q1 00:01,28,34,1610612749.0,Middleton,MISS K. Middleton 17' floating Shot,rebound,rebound,6,Low
22000209,161,rebound,1,PT00M00.90S,00:00,Q1 00:00,28,34,1610612749.0,,TEAM offensive REBOUND,2pt missed,turnover,6,Low
22000209,156,turnover,1,PT00M00.90S,00:00,Q1 00:00,28,34,1610612749.0,,MIL shot clock Team TURNOVER,rebound,substitution,6,Low
22000209,157,substitution,1,PT00M00.90S,00:00,Q1 00:00,28,34,1610612749.0,Middleton,SUB out: K. Middleton,turnover,substitution,6,Low
22000209,158,substitution,1,PT00M00.90S,00:00,Q1 00:00,28,34,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,6,Low
22000209,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612749.0,Portis,SUB out: B. Portis,substitution,substitution,6,Low
22000209,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612749.0,Holiday,SUB out: J. Holiday,substitution,substitution,6,Low
22000209,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,6,Low
22000209,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612749.0,Forbes,SUB in: B. Forbes,substitution,3pt made,6,Low
22000209,167,3pt,2,PT11M46.00S,11:46,Q2 11:46,31,34,1610612751.0,Harden,J. Harden 25' 3PT pullup (5 PTS) (R. Perry 1 AST),substitution,3pt missed,3,Low
22000209,168,3pt,2,PT11M33.00S,11:33,Q2 11:33,31,34,1610612749.0,Forbes,MISS B. Forbes 25' 3PT,3pt made,rebound,3,Low
22000209,169,rebound,2,PT11M29.00S,11:29,Q2 11:29,31,34,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22000209,170,2pt,2,PT11M28.00S,11:28,Q2 11:28,31,34,1610612749.0,Augustin,MISS D. Augustin 23' Jump Shot,rebound,rebound,3,Low
22000209,171,rebound,2,PT11M22.00S,11:22,Q2 11:22,31,34,1610612751.0,Perry,R. Perry REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22000209,172,2pt,2,PT11M17.00S,11:17,Q2 11:17,33,34,1610612751.0,Harden,J. Harden 7' driving floating Jump Shot (7 PTS),rebound,2pt made,1,Low
22000209,173,2pt,2,PT11M00.00S,11:00,Q2 11:00,33,36,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (7 PTS),2pt made,2pt missed,3,Low
22000209,174,2pt,2,PT10M43.00S,10:43,Q2 10:43,33,36,1610612751.0,Perry,MISS R. Perry 8' pullup Shot,2pt made,rebound,3,Low
22000209,175,rebound,2,PT10M41.00S,10:41,Q2 10:41,33,36,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
22000209,176,foul,2,PT10M32.00S,10:32,Q2 10:32,33,36,1610612751.0,Perry,R. Perry shooting personal FOUL (2 PF) (Lopez 2 FT),rebound,freethrow,3,Low
22000209,178,freethrow,2,PT10M32.00S,10:32,Q2 10:32,33,37,1610612749.0,Lopez,B. Lopez Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22000209,185,freethrow,2,PT10M32.00S,10:32,Q2 10:32,33,37,1610612749.0,Lopez,MISS B. Lopez Free Throw 2 of 2,freethrow,substitution,4,Low
22000209,179,substitution,2,PT10M32.00S,10:32,Q2 10:32,33,37,1610612751.0,Perry,SUB out: R. Perry,freethrow,substitution,4,Low
22000209,181,substitution,2,PT10M32.00S,10:32,Q2 10:32,33,37,1610612749.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,4,Low
22000209,182,substitution,2,PT10M32.00S,10:32,Q2 10:32,33,37,1610612751.0,Jordan,SUB in: D. Jordan,substitution,substitution,4,Low
22000209,183,substitution,2,PT10M32.00S,10:32,Q2 10:32,33,37,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,4,Low
22000209,184,substitution,2,PT10M32.00S,10:32,Q2 10:32,33,37,1610612749.0,Holiday,SUB in: J. Holiday,substitution,substitution,4,Low
22000209,193,substitution,2,PT10M32.00S,10:32,Q2 10:32,33,37,1610612749.0,Augustin,SUB out: D. Augustin,substitution,substitution,4,Low
22000209,195,substitution,2,PT10M32.00S,10:32,Q2 10:32,33,37,1610612751.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,substitution,substitution,4,Low
22000209,196,substitution,2,PT10M32.00S,10:32,Q2 10:32,33,37,1610612751.0,Green,SUB in: J. Green,substitution,rebound,4,Low
22000209,186,rebound,2,PT10M29.00S,10:29,Q2 10:29,33,37,1610612751.0,Jordan,D. Jordan REBOUND (Off:2 Def:2),substitution,3pt made,4,Low
22000209,187,3pt,2,PT10M20.00S,10:20,Q2 10:20,36,37,1610612751.0,Green,J. Green 24' 3PT  (8 PTS) (J. Harden 4 AST),rebound,2pt made,1,Low
22000209,189,2pt,2,PT10M08.00S,10:08,Q2 10:08,36,39,1610612749.0,Antetokounmpo,G. Antetokounmpo DUNK (9 PTS) (D. DiVincenzo 2 AST),3pt made,3pt made,3,Low
22000209,191,3pt,2,PT09M53.00S,09:53,Q2 09:53,39,39,1610612751.0,Green,J. Green 24' 3PT  (11 PTS) (L. Shamet 1 AST),2pt made,3pt made,0,Low
22000209,194,3pt,2,PT09M41.00S,09:41,Q2 09:41,39,42,1610612749.0,Antetokounmpo,G. Antetokounmpo 26' 3PT  (12 PTS),3pt made,foul,3,Low
22000209,197,foul,2,PT09M21.00S,09:21,Q2 09:21,39,42,1610612749.0,Lopez,B. Lopez shooting personal FOUL (2 PF) (Shamet 2 FT),3pt made,freethrow,3,Low
22000209,199,freethrow,2,PT09M21.00S,09:21,Q2 09:21,40,42,1610612751.0,Shamet,L. Shamet Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22000209,200,freethrow,2,PT09M21.00S,09:21,Q2 09:21,41,42,1610612751.0,Shamet,L. Shamet Free Throw 2 of 2 (5 PTS),freethrow,turnover,1,Low
22000209,201,turnover,2,PT09M09.00S,09:09,Q2 09:09,41,42,1610612749.0,Lopez,B. Lopez bad pass out-of-bounds TURNOVER (1 TO),freethrow,foul,1,Low
22000209,202,foul,2,PT09M00.00S,09:00,Q2 09:00,41,42,1610612749.0,Antetokounmpo,G. Antetokounmpo shooting personal FOUL (1 PF) (Harden 2 FT),turnover,freethrow,1,Low
22000209,204,freethrow,2,PT09M00.00S,09:00,Q2 09:00,42,42,1610612751.0,Harden,J. Harden Free Throw 1 of 2 (8 PTS),foul,freethrow,0,Low
22000209,205,freethrow,2,PT09M00.00S,09:00,Q2 09:00,43,42,1610612751.0,Harden,J. Harden Free Throw 2 of 2 (9 PTS),freethrow,2pt missed,1,Low
22000209,206,2pt,2,PT08M47.00S,08:47,Q2 08:47,43,42,1610612749.0,Holiday,MISS J. Holiday driving Layup - blocked,freethrow,block,1,Low
22000209,207,block,2,PT08M47.00S,08:47,Q2 08:47,43,42,1610612751.0,Jordan,D. Jordan BLOCK (2 BLK),2pt missed,rebound,1,Low
22000209,208,rebound,2,PT08M43.00S,08:43,Q2 08:43,43,42,1610612751.0,Jordan,D. Jordan REBOUND (Off:2 Def:3),block,2pt missed,1,Low
22000209,209,2pt,2,PT08M28.00S,08:28,Q2 08:28,43,42,1610612751.0,Brown,MISS B. Brown reverse Layup - blocked,rebound,block,1,Low
22000209,210,block,2,PT08M28.00S,08:28,Q2 08:28,43,42,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,1,Low
