game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000253,30,freethrow,1,PT09M39.00S,09:39,Q1 09:39,4,8,1610612759.0,DeRozan,D. DeRozan Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Low
22000253,31,3pt,1,PT09M28.00S,09:28,Q1 09:28,4,8,1610612764.0,Robinson,MISS J. Robinson 25' 3PT,freethrow,rebound,4,Low
22000253,32,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,8,1610612764.0,Lopez,R. Lopez REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
22000253,33,3pt,1,PT09M21.00S,09:21,Q1 09:21,4,8,1610612764.0,Beal,MISS B. Beal 25' 3PT,rebound,rebound,4,Low
22000253,34,rebound,1,PT09M17.00S,09:17,Q1 09:17,4,8,1610612764.0,Bonga,I. Bonga REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
22000253,35,3pt,1,PT09M09.00S,09:09,Q1 09:09,4,8,1610612764.0,Robinson,MISS J. Robinson 27' 3PT,rebound,rebound,4,Low
22000253,36,rebound,1,PT09M04.00S,09:04,Q1 09:04,4,8,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
22000253,37,3pt,1,PT09M03.00S,09:03,Q1 09:03,4,8,1610612764.0,Bonga,MISS I. Bonga 24' 3PT,rebound,rebound,4,Low
22000253,38,rebound,1,PT09M03.00S,09:03,Q1 09:03,4,8,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Low
22000253,39,2pt,1,PT08M57.00S,08:57,Q1 08:57,6,8,1610612759.0,Johnson,K. Johnson driving Layup (2 PTS) (D. Murray 1 AST),rebound,foul,2,Low
22000253,41,foul,1,PT08M57.00S,08:57,Q1 08:57,6,8,1610612764.0,Bonga,I. Bonga shooting personal FOUL (2 PF) (Johnson 1 FT),2pt made,freethrow,2,Low
22000253,43,freethrow,1,PT08M57.00S,08:57,Q1 08:57,7,8,1610612759.0,Johnson,K. Johnson Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
22000253,44,2pt,1,PT08M41.00S,08:41,Q1 08:41,7,10,1610612764.0,Lopez,R. Lopez Hook (2 PTS),freethrow,2pt missed,3,Low
22000253,45,2pt,1,PT08M17.00S,08:17,Q1 08:17,7,10,1610612759.0,Aldridge,MISS L. Aldridge 18' Jump Shot,2pt made,rebound,3,Low
22000253,46,rebound,1,PT08M12.00S,08:12,Q1 08:12,7,10,1610612764.0,Robinson,J. Robinson REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
22000253,47,foul,1,PT08M06.00S,08:06,Q1 08:06,7,10,1610612759.0,Johnson,K. Johnson personal FOUL (1 PF),rebound,substitution,3,Low
22000253,49,substitution,1,PT08M06.00S,08:06,Q1 08:06,7,10,1610612764.0,Bonga,SUB out: I. Bonga,foul,substitution,3,Low
22000253,50,substitution,1,PT08M06.00S,08:06,Q1 08:06,7,10,1610612764.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,3,Low
22000253,51,substitution,1,PT08M06.00S,08:06,Q1 08:06,7,10,1610612764.0,Mathews,SUB in: G. Mathews,substitution,substitution,3,Low
22000253,52,substitution,1,PT08M06.00S,08:06,Q1 08:06,7,10,1610612764.0,Winston,SUB in: C. Winston,substitution,2pt made,3,Low
22000253,53,2pt,1,PT07M59.00S,07:59,Q1 07:59,7,12,1610612764.0,Lopez,R. Lopez cutting Layup (4 PTS) (B. Beal 2 AST),substitution,2pt made,5,Low
22000253,55,2pt,1,PT07M45.00S,07:45,Q1 07:45,9,12,1610612759.0,Aldridge,L. Aldridge 18' Jump Shot (2 PTS) (D. DeRozan 1 AST),2pt made,3pt made,3,Low
22000253,57,3pt,1,PT07M23.00S,07:23,Q1 07:23,9,15,1610612764.0,Robinson,J. Robinson 3PT  (6 PTS) (R. Lopez 1 AST),2pt made,3pt missed,6,Low
22000253,59,3pt,1,PT06M57.00S,06:57,Q1 06:57,9,15,1610612759.0,DeRozan,MISS D. DeRozan 26' 3PT,3pt made,rebound,6,Low
22000253,60,rebound,1,PT06M54.00S,06:54,Q1 06:54,9,15,1610612764.0,Winston,C. Winston REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22000253,61,foul,1,PT06M49.00S,06:49,Q1 06:49,9,15,1610612759.0,DeRozan,D. DeRozan personal FOUL (1 PF),rebound,timeout,6,Low
22000253,63,timeout,1,PT06M49.00S,06:49,Q1 06:49,9,15,1610612759.0,,SAS Timeout,foul,2pt missed,6,Low
22000253,64,2pt,1,PT06M43.00S,06:43,Q1 06:43,9,15,1610612764.0,Beal,MISS B. Beal 10' floating Shot,timeout,rebound,6,Low
22000253,65,rebound,1,PT06M40.00S,06:40,Q1 06:40,9,15,1610612759.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22000253,66,2pt,1,PT06M22.00S,06:22,Q1 06:22,9,15,1610612759.0,Aldridge,MISS L. Aldridge 16' Jump Shot,rebound,rebound,6,Low
22000253,67,rebound,1,PT06M20.00S,06:20,Q1 06:20,9,15,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,6,Low
22000253,68,foul,1,PT06M20.00S,06:20,Q1 06:20,9,15,1610612764.0,Winston,C. Winston personal FOUL (1 PF),rebound,substitution,6,Low
22000253,70,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,15,1610612764.0,Lopez,SUB out: R. Lopez,foul,substitution,6,Low
22000253,71,substitution,1,PT06M20.00S,06:20,Q1 06:20,9,15,1610612764.0,Len,SUB in: A. Len,substitution,2pt made,6,Low
22000253,72,2pt,1,PT06M11.00S,06:11,Q1 06:11,11,15,1610612759.0,Walker IV,L. Walker IV 14' pullup Jump Shot (2 PTS),substitution,2pt made,4,Low
22000253,73,2pt,1,PT05M56.00S,05:56,Q1 05:56,11,17,1610612764.0,Len,A. Len reverse Layup (2 PTS),2pt made,2pt missed,6,Low
22000253,74,2pt,1,PT05M44.00S,05:44,Q1 05:44,11,17,1610612759.0,Murray,MISS D. Murray Layup - blocked,2pt made,block,6,Low
22000253,105,block,1,PT05M44.00S,05:44,Q1 05:44,11,17,1610612764.0,Winston,C. Winston BLOCK (1 BLK),2pt missed,rebound,6,Low
22000253,75,rebound,1,PT05M43.00S,05:43,Q1 05:43,11,17,1610612764.0,Len,A. Len REBOUND (Off:0 Def:1),block,2pt missed,6,Low
22000253,76,2pt,1,PT05M37.00S,05:37,Q1 05:37,11,17,1610612764.0,Beal,MISS B. Beal driving finger roll Layup,rebound,rebound,6,Low
22000253,77,rebound,1,PT05M34.00S,05:34,Q1 05:34,11,17,1610612759.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22000253,78,3pt,1,PT05M29.00S,05:29,Q1 05:29,11,17,1610612759.0,Walker IV,MISS L. Walker IV 26' 3PT,rebound,rebound,6,Low
22000253,79,rebound,1,PT05M25.00S,05:25,Q1 05:25,11,17,1610612764.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22000253,80,2pt,1,PT05M17.00S,05:17,Q1 05:17,11,19,1610612764.0,Beal,B. Beal driving Layup (2 PTS),rebound,2pt missed,8,Low
22000253,81,2pt,1,PT04M57.00S,04:57,Q1 04:57,11,19,1610612759.0,Murray,MISS D. Murray 11' pullup Shot,2pt made,rebound,8,Low
22000253,82,rebound,1,PT04M54.00S,04:54,Q1 04:54,11,19,1610612764.0,Winston,C. Winston REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
22000253,83,3pt,1,PT04M53.00S,04:53,Q1 04:53,11,19,1610612764.0,Mathews,MISS G. Mathews 25' pullup 3PT,rebound,rebound,8,Low
22000253,84,rebound,1,PT04M48.00S,04:48,Q1 04:48,11,19,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:4),3pt missed,2pt missed,8,Low
22000253,85,2pt,1,PT04M45.00S,04:45,Q1 04:45,11,19,1610612759.0,Johnson,MISS K. Johnson 6' driving floating Shot,rebound,rebound,8,Low
22000253,86,rebound,1,PT04M41.00S,04:41,Q1 04:41,11,19,1610612764.0,Len,A. Len REBOUND (Off:0 Def:2),2pt missed,foul,8,Low
22000253,87,foul,1,PT04M37.00S,04:37,Q1 04:37,11,19,1610612759.0,Walker IV,L. Walker IV personal FOUL (1 PF),rebound,substitution,8,Low
22000253,89,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,19,1610612759.0,Johnson,SUB out: K. Johnson,foul,substitution,8,Low
22000253,90,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,19,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,8,Low
22000253,91,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,19,1610612759.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,8,Low
22000253,92,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,19,1610612764.0,Robinson,SUB out: J. Robinson,substitution,substitution,8,Low
22000253,93,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,19,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,8,Low
22000253,94,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,19,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,8,Low
22000253,95,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,19,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,8,Low
22000253,96,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,19,1610612764.0,Gill,SUB in: A. Gill,substitution,2pt missed,8,Low
22000253,97,2pt,1,PT04M30.00S,04:30,Q1 04:30,11,19,1610612764.0,Beal,MISS B. Beal 19' pullup Shot,substitution,rebound,8,Low
22000253,98,rebound,1,PT04M26.00S,04:26,Q1 04:26,11,19,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22000253,99,2pt,1,PT04M22.00S,04:22,Q1 04:22,11,19,1610612759.0,Walker IV,MISS L. Walker IV 9' driving bank Shot,rebound,rebound,8,Low
22000253,100,rebound,1,PT04M19.00S,04:19,Q1 04:19,11,19,1610612764.0,Mathews,G. Mathews REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
22000253,101,2pt,1,PT04M02.00S,04:02,Q1 04:02,11,21,1610612764.0,Winston,C. Winston 16' pullup Jump Shot (2 PTS),rebound,2pt made,10,Low
22000253,102,2pt,1,PT03M39.00S,03:39,Q1 03:39,13,21,1610612759.0,Gay,R. Gay 14' pullup Jump Shot (2 PTS) (P. Mills 1 AST),2pt made,timeout,8,Low
22000253,104,timeout,1,PT03M30.00S,03:30,Q1 03:30,13,21,1610612764.0,,WAS Timeout,2pt made,substitution,8,Low
22000253,106,substitution,1,PT03M30.00S,03:30,Q1 03:30,13,21,1610612759.0,Walker IV,SUB out: L. Walker IV,timeout,substitution,8,Low
22000253,107,substitution,1,PT03M30.00S,03:30,Q1 03:30,13,21,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,8,Low
22000253,108,substitution,1,PT03M30.00S,03:30,Q1 03:30,13,21,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,8,Low
22000253,109,substitution,1,PT03M30.00S,03:30,Q1 03:30,13,21,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,8,Low
22000253,110,substitution,1,PT03M30.00S,03:30,Q1 03:30,13,21,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,8,Low
22000253,111,substitution,1,PT03M30.00S,03:30,Q1 03:30,13,21,1610612764.0,Robinson,SUB in: J. Robinson,substitution,3pt missed,8,Low
22000253,112,3pt,1,PT03M24.00S,03:24,Q1 03:24,13,21,1610612764.0,Robinson,MISS J. Robinson 26' 3PT,substitution,rebound,8,Low
22000253,113,rebound,1,PT03M20.00S,03:20,Q1 03:20,13,21,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22000253,114,2pt,1,PT03M10.00S,03:10,Q1 03:10,13,21,1610612759.0,Poeltl,MISS J. Poeltl reverse Layup - blocked,rebound,block,8,Low
22000253,176,block,1,PT03M10.00S,03:10,Q1 03:10,13,21,1610612764.0,Robinson,J. Robinson BLOCK (1 BLK),2pt missed,rebound,8,Low
22000253,115,rebound,1,PT03M08.00S,03:08,Q1 03:08,13,21,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),block,2pt made,8,Low
22000253,116,2pt,1,PT03M07.00S,03:07,Q1 03:07,15,21,1610612759.0,Poeltl,J. Poeltl putback Layup (2 PTS),rebound,turnover,6,Low
22000253,117,turnover,1,PT02M52.00S,02:52,Q1 02:52,15,21,1610612764.0,Winston,C. Winston bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22000253,118,steal,1,PT02M52.00S,02:52,Q1 02:52,15,21,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,2pt made,6,Low
22000253,119,2pt,1,PT02M45.00S,02:45,Q1 02:45,17,21,1610612759.0,DeRozan,D. DeRozan running Layup (4 PTS),steal,2pt made,4,Low
22000253,120,2pt,1,PT02M22.00S,02:22,Q1 02:22,17,23,1610612764.0,Robinson,J. Robinson 9' fadeaway Jump Shot (8 PTS),2pt made,2pt made,6,Low
22000253,121,2pt,1,PT02M04.00S,02:04,Q1 02:04,19,23,1610612759.0,Gay,R. Gay 21' pullup Jump Shot (4 PTS) (D. DeRozan 2 AST),2pt made,3pt made,4,Low
22000253,123,3pt,1,PT01M53.00S,01:53,Q1 01:53,19,26,1610612764.0,Mathews,G. Mathews 27' 3PT  (3 PTS) (A. Len 1 AST),2pt made,substitution,7,Low
22000253,126,substitution,1,PT01M35.00S,01:35,Q1 01:35,19,26,1610612764.0,Robinson,SUB out: J. Robinson,3pt made,substitution,7,Low
22000253,127,substitution,1,PT01M35.00S,01:35,Q1 01:35,19,26,1610612764.0,Westbrook,SUB in: R. Westbrook,substitution,2pt made,7,Low
22000253,128,2pt,1,PT01M25.00S,01:25,Q1 01:25,21,26,1610612759.0,Poeltl,J. Poeltl 20' Jump Shot (4 PTS) (D. DeRozan 3 AST),substitution,3pt missed,5,Low
22000253,130,3pt,1,PT01M13.00S,01:13,Q1 01:13,21,26,1610612764.0,Winston,MISS C. Winston 25' 3PT,2pt made,rebound,5,Low
22000253,131,rebound,1,PT01M09.00S,01:09,Q1 01:09,21,26,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22000253,132,2pt,1,PT00M59.40S,00:59,Q1 00:59,23,26,1610612759.0,Mills,P. Mills driving reverse Layup (2 PTS),rebound,3pt missed,3,Low
22000253,133,3pt,1,PT00M49.50S,00:49,Q1 00:49,23,26,1610612764.0,Mathews,MISS G. Mathews 27' 3PT,2pt made,rebound,3,Low
22000253,134,rebound,1,PT00M45.60S,00:45,Q1 00:45,23,26,1610612759.0,Mills,P. Mills REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000253,135,2pt,1,PT00M42.00S,00:42,Q1 00:42,23,26,1610612759.0,Gay,MISS R. Gay driving finger roll Layup,rebound,rebound,3,Low
22000253,136,rebound,1,PT00M40.30S,00:40,Q1 00:40,23,26,1610612759.0,Mills,P. Mills REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
22000253,137,2pt,1,PT00M39.10S,00:39,Q1 00:39,23,26,1610612759.0,Mills,MISS P. Mills putback Layup,rebound,rebound,3,Low
22000253,138,rebound,1,PT00M38.00S,00:38,Q1 00:38,23,26,1610612764.0,Len,A. Len REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
22000253,139,2pt,1,PT00M36.60S,00:36,Q1 00:36,23,26,1610612764.0,Westbrook,MISS R. Westbrook driving finger roll Layup - blocked,rebound,block,3,Low
22000253,146,block,1,PT00M36.60S,00:36,Q1 00:36,23,26,1610612759.0,Vassell,D. Vassell BLOCK (1 BLK),2pt missed,rebound,3,Low
22000253,140,rebound,1,PT00M34.60S,00:34,Q1 00:34,23,26,1610612759.0,Mills,P. Mills REBOUND (Off:1 Def:2),block,2pt missed,3,Low
22000253,141,2pt,1,PT00M24.30S,00:24,Q1 00:24,23,26,1610612759.0,Vassell,MISS D. Vassell driving floating bank Shot,rebound,rebound,3,Low
22000253,142,rebound,1,PT00M24.30S,00:24,Q1 00:24,23,26,1610612764.0,Gill,A. Gill REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000253,143,3pt,1,PT00M03.00S,00:03,Q1 00:03,23,26,1610612764.0,Westbrook,MISS R. Westbrook 26' 3PT,rebound,rebound,3,Low
22000253,144,rebound,1,PT00M03.00S,00:03,Q1 00:03,23,26,1610612759.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),3pt missed,substitution,3,Low
22000253,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612759.0,DeRozan,SUB out: D. DeRozan,rebound,substitution,3,Low
22000253,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612759.0,Murray,SUB in: D. Murray,substitution,2pt missed,3,Low
22000253,150,2pt,2,PT11M43.00S,11:43,Q2 11:43,23,26,1610612764.0,Westbrook,MISS R. Westbrook Layup - blocked,substitution,block,3,Low
22000253,151,block,2,PT11M43.00S,11:43,Q2 11:43,23,26,1610612759.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,3,Low
22000253,152,rebound,2,PT11M37.00S,11:37,Q2 11:37,23,26,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:5),block,3pt made,3,Low
22000253,153,3pt,2,PT11M32.00S,11:32,Q2 11:32,26,26,1610612759.0,Gay,R. Gay 25' 3PT  (7 PTS),rebound,3pt missed,0,Low
22000253,154,3pt,2,PT11M13.00S,11:13,Q2 11:13,26,26,1610612764.0,Gill,MISS A. Gill 26' pullup 3PT,3pt made,rebound,0,Low
22000253,155,rebound,2,PT11M10.00S,11:10,Q2 11:10,26,26,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:6),3pt missed,2pt missed,0,Low
22000253,156,2pt,2,PT11M04.00S,11:04,Q2 11:04,26,26,1610612759.0,Murray,MISS D. Murray driving finger roll Layup,rebound,rebound,0,Low
22000253,157,rebound,2,PT11M01.00S,11:01,Q2 11:01,26,26,1610612764.0,Len,A. Len REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
22000253,158,turnover,2,PT10M43.00S,10:43,Q2 10:43,26,26,1610612764.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000253,159,steal,2,PT10M43.00S,10:43,Q2 10:43,26,26,1610612759.0,Poeltl,J. Poeltl STEAL (1 STL),turnover,2pt missed,0,Low
22000253,160,2pt,2,PT10M39.00S,10:39,Q2 10:39,26,26,1610612759.0,Mills,MISS P. Mills cutting finger roll Layup,steal,rebound,0,Low
22000253,161,rebound,2,PT10M35.00S,10:35,Q2 10:35,26,26,1610612764.0,Winston,C. Winston REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
22000253,162,3pt,2,PT10M32.00S,10:32,Q2 10:32,26,26,1610612764.0,Winston,MISS C. Winston 25' 3PT,rebound,rebound,0,Low
22000253,163,rebound,2,PT10M32.00S,10:32,Q2 10:32,26,26,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
22000253,164,turnover,2,PT10M16.00S,10:16,Q2 10:16,26,26,1610612759.0,Gay,R. Gay bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000253,165,steal,2,PT10M16.00S,10:16,Q2 10:16,26,26,1610612764.0,Len,A. Len STEAL (1 STL),turnover,2pt missed,0,Low
22000253,166,2pt,2,PT10M08.00S,10:08,Q2 10:08,26,26,1610612764.0,Westbrook,MISS R. Westbrook 21' pullup Shot,steal,rebound,0,Low
22000253,167,rebound,2,PT10M04.00S,10:04,Q2 10:04,26,26,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:7),2pt missed,3pt made,0,Low
22000253,168,3pt,2,PT09M54.00S,09:54,Q2 09:54,29,26,1610612759.0,Vassell,D. Vassell 3PT  (3 PTS) (D. Murray 2 AST),rebound,3pt missed,3,Low
22000253,170,3pt,2,PT09M40.00S,09:40,Q2 09:40,29,26,1610612764.0,Mathews,MISS G. Mathews 26' 3PT,3pt made,rebound,3,Low
22000253,171,rebound,2,PT09M36.00S,09:36,Q2 09:36,29,26,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
22000253,172,3pt,2,PT09M25.00S,09:25,Q2 09:25,29,26,1610612759.0,Mills,MISS P. Mills 26' pullup 3PT,rebound,rebound,3,Low
22000253,173,rebound,2,PT09M23.00S,09:23,Q2 09:23,29,26,1610612764.0,Gill,A. Gill REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22000253,174,foul,2,PT09M13.00S,09:13,Q2 09:13,29,26,1610612759.0,Gay,R. Gay shooting personal FOUL (1 PF) (Len 2 FT),rebound,freethrow,3,Low
22000253,177,freethrow,2,PT09M13.00S,09:13,Q2 09:13,29,26,1610612764.0,Len,MISS A. Len Free Throw 1 of 2,foul,rebound,3,Low
22000253,178,rebound,2,PT09M13.00S,09:13,Q2 09:13,29,26,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000253,181,freethrow,2,PT09M13.00S,09:13,Q2 09:13,29,26,1610612764.0,Len,MISS A. Len Free Throw 2 of 2,rebound,substitution,3,Low
22000253,179,substitution,2,PT09M13.00S,09:13,Q2 09:13,29,26,1610612764.0,Gill,SUB out: A. Gill,freethrow,substitution,3,Low
22000253,180,substitution,2,PT09M13.00S,09:13,Q2 09:13,29,26,1610612764.0,Bonga,SUB in: I. Bonga,substitution,rebound,3,Low
22000253,182,rebound,2,PT09M09.00S,09:09,Q2 09:09,29,26,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:2),substitution,3pt missed,3,Low
22000253,183,3pt,2,PT08M55.00S,08:55,Q2 08:55,29,26,1610612759.0,Mills,MISS P. Mills 25' pullup 3PT,rebound,rebound,3,Low
22000253,184,rebound,2,PT08M51.00S,08:51,Q2 08:51,29,26,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:1),3pt missed,2pt missed,3,Low
22000253,185,2pt,2,PT08M48.00S,08:48,Q2 08:48,29,26,1610612759.0,Gay,MISS R. Gay 14' step back Shot,rebound,rebound,3,Low
22000253,186,rebound,2,PT08M44.00S,08:44,Q2 08:44,29,26,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:2),2pt missed,3pt made,3,Low
22000253,187,3pt,2,PT08M37.00S,08:37,Q2 08:37,29,29,1610612764.0,Len,A. Len 27' 3PT  (5 PTS) (R. Westbrook 1 AST),rebound,2pt made,0,Low
22000253,189,2pt,2,PT08M16.00S,08:16,Q2 08:16,31,29,1610612759.0,Vassell,D. Vassell 13' pullup Jump Shot (5 PTS),3pt made,3pt missed,2,Low
22000253,190,3pt,2,PT08M06.00S,08:06,Q2 08:06,31,29,1610612764.0,Winston,MISS C. Winston 25' 3PT,2pt made,rebound,2,Low
22000253,191,rebound,2,PT08M03.00S,08:03,Q2 08:03,31,29,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:8),3pt missed,2pt made,2,Low
22000253,192,2pt,2,PT08M00.00S,08:00,Q2 08:00,33,29,1610612759.0,Mills,P. Mills cutting finger roll Layup (4 PTS) (D. Murray 3 AST),rebound,timeout,4,Low
22000253,194,timeout,2,PT08M00.00S,08:00,Q2 08:00,33,29,1610612764.0,,WAS Timeout,2pt made,substitution,4,Low
22000253,195,substitution,2,PT08M00.00S,08:00,Q2 08:00,33,29,1610612764.0,Westbrook,SUB out: R. Westbrook,timeout,substitution,4,Low
22000253,196,substitution,2,PT08M00.00S,08:00,Q2 08:00,33,29,1610612764.0,Winston,SUB out: C. Winston,substitution,substitution,4,Low
22000253,197,substitution,2,PT08M00.00S,08:00,Q2 08:00,33,29,1610612764.0,Beal,SUB in: B. Beal,substitution,substitution,4,Low
22000253,198,substitution,2,PT08M00.00S,08:00,Q2 08:00,33,29,1610612764.0,Robinson,SUB in: J. Robinson,substitution,substitution,4,Low
22000253,207,substitution,2,PT08M00.00S,08:00,Q2 08:00,33,29,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,4,Low
22000253,208,substitution,2,PT08M00.00S,08:00,Q2 08:00,33,29,1610612759.0,Johnson,SUB in: K. Johnson,substitution,2pt made,4,Low
