game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000087,68,2pt,1,PT05M42.00S,05:42,Q1 05:42,16,18,1610612763.0,Jones,T. Jones 13' driving floating Jump Shot (5 PTS),rebound,2pt missed,2,Low
22000087,69,2pt,1,PT05M16.00S,05:16,Q1 05:16,16,18,1610612747.0,Davis,MISS A. Davis 20' step back Shot,2pt made,rebound,2,Low
22000087,70,rebound,1,PT05M15.00S,05:15,Q1 05:15,16,18,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
22000087,71,foul,1,PT05M15.00S,05:15,Q1 05:15,16,18,1610612763.0,Bane,D. Bane loose ball personal FOUL (1 PF),rebound,substitution,2,Low
22000087,73,substitution,1,PT05M15.00S,05:15,Q1 05:15,16,18,1610612763.0,Jones,SUB out: T. Jones,foul,substitution,2,Low
22000087,74,substitution,1,PT05M15.00S,05:15,Q1 05:15,16,18,1610612747.0,James,SUB out: L. James,substitution,substitution,2,Low
22000087,75,substitution,1,PT05M15.00S,05:15,Q1 05:15,16,18,1610612763.0,Allen,SUB in: G. Allen,substitution,substitution,2,Low
22000087,76,substitution,1,PT05M15.00S,05:15,Q1 05:15,16,18,1610612747.0,Matthews,SUB in: W. Matthews,substitution,turnover,2,Low
22000087,77,turnover,1,PT05M08.00S,05:08,Q1 05:08,16,18,1610612747.0,Kuzma,K. Kuzma bad pass TURNOVER (1 TO),substitution,steal,2,Low
22000087,78,steal,1,PT05M08.00S,05:08,Q1 05:08,16,18,1610612763.0,Allen,G. Allen STEAL (1 STL),turnover,turnover,2,Low
22000087,79,turnover,1,PT05M02.00S,05:02,Q1 05:02,16,18,1610612763.0,Bane,D. Bane lost ball TURNOVER (1 TO),steal,steal,2,Low
22000087,80,steal,1,PT05M02.00S,05:02,Q1 05:02,16,18,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,foul,2,Low
22000087,81,foul,1,PT05M02.00S,05:02,Q1 05:02,16,18,1610612763.0,Bane,D. Bane personal FOUL (2 PF),steal,3pt missed,2,Low
22000087,83,3pt,1,PT04M56.00S,04:56,Q1 04:56,16,18,1610612747.0,Gasol,MISS M. Gasol 25' 3PT,foul,rebound,2,Low
22000087,84,rebound,1,PT04M52.00S,04:52,Q1 04:52,16,18,1610612763.0,Dieng,G. Dieng REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22000087,85,3pt,1,PT04M37.00S,04:37,Q1 04:37,19,18,1610612763.0,Bane,D. Bane 24' 3PT  (6 PTS) (G. Dieng 1 AST),rebound,timeout,1,Low
22000087,87,timeout,1,PT04M35.00S,04:35,Q1 04:35,19,18,1610612747.0,,LAL Timeout,3pt made,substitution,1,Low
22000087,88,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,18,1610612763.0,Clarke,SUB out: B. Clarke,timeout,substitution,1,Low
22000087,89,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,18,1610612763.0,Tillman,SUB in: X. Tillman,substitution,2pt missed,1,Low
22000087,90,2pt,1,PT04M13.00S,04:13,Q1 04:13,19,18,1610612747.0,Davis,MISS A. Davis 11' turnaround fadeaway Shot,substitution,rebound,1,Low
22000087,91,rebound,1,PT04M11.00S,04:11,Q1 04:11,19,18,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22000087,92,3pt,1,PT04M07.00S,04:07,Q1 04:07,22,18,1610612763.0,Brooks,D. Brooks 24' 3PT running pullup (5 PTS) (D. Bane 1 AST),rebound,2pt missed,4,Low
22000087,94,2pt,1,PT03M53.00S,03:53,Q1 03:53,22,18,1610612747.0,Schroder,MISS D. Schroder 9' driving floating Shot,3pt made,rebound,4,Low
22000087,95,rebound,1,PT03M51.00S,03:51,Q1 03:51,22,18,1610612763.0,Dieng,G. Dieng REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22000087,96,2pt,1,PT03M44.00S,03:44,Q1 03:44,24,18,1610612763.0,Tillman,X. Tillman cutting DUNK (2 PTS) (G. Dieng 2 AST),rebound,turnover,6,Low
22000087,98,turnover,1,PT03M25.00S,03:25,Q1 03:25,24,18,1610612747.0,Kuzma,K. Kuzma backcourt TURNOVER (2 TO),2pt made,substitution,6,Low
22000087,99,substitution,1,PT03M25.00S,03:25,Q1 03:25,24,18,1610612747.0,Kuzma,SUB out: K. Kuzma,turnover,substitution,6,Low
22000087,100,substitution,1,PT03M25.00S,03:25,Q1 03:25,24,18,1610612747.0,Gasol,SUB out: M. Gasol,substitution,substitution,6,Low
22000087,101,substitution,1,PT03M25.00S,03:25,Q1 03:25,24,18,1610612747.0,Harrell,SUB in: M. Harrell,substitution,substitution,6,Low
22000087,102,substitution,1,PT03M25.00S,03:25,Q1 03:25,24,18,1610612747.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,2pt made,6,Low
22000087,103,2pt,1,PT03M03.00S,03:03,Q1 03:03,26,18,1610612763.0,Tillman,X. Tillman driving Layup (4 PTS),substitution,foul,8,Low
22000087,104,foul,1,PT02M52.00S,02:52,Q1 02:52,26,18,1610612763.0,Dieng,G. Dieng personal FOUL (1 PF),2pt made,substitution,8,Low
22000087,106,substitution,1,PT02M52.00S,02:52,Q1 02:52,26,18,1610612763.0,Brooks,SUB out: D. Brooks,foul,substitution,8,Low
22000087,107,substitution,1,PT02M52.00S,02:52,Q1 02:52,26,18,1610612763.0,Konchar,SUB in: J. Konchar,substitution,2pt missed,8,Low
22000087,108,2pt,1,PT02M47.00S,02:47,Q1 02:47,26,18,1610612747.0,Davis,MISS A. Davis 18' pullup Shot,substitution,rebound,8,Low
22000087,109,rebound,1,PT02M44.00S,02:44,Q1 02:44,26,18,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22000087,110,2pt,1,PT02M32.00S,02:32,Q1 02:32,26,18,1610612763.0,Bane,MISS D. Bane 13' driving floating Shot,rebound,rebound,8,Low
22000087,111,rebound,1,PT02M29.00S,02:29,Q1 02:29,26,18,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
22000087,112,turnover,1,PT02M21.00S,02:21,Q1 02:21,26,18,1610612747.0,Davis,A. Davis bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000087,113,steal,1,PT02M21.00S,02:21,Q1 02:21,26,18,1610612763.0,Konchar,J. Konchar STEAL (1 STL),turnover,2pt made,8,Low
22000087,114,2pt,1,PT02M19.00S,02:19,Q1 02:19,28,18,1610612763.0,Bane,D. Bane running Layup (8 PTS) (J. Konchar 1 AST),steal,foul,10,Low
22000087,116,foul,1,PT02M19.00S,02:19,Q1 02:19,28,18,1610612747.0,Matthews,W. Matthews shooting personal FOUL (1 PF) (Bane 1 FT),2pt made,freethrow,10,Low
22000087,122,freethrow,1,PT02M19.00S,02:19,Q1 02:19,28,18,1610612763.0,Bane,MISS D. Bane Free Throw 1 of 1,foul,substitution,10,Low
22000087,118,substitution,1,PT02M19.00S,02:19,Q1 02:19,28,18,1610612747.0,Davis,SUB out: A. Davis,freethrow,substitution,10,Low
22000087,119,substitution,1,PT02M19.00S,02:19,Q1 02:19,28,18,1610612747.0,Schroder,SUB out: D. Schroder,substitution,substitution,10,Low
22000087,120,substitution,1,PT02M19.00S,02:19,Q1 02:19,28,18,1610612747.0,Morris,SUB in: M. Morris,substitution,substitution,10,Low
22000087,121,substitution,1,PT02M19.00S,02:19,Q1 02:19,28,18,1610612747.0,James,SUB in: L. James,substitution,rebound,10,Low
22000087,123,rebound,1,PT02M15.00S,02:15,Q1 02:15,28,18,1610612747.0,James,L. James REBOUND (Off:0 Def:3),substitution,3pt missed,10,Low
22000087,124,3pt,1,PT02M12.00S,02:12,Q1 02:12,28,18,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker 26' running 3PT,rebound,rebound,10,Low
22000087,125,rebound,1,PT02M09.00S,02:09,Q1 02:09,28,18,1610612763.0,Dieng,G. Dieng REBOUND (Off:0 Def:3),3pt missed,2pt missed,10,Low
22000087,126,2pt,1,PT01M50.00S,01:50,Q1 01:50,28,18,1610612763.0,Dieng,MISS G. Dieng turnaround fadeaway Shot,rebound,rebound,10,Low
22000087,127,rebound,1,PT01M48.00S,01:48,Q1 01:48,28,18,1610612747.0,James,L. James REBOUND (Off:0 Def:4),2pt missed,3pt made,10,Low
22000087,128,3pt,1,PT01M44.00S,01:44,Q1 01:44,28,21,1610612747.0,Matthews,W. Matthews 3PT running (3 PTS) (L. James 3 AST),rebound,3pt made,7,Low
22000087,130,3pt,1,PT01M29.00S,01:29,Q1 01:29,31,21,1610612763.0,Dieng,G. Dieng 25' 3PT  (3 PTS) (D. Bane 2 AST),3pt made,timeout,10,Low
22000087,132,timeout,1,PT01M28.00S,01:28,Q1 01:28,31,21,1610612747.0,,LAL Timeout,3pt made,substitution,10,Low
22000087,133,substitution,1,PT01M28.00S,01:28,Q1 01:28,31,21,1610612763.0,Bane,SUB out: D. Bane,timeout,substitution,10,Low
22000087,134,substitution,1,PT01M28.00S,01:28,Q1 01:28,31,21,1610612763.0,Anderson,SUB in: K. Anderson,substitution,2pt missed,10,Low
22000087,135,2pt,1,PT01M13.00S,01:13,Q1 01:13,31,21,1610612747.0,James,MISS L. James driving reverse Layup,substitution,rebound,10,Low
22000087,136,rebound,1,PT01M09.00S,01:09,Q1 01:09,31,21,1610612747.0,Harrell,M. Harrell REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Low
22000087,137,2pt,1,PT01M09.00S,01:09,Q1 01:09,31,23,1610612747.0,Harrell,M. Harrell tip Layup (2 PTS),rebound,3pt made,8,Low
22000087,138,3pt,1,PT00M54.10S,00:54,Q1 00:54,34,23,1610612763.0,Allen,G. Allen 25' 3PT  (3 PTS) (J. Konchar 2 AST),2pt made,2pt made,11,Low
22000087,141,2pt,1,PT00M43.60S,00:43,Q1 00:43,34,25,1610612747.0,Horton-Tucker,T. Horton-Tucker Layup (2 PTS) (L. James 4 AST),3pt made,2pt missed,9,Low
22000087,143,2pt,1,PT00M35.10S,00:35,Q1 00:35,34,25,1610612763.0,Allen,MISS G. Allen 18' pullup Shot,2pt made,rebound,9,Low
22000087,144,rebound,1,PT00M30.50S,00:30,Q1 00:30,34,25,1610612747.0,James,L. James REBOUND (Off:0 Def:5),2pt missed,3pt missed,9,Low
22000087,145,3pt,1,PT00M13.90S,00:13,Q1 00:13,34,25,1610612747.0,Morris,MISS M. Morris step back 3PT,rebound,rebound,9,Low
22000087,146,rebound,1,PT00M09.90S,00:09,Q1 00:09,34,25,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
22000087,147,foul,1,PT00M04.00S,00:04,Q1 00:04,34,25,1610612747.0,James,L. James take personal FOUL (1 PF),rebound,substitution,9,Low
22000087,149,substitution,1,PT00M04.00S,00:04,Q1 00:04,34,25,1610612763.0,Konchar,SUB out: J. Konchar,foul,substitution,9,Low
22000087,150,substitution,1,PT00M04.00S,00:04,Q1 00:04,34,25,1610612763.0,Jones,SUB in: T. Jones,substitution,3pt missed,9,Low
22000087,151,3pt,1,PT00M02.20S,00:02,Q1 00:02,34,25,1610612763.0,Anderson,MISS K. Anderson 25' 3PT,substitution,rebound,9,Low
22000087,152,rebound,1,PT00M02.20S,00:02,Q1 00:02,34,25,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
22000087,153,2pt,1,PT00M00.00S,00:00,Q1 00:00,36,25,1610612763.0,Tillman,X. Tillman reverse Layup (6 PTS),rebound,substitution,11,Low
22000087,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,25,1610612763.0,Tillman,SUB out: X. Tillman,2pt made,substitution,11,Low
22000087,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,25,1610612763.0,Allen,SUB out: G. Allen,substitution,substitution,11,Low
22000087,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,25,1610612763.0,Dieng,SUB out: G. Dieng,substitution,substitution,11,Low
22000087,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,25,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,11,Low
22000087,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,25,1610612763.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,11,Low
22000087,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,25,1610612763.0,Clarke,SUB in: B. Clarke,substitution,2pt missed,11,Low
22000087,163,2pt,2,PT11M42.00S,11:42,Q2 11:42,36,25,1610612747.0,Harrell,MISS M. Harrell 7' floating Shot,substitution,rebound,11,Low
22000087,164,rebound,2,PT11M40.00S,11:40,Q2 11:40,36,25,1610612747.0,Harrell,M. Harrell REBOUND (Off:2 Def:0),2pt missed,2pt made,11,Low
22000087,165,2pt,2,PT11M40.00S,11:40,Q2 11:40,36,27,1610612747.0,Harrell,M. Harrell tip Layup (4 PTS),rebound,3pt missed,9,Low
22000087,166,3pt,2,PT11M18.00S,11:18,Q2 11:18,36,27,1610612763.0,Anderson,MISS K. Anderson 3PT,2pt made,rebound,9,Low
22000087,167,rebound,2,PT11M15.00S,11:15,Q2 11:15,36,27,1610612747.0,James,L. James REBOUND (Off:0 Def:6),3pt missed,turnover,9,Low
22000087,168,turnover,2,PT11M09.00S,11:09,Q2 11:09,36,27,1610612747.0,James,L. James lost ball TURNOVER (1 TO),rebound,steal,9,Low
22000087,169,steal,2,PT11M09.00S,11:09,Q2 11:09,36,27,1610612763.0,Valanciunas,J. Valanciunas STEAL (1 STL),turnover,3pt made,9,Low
22000087,170,3pt,2,PT11M03.00S,11:03,Q2 11:03,39,27,1610612763.0,Jones,T. Jones 24' 3PT  (8 PTS) (J. Konchar 3 AST),steal,3pt missed,12,Low
22000087,172,3pt,2,PT10M47.00S,10:47,Q2 10:47,39,27,1610612747.0,Matthews,MISS W. Matthews 24' 3PT,3pt made,rebound,12,Low
22000087,173,rebound,2,PT10M44.00S,10:44,Q2 10:44,39,27,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Low
22000087,174,3pt,2,PT10M30.00S,10:30,Q2 10:30,39,27,1610612763.0,Anderson,MISS K. Anderson 24' 3PT,rebound,rebound,12,Low
22000087,175,rebound,2,PT10M27.00S,10:27,Q2 10:27,39,27,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Low
22000087,176,2pt,2,PT10M17.00S,10:17,Q2 10:17,39,29,1610612747.0,Matthews,W. Matthews turnaround Jump Shot (5 PTS),rebound,2pt made,10,Low
22000087,177,2pt,2,PT10M06.00S,10:06,Q2 10:06,41,29,1610612763.0,Jones,T. Jones 10' driving floating Jump Shot (10 PTS),2pt made,2pt made,12,Low
22000087,178,2pt,2,PT09M53.00S,09:53,Q2 09:53,41,31,1610612747.0,Horton-Tucker,T. Horton-Tucker driving reverse Layup (4 PTS) (L. James 5 AST),2pt made,2pt missed,10,Low
22000087,180,2pt,2,PT09M38.00S,09:38,Q2 09:38,41,31,1610612763.0,Anderson,MISS K. Anderson 6' driving floating bank Shot,2pt made,rebound,10,Low
22000087,181,rebound,2,PT09M32.00S,09:32,Q2 09:32,41,31,1610612747.0,Harrell,M. Harrell REBOUND (Off:2 Def:1),2pt missed,3pt made,10,Low
22000087,183,3pt,2,PT09M20.00S,09:20,Q2 09:20,41,34,1610612747.0,Horton-Tucker,T. Horton-Tucker 26' 3PT  (7 PTS) (W. Matthews 1 AST),rebound,3pt missed,7,Low
22000087,185,3pt,2,PT09M00.00S,09:00,Q2 09:00,41,34,1610612763.0,Anderson,MISS K. Anderson 24' 3PT,3pt made,rebound,7,Low
22000087,186,rebound,2,PT08M57.00S,08:57,Q2 08:57,41,34,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:3),3pt missed,foul,7,Low
22000087,187,foul,2,PT08M55.00S,08:55,Q2 08:55,41,34,1610612747.0,Harrell,M. Harrell offensive FOUL (1 PF),rebound,turnover,7,Low
22000087,189,turnover,2,PT08M55.00S,08:55,Q2 08:55,41,34,1610612747.0,Harrell,M. Harrell offensive foul TURNOVER (1 TO),foul,3pt missed,7,Low
22000087,190,3pt,2,PT08M42.00S,08:42,Q2 08:42,41,34,1610612763.0,Valanciunas,MISS J. Valanciunas 3PT,turnover,rebound,7,Low
22000087,191,rebound,2,PT08M39.00S,08:39,Q2 08:39,41,34,1610612747.0,James,L. James REBOUND (Off:0 Def:7),3pt missed,2pt missed,7,Low
22000087,192,2pt,2,PT08M28.00S,08:28,Q2 08:28,41,34,1610612747.0,James,MISS L. James 12' turnaround fadeaway Shot,rebound,rebound,7,Low
22000087,193,rebound,2,PT08M25.00S,08:25,Q2 08:25,41,34,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22000087,194,2pt,2,PT08M15.00S,08:15,Q2 08:15,41,34,1610612763.0,Jones,MISS T. Jones 6' driving floating bank Shot,rebound,rebound,7,Low
22000087,195,rebound,2,PT08M13.00S,08:13,Q2 08:13,41,34,1610612747.0,Harrell,M. Harrell REBOUND (Off:2 Def:2),2pt missed,3pt missed,7,Low
22000087,196,3pt,2,PT08M05.00S,08:05,Q2 08:05,41,34,1610612747.0,Morris,MISS M. Morris 26' 3PT,rebound,rebound,7,Low
22000087,197,rebound,2,PT08M01.00S,08:01,Q2 08:01,41,34,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
22000087,198,turnover,2,PT07M51.00S,07:51,Q2 07:51,41,34,1610612763.0,Anderson,K. Anderson lost ball TURNOVER (1 TO),rebound,steal,7,Low
22000087,199,steal,2,PT07M51.00S,07:51,Q2 07:51,41,34,1610612747.0,Harrell,M. Harrell STEAL (1 STL),turnover,foul,7,Low
22000087,200,foul,2,PT07M51.00S,07:51,Q2 07:51,41,34,1610612763.0,Anderson,K. Anderson personal FOUL (1 PF),steal,substitution,7,Low
22000087,202,substitution,2,PT07M51.00S,07:51,Q2 07:51,41,34,1610612747.0,Matthews,SUB out: W. Matthews,foul,substitution,7,Low
22000087,203,substitution,2,PT07M51.00S,07:51,Q2 07:51,41,34,1610612747.0,James,SUB out: L. James,substitution,substitution,7,Low
22000087,204,substitution,2,PT07M51.00S,07:51,Q2 07:51,41,34,1610612747.0,Morris,SUB out: M. Morris,substitution,substitution,7,Low
22000087,205,substitution,2,PT07M51.00S,07:51,Q2 07:51,41,34,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,7,Low
22000087,206,substitution,2,PT07M51.00S,07:51,Q2 07:51,41,34,1610612747.0,Davis,SUB in: A. Davis,substitution,substitution,7,Low
22000087,207,substitution,2,PT07M51.00S,07:51,Q2 07:51,41,34,1610612747.0,Schroder,SUB in: D. Schroder,substitution,2pt missed,7,Low
22000087,208,2pt,2,PT07M40.00S,07:40,Q2 07:40,41,34,1610612747.0,Harrell,MISS M. Harrell 10' floating Shot,substitution,rebound,7,Low
22000087,209,rebound,2,PT07M39.00S,07:39,Q2 07:39,41,34,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:3),2pt missed,2pt missed,7,Low
22000087,210,2pt,2,PT07M30.00S,07:30,Q2 07:30,41,34,1610612763.0,Clarke,MISS B. Clarke 9' pullup Shot,rebound,rebound,7,Low
22000087,211,rebound,2,PT07M27.00S,07:27,Q2 07:27,41,34,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:3),2pt missed,2pt missed,7,Low
22000087,212,2pt,2,PT07M26.00S,07:26,Q2 07:26,41,34,1610612763.0,Valanciunas,MISS J. Valanciunas putback Layup,rebound,rebound,7,Low
