game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000252,34,turnover,1,PT08M36.00S,08:36,Q1 08:36,8,9,1610612766.0,Hayward,G. Hayward lost ball out-of-bounds TURNOVER (1 TO),2pt made,foul,1,Low
22000252,35,foul,1,PT08M25.00S,08:25,Q1 08:25,8,9,1610612753.0,Vucevic,N. Vucevic offensive FOUL (1 PF),turnover,turnover,1,Low
22000252,37,turnover,1,PT08M25.00S,08:25,Q1 08:25,8,9,1610612753.0,Vucevic,N. Vucevic offensive foul TURNOVER (2 TO),foul,2pt missed,1,Low
22000252,38,2pt,1,PT08M12.00S,08:12,Q1 08:12,8,9,1610612766.0,Graham,MISS D. Graham 14' driving floating Shot,turnover,rebound,1,Low
22000252,39,rebound,1,PT08M09.00S,08:09,Q1 08:09,8,9,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22000252,40,turnover,1,PT07M56.00S,07:56,Q1 07:56,8,9,1610612753.0,Fournier,E. Fournier bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000252,41,steal,1,PT07M56.00S,07:56,Q1 07:56,8,9,1610612766.0,Washington,P. Washington STEAL (2 STL),turnover,2pt missed,1,Low
22000252,42,2pt,1,PT07M53.00S,07:53,Q1 07:53,8,9,1610612766.0,Graham,MISS D. Graham Layup - blocked,steal,block,1,Low
22000252,43,block,1,PT07M53.00S,07:53,Q1 07:53,8,9,1610612753.0,Anthony,C. Anthony BLOCK (1 BLK),2pt missed,rebound,1,Low
22000252,47,rebound,1,PT07M51.00S,07:51,Q1 07:51,8,9,1610612753.0,,TEAM defensive REBOUND,block,turnover,1,Low
22000252,48,turnover,1,PT07M48.00S,07:48,Q1 07:48,8,9,1610612753.0,Fournier,E. Fournier bad pass TURNOVER (2 TO),rebound,steal,1,Low
22000252,49,steal,1,PT07M48.00S,07:48,Q1 07:48,8,9,1610612766.0,Washington,P. Washington STEAL (3 STL),turnover,2pt missed,1,Low
22000252,50,2pt,1,PT07M42.00S,07:42,Q1 07:42,8,9,1610612766.0,Rozier,MISS T. Rozier Layup,steal,rebound,1,Low
22000252,51,rebound,1,PT07M42.00S,07:42,Q1 07:42,8,9,1610612753.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
22000252,53,foul,1,PT07M42.00S,07:42,Q1 07:42,8,9,1610612766.0,Biyombo,B. Biyombo loose ball personal FOUL (1 PF),rebound,3pt made,1,Low
22000252,56,3pt,1,PT07M26.00S,07:26,Q1 07:26,11,9,1610612753.0,Clark,G. Clark 25' 3PT  (3 PTS) (J. Ennis III 1 AST),foul,3pt missed,2,Low
22000252,58,3pt,1,PT07M03.00S,07:03,Q1 07:03,11,9,1610612766.0,Washington,MISS P. Washington 3PT,3pt made,rebound,2,Low
22000252,59,rebound,1,PT07M01.00S,07:01,Q1 07:01,11,9,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22000252,60,3pt,1,PT06M48.00S,06:48,Q1 06:48,14,9,1610612753.0,Fournier,E. Fournier 25' 3PT  (7 PTS) (N. Vucevic 2 AST),rebound,3pt missed,5,Low
22000252,62,3pt,1,PT06M29.00S,06:29,Q1 06:29,14,9,1610612766.0,Hayward,MISS G. Hayward 26' 3PT,3pt made,rebound,5,Low
22000252,63,rebound,1,PT06M26.00S,06:26,Q1 06:26,14,9,1610612753.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000252,64,3pt,1,PT06M18.00S,06:18,Q1 06:18,14,9,1610612753.0,Clark,MISS G. Clark 3PT,rebound,rebound,5,Low
22000252,65,rebound,1,PT06M14.00S,06:14,Q1 06:14,14,9,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22000252,66,2pt,1,PT06M06.00S,06:06,Q1 06:06,14,9,1610612766.0,Rozier,MISS T. Rozier 17' pullup Shot,rebound,rebound,5,Low
22000252,67,rebound,1,PT06M03.00S,06:03,Q1 06:03,14,9,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:0),2pt missed,3pt made,5,Low
22000252,68,3pt,1,PT06M02.00S,06:02,Q1 06:02,14,12,1610612766.0,Hayward,G. Hayward 26' 3PT  (7 PTS) (P. Washington 1 AST),rebound,2pt made,2,Low
22000252,71,2pt,1,PT05M46.00S,05:46,Q1 05:46,16,12,1610612753.0,Vucevic,N. Vucevic 15' turnaround Jump Shot (4 PTS),3pt made,foul,4,Low
22000252,72,foul,1,PT05M34.00S,05:34,Q1 05:34,16,12,1610612753.0,Clark,G. Clark personal FOUL (1 PF),2pt made,timeout,4,Low
22000252,74,timeout,1,PT05M34.00S,05:34,Q1 05:34,16,12,1610612753.0,,ORL Timeout,foul,substitution,4,Low
22000252,76,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,12,1610612753.0,Clark,SUB out: G. Clark,timeout,substitution,4,Low
22000252,77,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,12,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,4,Low
22000252,78,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,12,1610612766.0,Graham,SUB out: D. Graham,substitution,substitution,4,Low
22000252,79,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,12,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,4,Low
22000252,80,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,12,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,4,Low
22000252,81,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,12,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,4,Low
22000252,82,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,12,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,4,Low
22000252,83,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,12,1610612766.0,Bridges,SUB in: M. Bridges,substitution,2pt made,4,Low
22000252,84,2pt,1,PT05M21.00S,05:21,Q1 05:21,16,14,1610612766.0,Zeller,C. Zeller Layup (2 PTS) (L. Ball 1 AST),substitution,2pt missed,2,Low
22000252,86,2pt,1,PT05M07.00S,05:07,Q1 05:07,16,14,1610612753.0,Vucevic,MISS N. Vucevic 19' Jump Shot,2pt made,rebound,2,Low
22000252,87,rebound,1,PT05M05.00S,05:05,Q1 05:05,16,14,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000252,88,3pt,1,PT04M56.00S,04:56,Q1 04:56,16,14,1610612766.0,Rozier,MISS T. Rozier 26' 3PT,rebound,rebound,2,Low
22000252,89,rebound,1,PT04M55.00S,04:55,Q1 04:55,16,14,1610612753.0,,TEAM defensive REBOUND,3pt missed,3pt missed,2,Low
22000252,90,3pt,1,PT04M46.00S,04:46,Q1 04:46,16,14,1610612753.0,Anthony,MISS C. Anthony 25' 3PT,rebound,rebound,2,Low
22000252,91,rebound,1,PT04M42.00S,04:42,Q1 04:42,16,14,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
22000252,92,3pt,1,PT04M39.00S,04:39,Q1 04:39,16,14,1610612753.0,Fournier,MISS E. Fournier 26' pullup 3PT,rebound,rebound,2,Low
22000252,93,rebound,1,PT04M37.00S,04:37,Q1 04:37,16,14,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22000252,94,3pt,1,PT04M29.00S,04:29,Q1 04:29,16,14,1610612766.0,Zeller,MISS C. Zeller 3PT,rebound,rebound,2,Low
22000252,95,rebound,1,PT04M25.00S,04:25,Q1 04:25,16,14,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
22000252,96,3pt,1,PT04M23.00S,04:23,Q1 04:23,16,17,1610612766.0,Hayward,G. Hayward 26' 3PT  (10 PTS) (M. Bridges 1 AST),rebound,turnover,1,Low
22000252,98,turnover,1,PT04M08.00S,04:08,Q1 04:08,16,17,1610612753.0,Anthony,C. Anthony lost ball out-of-bounds TURNOVER (1 TO),3pt made,substitution,1,Low
22000252,99,substitution,1,PT04M08.00S,04:08,Q1 04:08,16,17,1610612753.0,Fournier,SUB out: E. Fournier,turnover,substitution,1,Low
22000252,100,substitution,1,PT04M08.00S,04:08,Q1 04:08,16,17,1610612753.0,Bacon,SUB in: D. Bacon,substitution,turnover,1,Low
22000252,101,turnover,1,PT03M55.00S,03:55,Q1 03:55,16,17,1610612766.0,Ball,L. Ball bad pass TURNOVER (1 TO),substitution,steal,1,Low
22000252,102,steal,1,PT03M55.00S,03:55,Q1 03:55,16,17,1610612753.0,Anthony,C. Anthony STEAL (1 STL),turnover,2pt made,1,Low
22000252,103,2pt,1,PT03M46.00S,03:46,Q1 03:46,18,17,1610612753.0,Ennis III,J. Ennis III driving Layup (2 PTS) (C. Anthony 3 AST),steal,3pt missed,1,Low
22000252,105,3pt,1,PT03M33.00S,03:33,Q1 03:33,18,17,1610612766.0,Rozier,MISS T. Rozier 25' pullup 3PT,2pt made,rebound,1,Low
22000252,106,rebound,1,PT03M30.00S,03:30,Q1 03:30,18,17,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22000252,107,foul,1,PT03M22.00S,03:22,Q1 03:22,18,17,1610612766.0,Rozier,T. Rozier personal FOUL (2 PF),rebound,substitution,1,Low
22000252,109,substitution,1,PT03M22.00S,03:22,Q1 03:22,18,17,1610612753.0,Anthony,SUB out: C. Anthony,foul,substitution,1,Low
22000252,110,substitution,1,PT03M22.00S,03:22,Q1 03:22,18,17,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,1,Low
22000252,111,substitution,1,PT03M22.00S,03:22,Q1 03:22,18,17,1610612753.0,Bone,SUB in: J. Bone,substitution,substitution,1,Low
22000252,112,substitution,1,PT03M22.00S,03:22,Q1 03:22,18,17,1610612766.0,Graham,SUB in: D. Graham,substitution,3pt made,1,Low
22000252,113,3pt,1,PT03M10.00S,03:10,Q1 03:10,21,17,1610612753.0,Ennis III,J. Ennis III 25' 3PT  (5 PTS) (T. Ross 1 AST),substitution,timeout,4,Low
22000252,115,timeout,1,PT03M01.00S,03:01,Q1 03:01,21,17,1610612766.0,,CHA Timeout,3pt made,substitution,4,Low
22000252,116,substitution,1,PT03M01.00S,03:01,Q1 03:01,21,17,1610612753.0,Vucevic,SUB out: N. Vucevic,timeout,substitution,4,Low
22000252,117,substitution,1,PT03M01.00S,03:01,Q1 03:01,21,17,1610612753.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,4,Low
22000252,118,substitution,1,PT03M01.00S,03:01,Q1 03:01,21,17,1610612753.0,Birch,SUB in: K. Birch,substitution,substitution,4,Low
22000252,119,substitution,1,PT03M01.00S,03:01,Q1 03:01,21,17,1610612753.0,Clark,SUB in: G. Clark,substitution,2pt made,4,Low
22000252,120,2pt,1,PT02M56.00S,02:56,Q1 02:56,21,19,1610612766.0,Ball,L. Ball driving reverse Layup (2 PTS),substitution,foul,2,Low
22000252,121,foul,1,PT02M56.00S,02:56,Q1 02:56,21,19,1610612753.0,Bacon,D. Bacon shooting personal FOUL (1 PF) (Ball 1 FT),2pt made,freethrow,2,Low
22000252,125,freethrow,1,PT02M56.00S,02:56,Q1 02:56,21,20,1610612766.0,Ball,L. Ball Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
22000252,123,substitution,1,PT02M56.00S,02:56,Q1 02:56,21,19,1610612766.0,Hayward,SUB out: G. Hayward,freethrow,substitution,2,Low
22000252,124,substitution,1,PT02M56.00S,02:56,Q1 02:56,21,19,1610612766.0,Martin,SUB in: C. Martin,substitution,3pt missed,2,Low
22000252,126,3pt,1,PT02M39.00S,02:39,Q1 02:39,21,20,1610612753.0,Bone,MISS J. Bone 26' 3PT,substitution,rebound,1,Low
22000252,127,rebound,1,PT02M35.00S,02:35,Q1 02:35,21,20,1610612766.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000252,128,3pt,1,PT02M20.00S,02:20,Q1 02:20,21,20,1610612766.0,Ball,MISS L. Ball 26' 3PT,rebound,rebound,1,Low
22000252,129,rebound,1,PT02M17.00S,02:17,Q1 02:17,21,20,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22000252,130,3pt,1,PT02M09.00S,02:09,Q1 02:09,24,20,1610612753.0,Clark,G. Clark 25' 3PT  (6 PTS) (D. Bacon 1 AST),rebound,foul,4,Low
22000252,132,foul,1,PT01M51.00S,01:51,Q1 01:51,24,20,1610612753.0,Bacon,D. Bacon shooting personal FOUL (2 PF) (Graham 2 FT),3pt made,freethrow,4,Low
22000252,134,freethrow,1,PT01M51.00S,01:51,Q1 01:51,24,21,1610612766.0,Graham,D. Graham Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000252,135,freethrow,1,PT01M51.00S,01:51,Q1 01:51,24,22,1610612766.0,Graham,D. Graham Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
22000252,136,3pt,1,PT01M33.00S,01:33,Q1 01:33,27,22,1610612753.0,Ross,T. Ross 25' 3PT  (3 PTS) (D. Bacon 2 AST),freethrow,2pt missed,5,Low
22000252,138,2pt,1,PT01M19.00S,01:19,Q1 01:19,27,22,1610612766.0,Zeller,MISS C. Zeller driving reverse Layup - blocked,3pt made,block,5,Low
22000252,139,block,1,PT01M19.00S,01:19,Q1 01:19,27,22,1610612753.0,Birch,K. Birch BLOCK (1 BLK),2pt missed,rebound,5,Low
22000252,140,rebound,1,PT01M19.00S,01:19,Q1 01:19,27,22,1610612766.0,Zeller,C. Zeller REBOUND (Off:1 Def:1),block,2pt made,5,Low
22000252,142,2pt,1,PT01M09.00S,01:09,Q1 01:09,27,24,1610612766.0,Martin,C. Martin 22' Jump Shot (2 PTS) (L. Ball 2 AST),rebound,foul,3,Low
22000252,144,foul,1,PT00M45.60S,00:45,Q1 00:45,27,24,1610612766.0,Ball,L. Ball shooting personal FOUL (1 PF) (Clark 2 FT),2pt made,freethrow,3,Low
22000252,146,freethrow,1,PT00M45.60S,00:45,Q1 00:45,28,24,1610612753.0,Clark,G. Clark Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
22000252,147,freethrow,1,PT00M45.60S,00:45,Q1 00:45,29,24,1610612753.0,Clark,G. Clark Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,5,Low
22000252,148,3pt,1,PT00M32.70S,00:32,Q1 00:32,29,24,1610612766.0,Graham,MISS D. Graham 26' pullup 3PT,freethrow,rebound,5,Low
22000252,149,rebound,1,PT00M29.20S,00:29,Q1 00:29,29,24,1610612753.0,Clark,G. Clark REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22000252,150,3pt,1,PT00M22.10S,00:22,Q1 00:22,29,24,1610612753.0,Bacon,MISS D. Bacon step back 3PT,rebound,rebound,5,Low
22000252,151,rebound,1,PT00M18.90S,00:18,Q1 00:18,29,24,1610612766.0,Graham,D. Graham REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000252,152,3pt,1,PT00M00.80S,00:00,Q1 00:00,29,24,1610612766.0,Bridges,MISS M. Bridges 26' 3PT,rebound,rebound,5,Low
22000252,153,rebound,1,PT00M00.80S,00:00,Q1 00:00,29,24,1610612766.0,Zeller,C. Zeller REBOUND (Off:2 Def:1),3pt missed,2pt missed,5,Low
22000252,154,2pt,1,PT00M00.00S,00:00,Q1 00:00,29,24,1610612766.0,Zeller,MISS C. Zeller tip Layup,rebound,rebound,5,Low
22000252,155,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,24,1610612766.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Low
22000252,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612753.0,Bone,SUB out: J. Bone,rebound,substitution,5,Low
22000252,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,5,Low
22000252,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612766.0,Martin,SUB out: C. Martin,substitution,substitution,5,Low
22000252,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,5,Low
22000252,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,5,Low
22000252,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,24,1610612766.0,Hayward,SUB in: G. Hayward,substitution,turnover,5,Low
22000252,164,turnover,2,PT11M47.00S,11:47,Q2 11:47,29,24,1610612753.0,Bacon,D. Bacon bad pass TURNOVER (1 TO),substitution,steal,5,Low
22000252,165,steal,2,PT11M47.00S,11:47,Q2 11:47,29,24,1610612766.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt made,5,Low
22000252,166,2pt,2,PT11M44.00S,11:44,Q2 11:44,29,26,1610612766.0,Bridges,M. Bridges Layup (2 PTS),steal,foul,3,Low
22000252,167,foul,2,PT11M42.00S,11:42,Q2 11:42,29,26,1610612766.0,Bridges,M. Bridges personal FOUL (1 PF),2pt made,foul,3,Low
22000252,170,foul,2,PT11M25.00S,11:25,Q2 11:25,29,26,1610612766.0,Bridges,M. Bridges shooting personal FOUL (2 PF) (Birch 2 FT),foul,freethrow,3,Low
22000252,172,freethrow,2,PT11M25.00S,11:25,Q2 11:25,29,26,1610612753.0,Birch,MISS K. Birch Free Throw 1 of 2,foul,rebound,3,Low
22000252,173,rebound,2,PT11M25.00S,11:25,Q2 11:25,29,26,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000252,174,freethrow,2,PT11M25.00S,11:25,Q2 11:25,30,26,1610612753.0,Birch,K. Birch Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Low
22000252,175,2pt,2,PT11M10.00S,11:10,Q2 11:10,30,28,1610612766.0,Bridges,M. Bridges Layup (4 PTS) (L. Ball 3 AST),freethrow,2pt made,2,Low
22000252,177,2pt,2,PT11M00.00S,11:00,Q2 11:00,32,28,1610612753.0,Ross,T. Ross 7' driving floating Jump Shot (5 PTS) (C. Anthony 4 AST),2pt made,3pt missed,4,Low
22000252,178,3pt,2,PT10M39.00S,10:39,Q2 10:39,32,28,1610612766.0,Bridges,MISS M. Bridges 27' 3PT,2pt made,rebound,4,Low
22000252,179,rebound,2,PT10M34.00S,10:34,Q2 10:34,32,28,1610612753.0,Birch,K. Birch REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000252,182,2pt,2,PT10M23.00S,10:23,Q2 10:23,32,28,1610612753.0,Anthony,MISS C. Anthony 9' pullup Shot,rebound,rebound,4,Low
22000252,183,rebound,2,PT10M21.00S,10:21,Q2 10:21,32,28,1610612753.0,Birch,K. Birch REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22000252,184,2pt,2,PT10M13.00S,10:13,Q2 10:13,34,28,1610612753.0,Birch,K. Birch Hook (3 PTS),rebound,3pt missed,6,Low
22000252,185,3pt,2,PT10M00.00S,10:00,Q2 10:00,34,28,1610612766.0,Washington,MISS P. Washington 26' 3PT,2pt made,rebound,6,Low
22000252,186,rebound,2,PT09M56.00S,09:56,Q2 09:56,34,28,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
22000252,187,2pt,2,PT09M49.00S,09:49,Q2 09:49,34,28,1610612753.0,Anthony,MISS C. Anthony 6' driving Layup,rebound,rebound,6,Low
22000252,188,rebound,2,PT09M49.00S,09:49,Q2 09:49,34,28,1610612766.0,,TEAM defensive REBOUND,2pt missed,2pt made,6,Low
22000252,190,2pt,2,PT09M36.00S,09:36,Q2 09:36,34,30,1610612766.0,Bridges,M. Bridges driving Layup (6 PTS) (G. Hayward 1 AST),rebound,3pt missed,4,Low
22000252,191,3pt,2,PT09M17.00S,09:17,Q2 09:17,34,30,1610612753.0,Ross,MISS T. Ross 3PT,2pt made,rebound,4,Low
22000252,192,rebound,2,PT09M17.00S,09:17,Q2 09:17,34,30,1610612753.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22000252,193,substitution,2,PT09M17.00S,09:17,Q2 09:17,34,30,1610612766.0,Bridges,SUB out: M. Bridges,rebound,substitution,4,Low
22000252,194,substitution,2,PT09M17.00S,09:17,Q2 09:17,34,30,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,4,Low
22000252,195,substitution,2,PT09M17.00S,09:17,Q2 09:17,34,30,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,4,Low
22000252,196,substitution,2,PT09M17.00S,09:17,Q2 09:17,34,30,1610612766.0,Rozier,SUB in: T. Rozier,substitution,3pt missed,4,Low
22000252,197,3pt,2,PT09M13.00S,09:13,Q2 09:13,34,30,1610612753.0,Bacon,MISS D. Bacon 3PT,substitution,rebound,4,Low
22000252,198,rebound,2,PT09M11.00S,09:11,Q2 09:11,34,30,1610612753.0,Clark,G. Clark REBOUND (Off:1 Def:2),3pt missed,3pt made,4,Low
22000252,199,3pt,2,PT09M09.00S,09:09,Q2 09:09,37,30,1610612753.0,Anthony,C. Anthony 26' 3PT  (5 PTS) (G. Clark 1 AST),rebound,timeout,7,Low
22000252,201,timeout,2,PT09M07.00S,09:07,Q2 09:07,37,30,1610612766.0,,CHA Timeout,3pt made,substitution,7,Low
22000252,203,substitution,2,PT09M07.00S,09:07,Q2 09:07,37,30,1610612753.0,Ross,SUB out: T. Ross,timeout,substitution,7,Low
22000252,204,substitution,2,PT09M07.00S,09:07,Q2 09:07,37,30,1610612753.0,Fournier,SUB in: E. Fournier,substitution,2pt missed,7,Low
22000252,205,2pt,2,PT08M53.00S,08:53,Q2 08:53,37,30,1610612766.0,Hayward,MISS G. Hayward 7' driving Layup,substitution,rebound,7,Low
22000252,206,rebound,2,PT08M51.00S,08:51,Q2 08:51,37,30,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
22000252,207,3pt,2,PT08M37.00S,08:37,Q2 08:37,37,30,1610612753.0,Fournier,MISS E. Fournier 25' 3PT,rebound,rebound,7,Low
22000252,208,rebound,2,PT08M32.00S,08:32,Q2 08:32,37,30,1610612753.0,Anthony,C. Anthony REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Low
22000252,209,2pt,2,PT08M32.00S,08:32,Q2 08:32,37,30,1610612753.0,Anthony,MISS C. Anthony tip DUNK,rebound,rebound,7,Low
22000252,210,rebound,2,PT08M31.00S,08:31,Q2 08:31,37,30,1610612753.0,Birch,K. Birch REBOUND (Off:2 Def:1),2pt missed,3pt made,7,Low
22000252,211,3pt,2,PT08M29.00S,08:29,Q2 08:29,40,30,1610612753.0,Anthony,C. Anthony 3PT  (8 PTS) (K. Birch 1 AST),rebound,2pt missed,10,Low
22000252,213,2pt,2,PT08M12.00S,08:12,Q2 08:12,40,30,1610612766.0,Graham,MISS D. Graham 16' pullup Shot,3pt made,rebound,10,Low
22000252,214,rebound,2,PT08M10.00S,08:10,Q2 08:10,40,30,1610612753.0,Fournier,E. Fournier REBOUND (Off:0 Def:2),2pt missed,foul,10,Low
22000252,215,foul,2,PT08M07.00S,08:07,Q2 08:07,40,30,1610612766.0,Graham,D. Graham shooting personal FOUL (1 PF) (Fournier 2 FT),rebound,freethrow,10,Low
22000252,217,freethrow,2,PT08M07.00S,08:07,Q2 08:07,41,30,1610612753.0,Fournier,E. Fournier Free Throw 1 of 2 (8 PTS),foul,freethrow,11,Low
22000252,224,freethrow,2,PT08M07.00S,08:07,Q2 08:07,42,30,1610612753.0,Fournier,E. Fournier Free Throw 2 of 2 (9 PTS),freethrow,substitution,12,Low
22000252,218,substitution,2,PT08M07.00S,08:07,Q2 08:07,41,30,1610612753.0,Bacon,SUB out: D. Bacon,freethrow,substitution,11,Low
22000252,219,substitution,2,PT08M07.00S,08:07,Q2 08:07,41,30,1610612753.0,Clark,SUB out: G. Clark,substitution,substitution,11,Low
22000252,220,substitution,2,PT08M07.00S,08:07,Q2 08:07,41,30,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,11,Low
