game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000384,44,foul,1,PT07M47.00S,07:47,Q1 07:47,12,12,1610612742.0,Doncic,L. Doncic personal FOUL (1 PF),2pt made,2pt missed,0,Low
22000384,46,2pt,1,PT07M43.00S,07:43,Q1 07:43,12,12,1610612737.0,Huerter,MISS K. Huerter driving Layup,foul,rebound,0,Low
22000384,47,rebound,1,PT07M43.00S,07:43,Q1 07:43,12,12,1610612742.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
22000384,49,2pt,1,PT07M23.00S,07:23,Q1 07:23,14,12,1610612742.0,Porzingis,K. Porzingis cutting DUNK (4 PTS) (J. Richardson 3 AST),rebound,3pt missed,2,Low
22000384,51,3pt,1,PT07M11.00S,07:11,Q1 07:11,14,12,1610612737.0,Huerter,MISS K. Huerter 24' 3PT,2pt made,rebound,2,Low
22000384,52,rebound,1,PT07M08.00S,07:08,Q1 07:08,14,12,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000384,53,3pt,1,PT07M03.00S,07:03,Q1 07:03,14,12,1610612742.0,Kleber,MISS M. Kleber 26' 3PT,rebound,rebound,2,Low
22000384,54,rebound,1,PT07M00.00S,07:00,Q1 07:00,14,12,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
22000384,55,2pt,1,PT06M54.00S,06:54,Q1 06:54,14,12,1610612742.0,Porzingis,MISS K. Porzingis 8' driving floating Shot - blocked,rebound,block,2,Low
22000384,56,block,1,PT06M54.00S,06:54,Q1 06:54,14,12,1610612737.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,2,Low
22000384,57,rebound,1,PT06M52.00S,06:52,Q1 06:52,14,12,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),block,turnover,2,Low
22000384,58,turnover,1,PT06M46.00S,06:46,Q1 06:46,14,12,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000384,59,steal,1,PT06M46.00S,06:46,Q1 06:46,14,12,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,turnover,2,Low
22000384,60,turnover,1,PT06M36.00S,06:36,Q1 06:36,14,12,1610612742.0,Richardson,J. Richardson bad pass TURNOVER (1 TO),steal,steal,2,Low
22000384,61,steal,1,PT06M36.00S,06:36,Q1 06:36,14,12,1610612737.0,Huerter,K. Huerter STEAL (1 STL),turnover,3pt made,2,Low
22000384,62,3pt,1,PT06M31.00S,06:31,Q1 06:31,14,15,1610612737.0,Huerter,K. Huerter 3PT  (3 PTS) (T. Young 2 AST),steal,timeout,1,Low
22000384,64,timeout,1,PT06M30.00S,06:30,Q1 06:30,14,15,1610612742.0,,DAL Timeout,3pt made,substitution,1,Low
22000384,65,substitution,1,PT06M30.00S,06:30,Q1 06:30,14,15,1610612742.0,Doncic,SUB out: L. Doncic,timeout,substitution,1,Low
22000384,66,substitution,1,PT06M30.00S,06:30,Q1 06:30,14,15,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,1,Low
22000384,67,substitution,1,PT06M30.00S,06:30,Q1 06:30,14,15,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,1,Low
22000384,68,substitution,1,PT06M30.00S,06:30,Q1 06:30,14,15,1610612742.0,Brunson,SUB in: J. Brunson,substitution,2pt missed,1,Low
22000384,69,2pt,1,PT06M12.00S,06:12,Q1 06:12,14,15,1610612742.0,Brunson,MISS J. Brunson driving floating bank Shot,substitution,rebound,1,Low
22000384,70,rebound,1,PT06M10.00S,06:10,Q1 06:10,14,15,1610612737.0,,TEAM defensive REBOUND,2pt missed,2pt made,1,Low
22000384,72,2pt,1,PT05M51.00S,05:51,Q1 05:51,14,17,1610612737.0,Collins,J. Collins Layup (5 PTS) (C. Reddish 2 AST),rebound,foul,3,Low
22000384,74,foul,1,PT05M51.00S,05:51,Q1 05:51,14,17,1610612742.0,Hardaway Jr.,T. Hardaway Jr. shooting personal FOUL (1 PF) (Collins 1 FT),2pt made,freethrow,3,Low
22000384,76,freethrow,1,PT05M51.00S,05:51,Q1 05:51,14,18,1610612737.0,Collins,J. Collins Free Throw 1 of 1 (6 PTS),foul,foul,4,Low
22000384,77,foul,1,PT05M43.00S,05:43,Q1 05:43,14,18,1610612737.0,Young,T. Young personal FOUL (1 PF),freethrow,substitution,4,Low
22000384,79,substitution,1,PT05M43.00S,05:43,Q1 05:43,14,18,1610612737.0,Capela,SUB out: C. Capela,foul,substitution,4,Low
22000384,80,substitution,1,PT05M43.00S,05:43,Q1 05:43,14,18,1610612737.0,Gallinari,SUB in: D. Gallinari,substitution,2pt made,4,Low
22000384,81,2pt,1,PT05M35.00S,05:35,Q1 05:35,16,18,1610612742.0,Porzingis,K. Porzingis DUNK (6 PTS) (J. Brunson 1 AST),substitution,2pt made,2,Low
22000384,83,2pt,1,PT05M21.00S,05:21,Q1 05:21,16,20,1610612737.0,Young,T. Young driving Layup (5 PTS),2pt made,3pt missed,4,Low
22000384,85,3pt,1,PT05M08.00S,05:08,Q1 05:08,16,20,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' 3PT,2pt made,rebound,4,Low
22000384,86,rebound,1,PT05M05.00S,05:05,Q1 05:05,16,20,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22000384,87,3pt,1,PT04M55.00S,04:55,Q1 04:55,16,20,1610612737.0,Young,MISS T. Young 27' 3PT,rebound,rebound,4,Low
22000384,88,rebound,1,PT04M53.00S,04:53,Q1 04:53,16,20,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22000384,89,turnover,1,PT04M49.00S,04:49,Q1 04:49,16,20,1610612742.0,Brunson,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,4,Low
22000384,90,substitution,1,PT04M49.00S,04:49,Q1 04:49,16,20,1610612737.0,Huerter,SUB out: K. Huerter,turnover,substitution,4,Low
22000384,91,substitution,1,PT04M49.00S,04:49,Q1 04:49,16,20,1610612737.0,Snell,SUB in: T. Snell,substitution,2pt made,4,Low
22000384,92,2pt,1,PT04M31.00S,04:31,Q1 04:31,16,22,1610612737.0,Collins,J. Collins 9' turnaround Jump Shot (8 PTS) (T. Snell 1 AST),substitution,foul,6,Low
22000384,94,foul,1,PT04M22.00S,04:22,Q1 04:22,16,22,1610612737.0,Reddish,C. Reddish personal FOUL (1 PF),2pt made,substitution,6,Low
22000384,96,substitution,1,PT04M22.00S,04:22,Q1 04:22,16,22,1610612737.0,Reddish,SUB out: C. Reddish,foul,substitution,6,Low
22000384,97,substitution,1,PT04M22.00S,04:22,Q1 04:22,16,22,1610612737.0,Hill,SUB in: S. Hill,substitution,2pt missed,6,Low
22000384,98,2pt,1,PT04M19.00S,04:19,Q1 04:19,16,22,1610612742.0,Porzingis,MISS K. Porzingis driving Layup - blocked,substitution,block,6,Low
22000384,99,block,1,PT04M19.00S,04:19,Q1 04:19,16,22,1610612737.0,Hill,S. Hill BLOCK (1 BLK),2pt missed,rebound,6,Low
22000384,103,rebound,1,PT04M17.00S,04:17,Q1 04:17,16,22,1610612742.0,,TEAM offensive REBOUND,block,3pt missed,6,Low
22000384,104,3pt,1,PT04M12.00S,04:12,Q1 04:12,16,22,1610612742.0,Richardson,MISS J. Richardson 25' 3PT,rebound,rebound,6,Low
22000384,105,rebound,1,PT04M10.00S,04:10,Q1 04:10,16,22,1610612737.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22000384,108,foul,1,PT04M04.00S,04:04,Q1 04:04,16,22,1610612737.0,Collins,J. Collins loose ball personal FOUL (1 PF),rebound,turnover,6,Low
22000384,184,turnover,1,PT04M04.00S,04:04,Q1 04:04,16,22,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),foul,substitution,6,Low
22000384,111,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,22,1610612742.0,Richardson,SUB out: J. Richardson,turnover,substitution,6,Low
22000384,112,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,22,1610612742.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,6,Low
22000384,113,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,22,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,6,Low
22000384,114,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,22,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,6,Low
22000384,115,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,22,1610612742.0,Doncic,SUB in: L. Doncic,substitution,substitution,6,Low
22000384,116,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,22,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,6,Low
22000384,117,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,22,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,6,Low
22000384,118,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,22,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt made,6,Low
22000384,119,2pt,1,PT03M46.00S,03:46,Q1 03:46,18,22,1610612742.0,Brunson,J. Brunson 13' turnaround fadeaway Jump Shot (2 PTS),substitution,3pt missed,4,Low
22000384,120,3pt,1,PT03M36.00S,03:36,Q1 03:36,18,22,1610612737.0,Hill,MISS S. Hill 24' 3PT,2pt made,rebound,4,Low
22000384,121,rebound,1,PT03M34.00S,03:34,Q1 03:34,18,22,1610612737.0,,TEAM offensive REBOUND,3pt missed,2pt missed,4,Low
22000384,123,2pt,1,PT03M20.00S,03:20,Q1 03:20,18,22,1610612737.0,Young,MISS T. Young 22' step back Shot,rebound,rebound,4,Low
22000384,124,rebound,1,PT03M18.00S,03:18,Q1 03:18,18,22,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22000384,125,2pt,1,PT03M10.00S,03:10,Q1 03:10,20,22,1610612742.0,Doncic,L. Doncic pullup Jump Shot (4 PTS),rebound,3pt made,2,Low
22000384,126,3pt,1,PT02M52.00S,02:52,Q1 02:52,20,25,1610612737.0,Snell,T. Snell 3PT  (3 PTS) (T. Young 3 AST),2pt made,3pt made,5,Low
22000384,128,3pt,1,PT02M40.00S,02:40,Q1 02:40,23,25,1610612742.0,Doncic,L. Doncic 26' 3PT step back (7 PTS),3pt made,3pt missed,2,Low
22000384,129,3pt,1,PT02M28.00S,02:28,Q1 02:28,23,25,1610612737.0,Gallinari,MISS D. Gallinari 27' pullup 3PT,3pt made,rebound,2,Low
22000384,130,rebound,1,PT02M25.00S,02:25,Q1 02:25,23,25,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
22000384,131,3pt,1,PT02M20.00S,02:20,Q1 02:20,23,25,1610612742.0,Doncic,MISS L. Doncic 26' 3PT,rebound,rebound,2,Low
22000384,132,rebound,1,PT02M17.00S,02:17,Q1 02:17,23,25,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:2 Def:1),3pt missed,turnover,2,Low
22000384,133,turnover,1,PT02M14.00S,02:14,Q1 02:14,23,25,1610612742.0,Finney-Smith,D. Finney-Smith bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000384,134,steal,1,PT02M14.00S,02:14,Q1 02:14,23,25,1610612737.0,Young,T. Young STEAL (1 STL),turnover,2pt made,2,Low
22000384,135,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,27,1610612737.0,Young,T. Young 9' floating Jump Shot (7 PTS),steal,2pt made,4,Low
22000384,136,2pt,1,PT01M51.00S,01:51,Q1 01:51,25,27,1610612742.0,Brunson,J. Brunson 15' step back Jump Shot (4 PTS),2pt made,2pt missed,2,Low
22000384,137,2pt,1,PT01M34.00S,01:34,Q1 01:34,25,27,1610612737.0,Okongwu,MISS O. Okongwu driving Layup,2pt made,rebound,2,Low
22000384,138,rebound,1,PT01M31.00S,01:31,Q1 01:31,25,27,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000384,139,2pt,1,PT01M31.00S,01:31,Q1 01:31,27,27,1610612742.0,Hardaway Jr.,T. Hardaway Jr. running Layup (2 PTS),rebound,foul,0,Low
22000384,140,foul,1,PT01M31.00S,01:31,Q1 01:31,27,27,1610612737.0,Hill,S. Hill shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),2pt made,timeout,0,Low
22000384,142,timeout,1,PT01M31.00S,01:31,Q1 01:31,27,27,1610612737.0,,ATL Timeout,foul,freethrow,0,Low
22000384,143,freethrow,1,PT01M31.00S,01:31,Q1 01:31,28,27,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 1 (3 PTS),timeout,3pt missed,1,Low
22000384,144,3pt,1,PT01M16.00S,01:16,Q1 01:16,28,27,1610612737.0,Gallinari,MISS D. Gallinari 25' 3PT,freethrow,rebound,1,Low
22000384,145,rebound,1,PT01M13.00S,01:13,Q1 01:13,28,27,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
22000384,146,turnover,1,PT01M10.00S,01:10,Q1 01:10,28,27,1610612737.0,Okongwu,O. Okongwu bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000384,147,steal,1,PT01M10.00S,01:10,Q1 01:10,28,27,1610612742.0,Finney-Smith,D. Finney-Smith STEAL (1 STL),turnover,foul,1,Low
22000384,148,foul,1,PT01M09.00S,01:09,Q1 01:09,28,27,1610612737.0,Hill,S. Hill personal FOUL (2 PF) (Doncic 2 FT),steal,freethrow,1,Low
22000384,150,freethrow,1,PT01M09.00S,01:09,Q1 01:09,29,27,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
22000384,151,freethrow,1,PT01M09.00S,01:09,Q1 01:09,30,27,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (9 PTS),freethrow,3pt made,3,Low
22000384,153,3pt,1,PT00M53.40S,00:53,Q1 00:53,30,30,1610612737.0,Hill,S. Hill 3PT  (3 PTS) (T. Young 4 AST),freethrow,3pt missed,0,Low
22000384,155,3pt,1,PT00M34.50S,00:34,Q1 00:34,30,30,1610612742.0,Doncic,MISS L. Doncic 25' step back 3PT,3pt made,rebound,0,Low
22000384,156,rebound,1,PT00M34.10S,00:34,Q1 00:34,30,30,1610612742.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
22000384,157,foul,1,PT00M34.10S,00:34,Q1 00:34,30,30,1610612737.0,Okongwu,O. Okongwu loose ball personal FOUL (1 PF) (Cauley-Stein 2 FT),rebound,freethrow,0,Low
22000384,159,freethrow,1,PT00M34.10S,00:34,Q1 00:34,31,30,1610612742.0,Cauley-Stein,W. Cauley-Stein Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000384,162,freethrow,1,PT00M34.10S,00:34,Q1 00:34,32,30,1610612742.0,Cauley-Stein,W. Cauley-Stein Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22000384,160,substitution,1,PT00M34.10S,00:34,Q1 00:34,32,30,1610612737.0,Okongwu,SUB out: O. Okongwu,freethrow,substitution,2,Low
22000384,161,substitution,1,PT00M34.10S,00:34,Q1 00:34,32,30,1610612737.0,Huerter,SUB in: K. Huerter,substitution,2pt missed,2,Low
22000384,163,2pt,1,PT00M31.10S,00:31,Q1 00:31,32,30,1610612737.0,Young,MISS T. Young running Layup - blocked,substitution,block,2,Low
22000384,164,block,1,PT00M31.10S,00:31,Q1 00:31,32,30,1610612742.0,Doncic,L. Doncic BLOCK (1 BLK),2pt missed,rebound,2,Low
22000384,165,rebound,1,PT00M30.10S,00:30,Q1 00:30,32,30,1610612742.0,,TEAM defensive REBOUND,block,foul,2,Low
22000384,167,foul,1,PT00M30.10S,00:30,Q1 00:30,32,30,1610612737.0,Hill,S. Hill technical FOUL (1 Tech),rebound,freethrow,2,Low
22000384,168,freethrow,1,PT00M30.10S,00:30,Q1 00:30,33,30,1610612742.0,Brunson,J. Brunson technical Free Throw 1 of 1 (5 PTS),foul,substitution,3,Low
22000384,169,substitution,1,PT00M30.10S,00:30,Q1 00:30,33,30,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,freethrow,substitution,3,Low
22000384,170,substitution,1,PT00M30.10S,00:30,Q1 00:30,33,30,1610612742.0,Kleber,SUB in: M. Kleber,substitution,3pt missed,3,Low
22000384,171,3pt,1,PT00M13.90S,00:13,Q1 00:13,33,30,1610612742.0,Brunson,MISS J. Brunson 3PT,substitution,rebound,3,Low
22000384,172,rebound,1,PT00M10.40S,00:10,Q1 00:10,33,30,1610612737.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22000384,173,foul,1,PT00M10.40S,00:10,Q1 00:10,33,30,1610612742.0,Doncic,L. Doncic personal FOUL (2 PF) (Gallinari 2 FT),rebound,freethrow,3,Low
22000384,175,freethrow,1,PT00M10.40S,00:10,Q1 00:10,33,31,1610612737.0,Gallinari,D. Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000384,180,freethrow,1,PT00M10.40S,00:10,Q1 00:10,33,32,1610612737.0,Gallinari,D. Gallinari Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
22000384,176,substitution,1,PT00M10.40S,00:10,Q1 00:10,33,31,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,2,Low
22000384,177,substitution,1,PT00M10.40S,00:10,Q1 00:10,33,31,1610612737.0,Goodwin,SUB in: B. Goodwin,substitution,substitution,2,Low
22000384,178,substitution,1,PT00M10.40S,00:10,Q1 00:10,33,31,1610612737.0,Hill,SUB out: S. Hill,substitution,substitution,2,Low
22000384,179,substitution,1,PT00M10.40S,00:10,Q1 00:10,33,31,1610612737.0,Mays,SUB in: S. Mays,substitution,3pt missed,2,Low
22000384,181,3pt,1,PT00M00.70S,00:00,Q1 00:00,33,32,1610612742.0,Doncic,MISS L. Doncic 26' 3PT,substitution,rebound,1,Low
22000384,182,rebound,1,PT00M00.70S,00:00,Q1 00:00,33,32,1610612742.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Low
22000384,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,rebound,substitution,1,Low
22000384,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,1,Low
22000384,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612737.0,Mays,SUB out: S. Mays,substitution,substitution,1,Low
22000384,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612742.0,Burke,SUB in: T. Burke,substitution,substitution,1,Low
22000384,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,1,Low
22000384,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612737.0,Capela,SUB in: C. Capela,substitution,foul,1,Low
22000384,192,foul,2,PT11M38.00S,11:38,Q2 11:38,33,32,1610612737.0,Capela,C. Capela charge offensive FOUL (1 PF),substitution,turnover,1,Low
22000384,194,turnover,2,PT11M38.00S,11:38,Q2 11:38,33,32,1610612737.0,Capela,C. Capela offensive foul TURNOVER (1 TO),foul,3pt missed,1,Low
22000384,195,3pt,2,PT11M23.00S,11:23,Q2 11:23,33,32,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,turnover,rebound,1,Low
22000384,196,rebound,2,PT11M20.00S,11:20,Q2 11:20,33,32,1610612737.0,Snell,T. Snell REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000384,197,3pt,2,PT11M12.00S,11:12,Q2 11:12,33,32,1610612737.0,Goodwin,MISS B. Goodwin 24' 3PT,rebound,rebound,1,Low
22000384,198,rebound,2,PT11M09.00S,11:09,Q2 11:09,33,32,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:2 Def:2),3pt missed,turnover,1,Low
22000384,199,turnover,2,PT10M57.00S,10:57,Q2 10:57,33,32,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000384,200,steal,2,PT10M57.00S,10:57,Q2 10:57,33,32,1610612737.0,Goodwin,B. Goodwin STEAL (1 STL),turnover,2pt missed,1,Low
22000384,201,2pt,2,PT10M55.00S,10:55,Q2 10:55,33,32,1610612737.0,Goodwin,MISS B. Goodwin running Layup,steal,rebound,1,Low
22000384,202,rebound,2,PT10M54.00S,10:54,Q2 10:54,33,32,1610612737.0,Snell,T. Snell REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
22000384,203,2pt,2,PT10M53.00S,10:53,Q2 10:53,33,32,1610612737.0,Snell,MISS T. Snell tip Layup - blocked,rebound,block,1,Low
22000384,249,block,2,PT10M53.00S,10:53,Q2 10:53,33,32,1610612742.0,Doncic,L. Doncic BLOCK (2 BLK),2pt missed,rebound,1,Low
22000384,204,rebound,2,PT10M52.00S,10:52,Q2 10:52,33,32,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:0 Def:2),block,2pt missed,1,Low
22000384,205,2pt,2,PT10M41.00S,10:41,Q2 10:41,33,32,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein Layup - blocked,rebound,block,1,Low
22000384,251,block,2,PT10M41.00S,10:41,Q2 10:41,33,32,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,1,Low
22000384,206,rebound,2,PT10M40.00S,10:40,Q2 10:40,33,32,1610612737.0,Snell,T. Snell REBOUND (Off:1 Def:2),block,2pt missed,1,Low
22000384,207,2pt,2,PT10M21.00S,10:21,Q2 10:21,33,32,1610612737.0,Gallinari,MISS D. Gallinari 19' Jump Shot,rebound,rebound,1,Low
22000384,208,rebound,2,PT10M19.00S,10:19,Q2 10:19,33,32,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:2 Def:3),2pt missed,2pt missed,1,Low
22000384,209,2pt,2,PT10M08.00S,10:08,Q2 10:08,33,32,1610612742.0,Doncic,MISS L. Doncic 18' step back bank Shot,rebound,rebound,1,Low
22000384,210,rebound,2,PT10M06.00S,10:06,Q2 10:06,33,32,1610612737.0,Snell,T. Snell REBOUND (Off:1 Def:3),2pt missed,foul,1,Low
22000384,211,foul,2,PT09M59.00S,09:59,Q2 09:59,33,32,1610612742.0,Finney-Smith,D. Finney-Smith shooting personal FOUL (2 PF) (Gallinari 2 FT),rebound,freethrow,1,Low
22000384,213,freethrow,2,PT09M59.00S,09:59,Q2 09:59,33,33,1610612737.0,Gallinari,D. Gallinari Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22000384,218,freethrow,2,PT09M59.00S,09:59,Q2 09:59,33,34,1610612737.0,Gallinari,D. Gallinari Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
