game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000258,39,turnover,1,PT08M16.00S,08:16,Q1 08:16,8,7,1610612761.0,Lowry,K. Lowry bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000258,40,steal,1,PT08M16.00S,08:16,Q1 08:16,8,7,1610612754.0,Holiday,J. Holiday STEAL (1 STL),turnover,2pt made,1,Low
22000258,41,2pt,1,PT08M11.00S,08:11,Q1 08:11,10,7,1610612754.0,Brogdon,M. Brogdon running finger roll Layup (4 PTS) (J. Holiday 1 AST),steal,3pt missed,3,Low
22000258,43,3pt,1,PT08M02.00S,08:02,Q1 08:02,10,7,1610612761.0,Anunoby,MISS O. Anunoby 26' 3PT,2pt made,rebound,3,Low
22000258,44,rebound,1,PT07M58.00S,07:58,Q1 07:58,10,7,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22000258,45,2pt,1,PT07M45.00S,07:45,Q1 07:45,10,7,1610612761.0,Anunoby,MISS O. Anunoby driving Layup,rebound,rebound,3,Low
22000258,46,rebound,1,PT07M42.00S,07:42,Q1 07:42,10,7,1610612761.0,Baynes,A. Baynes REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
22000258,47,2pt,1,PT07M42.00S,07:42,Q1 07:42,10,7,1610612761.0,Baynes,MISS A. Baynes tip Layup,rebound,rebound,3,Low
22000258,48,rebound,1,PT07M40.00S,07:40,Q1 07:40,10,7,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000258,49,2pt,1,PT07M36.00S,07:36,Q1 07:36,10,7,1610612754.0,Sabonis,MISS D. Sabonis Layup,rebound,rebound,3,Low
22000258,50,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,7,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22000258,51,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,7,1610612761.0,VanVleet,MISS F. VanVleet running Layup,rebound,rebound,3,Low
22000258,52,rebound,1,PT07M26.00S,07:26,Q1 07:26,10,7,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,3pt made,3,Low
22000258,53,3pt,1,PT07M17.00S,07:17,Q1 07:17,13,7,1610612754.0,Holiday,J. Holiday 25' 3PT  (3 PTS) (M. Brogdon 2 AST),rebound,timeout,6,Low
22000258,55,timeout,1,PT07M06.00S,07:06,Q1 07:06,13,7,1610612761.0,,TOR Timeout,3pt made,2pt made,6,Low
22000258,57,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,9,1610612761.0,VanVleet,F. VanVleet driving finger roll Layup (2 PTS) (N. Powell 1 AST),timeout,foul,4,Low
22000258,58,foul,1,PT06M36.00S,06:36,Q1 06:36,13,9,1610612761.0,Baynes,A. Baynes shooting personal FOUL (1 PF) (Sabonis 2 FT),2pt made,freethrow,4,Low
22000258,61,freethrow,1,PT06M36.00S,06:36,Q1 06:36,14,9,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000258,62,freethrow,1,PT06M36.00S,06:36,Q1 06:36,14,9,1610612754.0,Sabonis,MISS D. Sabonis Free Throw 2 of 2,freethrow,rebound,5,Low
22000258,63,rebound,1,PT06M34.00S,06:34,Q1 06:34,14,9,1610612754.0,Holiday,J. Holiday REBOUND (Off:2 Def:1),freethrow,2pt missed,5,Low
22000258,64,2pt,1,PT06M24.00S,06:24,Q1 06:24,14,9,1610612754.0,Sabonis,MISS D. Sabonis Layup,rebound,rebound,5,Low
22000258,66,rebound,1,PT06M24.00S,06:24,Q1 06:24,14,9,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
22000258,68,foul,1,PT06M22.00S,06:22,Q1 06:22,14,9,1610612761.0,Anunoby,O. Anunoby shooting personal FOUL (2 PF) (Turner 2 FT),rebound,freethrow,5,Low
22000258,70,freethrow,1,PT06M22.00S,06:22,Q1 06:22,14,9,1610612754.0,Turner,MISS M. Turner Free Throw 1 of 2,foul,rebound,5,Low
22000258,71,rebound,1,PT06M22.00S,06:22,Q1 06:22,14,9,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000258,74,freethrow,1,PT06M22.00S,06:22,Q1 06:22,14,9,1610612754.0,Turner,MISS M. Turner Free Throw 2 of 2,rebound,substitution,5,Low
22000258,72,substitution,1,PT06M22.00S,06:22,Q1 06:22,14,9,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,5,Low
22000258,73,substitution,1,PT06M22.00S,06:22,Q1 06:22,14,9,1610612761.0,Johnson,SUB in: S. Johnson,substitution,rebound,5,Low
22000258,75,rebound,1,PT06M20.00S,06:20,Q1 06:20,14,9,1610612761.0,Powell,N. Powell REBOUND (Off:0 Def:2),substitution,3pt made,5,Low
22000258,76,3pt,1,PT05M59.00S,05:59,Q1 05:59,14,12,1610612761.0,Powell,N. Powell 3PT  (7 PTS) (F. VanVleet 2 AST),rebound,3pt made,2,Low
22000258,78,3pt,1,PT05M45.00S,05:45,Q1 05:45,17,12,1610612754.0,Sabonis,D. Sabonis 26' 3PT  (6 PTS) (M. Brogdon 3 AST),3pt made,foul,5,Low
22000258,80,foul,1,PT05M32.00S,05:32,Q1 05:32,17,12,1610612754.0,McDermott,D. McDermott personal FOUL (1 PF),3pt made,substitution,5,Low
22000258,82,substitution,1,PT05M32.00S,05:32,Q1 05:32,17,12,1610612754.0,McDermott,SUB out: D. McDermott,foul,substitution,5,Low
22000258,83,substitution,1,PT05M32.00S,05:32,Q1 05:32,17,12,1610612754.0,McConnell,SUB in: T. McConnell,substitution,foul,5,Low
22000258,84,foul,1,PT05M27.00S,05:27,Q1 05:27,17,12,1610612754.0,Sabonis,D. Sabonis defensive-3-second technical FOUL (1 Tech),substitution,freethrow,5,Low
22000258,85,freethrow,1,PT05M27.00S,05:27,Q1 05:27,17,12,1610612761.0,VanVleet,MISS F. VanVleet technical Free Throw 1 of 1,foul,rebound,5,Low
22000258,86,rebound,1,PT05M27.00S,05:27,Q1 05:27,17,12,1610612761.0,,TEAM offensive REBOUND,freethrow,foul,5,Low
22000258,87,foul,1,PT05M19.00S,05:19,Q1 05:19,17,12,1610612754.0,Sabonis,D. Sabonis shooting personal FOUL (1 PF) (Lowry 2 FT),rebound,freethrow,5,Low
22000258,89,freethrow,1,PT05M19.00S,05:19,Q1 05:19,17,13,1610612761.0,Lowry,K. Lowry Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000258,90,freethrow,1,PT05M19.00S,05:19,Q1 05:19,17,14,1610612761.0,Lowry,K. Lowry Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
22000258,91,2pt,1,PT05M02.00S,05:02,Q1 05:02,17,14,1610612754.0,Turner,MISS M. Turner 19' pullup Shot,freethrow,rebound,3,Low
22000258,92,rebound,1,PT04M58.00S,04:58,Q1 04:58,17,14,1610612761.0,Johnson,S. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22000258,93,3pt,1,PT04M52.00S,04:52,Q1 04:52,17,17,1610612761.0,VanVleet,F. VanVleet 25' 3PT pullup (5 PTS) (S. Johnson 1 AST),rebound,turnover,0,Low
22000258,95,turnover,1,PT04M41.00S,04:41,Q1 04:41,17,17,1610612754.0,McConnell,T. McConnell lost ball TURNOVER (1 TO),3pt made,steal,0,Low
22000258,96,steal,1,PT04M41.00S,04:41,Q1 04:41,17,17,1610612761.0,Johnson,S. Johnson STEAL (1 STL),turnover,2pt missed,0,Low
22000258,97,2pt,1,PT04M32.00S,04:32,Q1 04:32,17,17,1610612761.0,VanVleet,MISS F. VanVleet driving reverse Layup,steal,rebound,0,Low
22000258,98,rebound,1,PT04M29.00S,04:29,Q1 04:29,17,17,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000258,99,turnover,1,PT04M16.00S,04:16,Q1 04:16,17,17,1610612754.0,Turner,M. Turner step out-of-bounds TURNOVER (1 TO),rebound,substitution,0,Low
22000258,100,substitution,1,PT04M16.00S,04:16,Q1 04:16,17,17,1610612754.0,Turner,SUB out: M. Turner,turnover,substitution,0,Low
22000258,101,substitution,1,PT04M16.00S,04:16,Q1 04:16,17,17,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,0,Low
22000258,102,substitution,1,PT04M16.00S,04:16,Q1 04:16,17,17,1610612761.0,Baynes,SUB out: A. Baynes,substitution,substitution,0,Low
22000258,103,substitution,1,PT04M16.00S,04:16,Q1 04:16,17,17,1610612754.0,Lamb,SUB in: J. Lamb,substitution,substitution,0,Low
22000258,104,substitution,1,PT04M16.00S,04:16,Q1 04:16,17,17,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,0,Low
22000258,105,substitution,1,PT04M16.00S,04:16,Q1 04:16,17,17,1610612761.0,Davis,SUB in: T. Davis,substitution,2pt made,0,Low
22000258,106,2pt,1,PT04M01.00S,04:01,Q1 04:01,17,19,1610612761.0,Boucher,C. Boucher reverse Layup (2 PTS) (N. Powell 2 AST),substitution,3pt made,2,Low
22000258,108,3pt,1,PT03M48.00S,03:48,Q1 03:48,20,19,1610612754.0,McConnell,T. McConnell 3PT  (3 PTS) (D. Sabonis 2 AST),2pt made,foul,1,Low
22000258,110,foul,1,PT03M40.00S,03:40,Q1 03:40,20,19,1610612754.0,McConnell,T. McConnell personal FOUL (1 PF),3pt made,2pt missed,1,Low
22000258,112,2pt,1,PT03M23.00S,03:23,Q1 03:23,20,19,1610612761.0,Lowry,MISS K. Lowry 17' pullup Shot - blocked,foul,block,1,Low
22000258,113,block,1,PT03M23.00S,03:23,Q1 03:23,20,19,1610612754.0,McConnell,T. McConnell BLOCK (1 BLK),2pt missed,rebound,1,Low
22000258,114,rebound,1,PT03M22.00S,03:22,Q1 03:22,20,19,1610612761.0,,TEAM offensive REBOUND,block,turnover,1,Low
22000258,115,turnover,1,PT03M22.00S,03:22,Q1 03:22,20,19,1610612761.0,,TOR shot clock Team TURNOVER,rebound,3pt made,1,Low
22000258,116,3pt,1,PT03M12.00S,03:12,Q1 03:12,23,19,1610612754.0,Brogdon,M. Brogdon 3PT  (7 PTS) (T. McConnell 1 AST),turnover,foul,4,Low
22000258,118,foul,1,PT03M05.00S,03:05,Q1 03:05,23,19,1610612754.0,Holiday,J. Holiday shooting personal FOUL (1 PF) (Johnson 2 FT),3pt made,freethrow,4,Low
22000258,120,freethrow,1,PT03M05.00S,03:05,Q1 03:05,23,20,1610612761.0,Johnson,S. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000258,123,freethrow,1,PT03M05.00S,03:05,Q1 03:05,23,21,1610612761.0,Johnson,S. Johnson Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22000258,121,substitution,1,PT03M05.00S,03:05,Q1 03:05,23,20,1610612754.0,Holiday,SUB out: J. Holiday,freethrow,substitution,3,Low
22000258,122,substitution,1,PT03M05.00S,03:05,Q1 03:05,23,20,1610612754.0,Holiday,SUB in: A. Holiday,substitution,turnover,3,Low
22000258,124,turnover,1,PT02M54.00S,02:54,Q1 02:54,23,21,1610612754.0,Sabonis,D. Sabonis lost ball TURNOVER (2 TO),substitution,steal,2,Low
22000258,125,steal,1,PT02M54.00S,02:54,Q1 02:54,23,21,1610612761.0,Davis,T. Davis STEAL (1 STL),turnover,turnover,2,Low
22000258,126,turnover,1,PT02M51.00S,02:51,Q1 02:51,23,21,1610612761.0,Davis,T. Davis bad pass TURNOVER (1 TO),steal,steal,2,Low
22000258,127,steal,1,PT02M51.00S,02:51,Q1 02:51,23,21,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,3pt made,2,Low
22000258,128,3pt,1,PT02M47.00S,02:47,Q1 02:47,26,21,1610612754.0,Holiday,A. Holiday 28' 3PT running pullup (3 PTS) (T. McConnell 2 AST),steal,2pt made,5,Low
22000258,130,2pt,1,PT02M30.00S,02:30,Q1 02:30,26,23,1610612761.0,Boucher,C. Boucher cutting Layup (4 PTS) (T. Davis 1 AST),3pt made,3pt made,3,Low
22000258,132,3pt,1,PT02M15.00S,02:15,Q1 02:15,29,23,1610612754.0,Sabonis,D. Sabonis 27' 3PT  (9 PTS) (M. Brogdon 4 AST),2pt made,turnover,6,Low
22000258,134,turnover,1,PT01M57.00S,01:57,Q1 01:57,29,23,1610612761.0,Lowry,K. Lowry lost ball TURNOVER (2 TO),3pt made,steal,6,Low
22000258,135,steal,1,PT01M57.00S,01:57,Q1 01:57,29,23,1610612754.0,Brogdon,M. Brogdon STEAL (1 STL),turnover,2pt made,6,Low
22000258,136,2pt,1,PT01M53.00S,01:53,Q1 01:53,31,23,1610612754.0,Sabonis,D. Sabonis running DUNK (11 PTS) (T. McConnell 3 AST),steal,2pt made,8,Low
22000258,138,2pt,1,PT01M38.00S,01:38,Q1 01:38,31,25,1610612761.0,Powell,N. Powell 20' step back Jump Shot (9 PTS),2pt made,2pt missed,6,Low
22000258,139,2pt,1,PT01M26.00S,01:26,Q1 01:26,31,25,1610612754.0,Brogdon,MISS M. Brogdon driving Layup,2pt made,rebound,6,Low
22000258,140,rebound,1,PT01M24.00S,01:24,Q1 01:24,31,25,1610612761.0,Powell,N. Powell REBOUND (Off:0 Def:3),2pt missed,3pt made,6,Low
22000258,142,3pt,1,PT01M18.00S,01:18,Q1 01:18,31,28,1610612761.0,Davis,T. Davis 3PT  (3 PTS) (N. Powell 3 AST),rebound,timeout,3,Low
22000258,144,timeout,1,PT01M12.00S,01:12,Q1 01:12,31,28,1610612754.0,,IND Timeout,3pt made,substitution,3,Low
22000258,145,substitution,1,PT01M12.00S,01:12,Q1 01:12,31,28,1610612754.0,Brogdon,SUB out: M. Brogdon,timeout,substitution,3,Low
22000258,146,substitution,1,PT01M12.00S,01:12,Q1 01:12,31,28,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,3,Low
22000258,147,substitution,1,PT01M12.00S,01:12,Q1 01:12,31,28,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,3,Low
22000258,148,substitution,1,PT01M12.00S,01:12,Q1 01:12,31,28,1610612761.0,Powell,SUB out: N. Powell,substitution,substitution,3,Low
22000258,149,substitution,1,PT01M12.00S,01:12,Q1 01:12,31,28,1610612754.0,Sumner,SUB in: E. Sumner,substitution,substitution,3,Low
22000258,150,substitution,1,PT01M12.00S,01:12,Q1 01:12,31,28,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,substitution,3,Low
22000258,151,substitution,1,PT01M12.00S,01:12,Q1 01:12,31,28,1610612761.0,Watanabe,SUB in: Y. Watanabe,substitution,substitution,3,Low
22000258,152,substitution,1,PT01M12.00S,01:12,Q1 01:12,31,28,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,foul,3,Low
22000258,153,foul,1,PT01M06.00S,01:06,Q1 01:06,31,28,1610612754.0,Sumner,E. Sumner offensive FOUL (1 PF),substitution,turnover,3,Low
22000258,155,turnover,1,PT01M06.00S,01:06,Q1 01:06,31,28,1610612754.0,Sumner,E. Sumner offensive foul TURNOVER (1 TO),foul,foul,3,Low
22000258,156,foul,1,PT00M59.50S,00:59,Q1 00:59,31,28,1610612754.0,Holiday,A. Holiday personal FOUL (1 PF) (Johnson 2 FT),turnover,freethrow,3,Low
22000258,158,freethrow,1,PT00M59.50S,00:59,Q1 00:59,31,29,1610612761.0,Johnson,S. Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22000258,159,freethrow,1,PT00M59.50S,00:59,Q1 00:59,31,30,1610612761.0,Johnson,S. Johnson Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
22000258,160,2pt,1,PT00M45.20S,00:45,Q1 00:45,31,30,1610612754.0,Holiday,MISS A. Holiday driving reverse Layup,freethrow,rebound,1,Low
22000258,161,rebound,1,PT00M44.30S,00:44,Q1 00:44,31,30,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22000258,163,turnover,1,PT00M44.30S,00:44,Q1 00:44,31,30,1610612761.0,Watanabe,Y. Watanabe step out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Low
22000258,164,2pt,1,PT00M34.90S,00:34,Q1 00:34,33,30,1610612754.0,Bitadze,G. Bitadze cutting Layup (2 PTS) (T. McConnell 4 AST),turnover,3pt missed,3,Low
22000258,166,3pt,1,PT00M23.40S,00:23,Q1 00:23,33,30,1610612761.0,Watanabe,MISS Y. Watanabe 24' 3PT,2pt made,rebound,3,Low
22000258,167,rebound,1,PT00M20.70S,00:20,Q1 00:20,33,30,1610612754.0,Sumner,E. Sumner REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000258,168,2pt,1,PT00M16.50S,00:16,Q1 00:16,33,30,1610612754.0,Holiday,MISS A. Holiday running finger roll Layup - blocked,rebound,block,3,Low
22000258,169,block,1,PT00M16.50S,00:16,Q1 00:16,33,30,1610612761.0,Johnson,S. Johnson BLOCK (1 BLK),2pt missed,rebound,3,Low
22000258,170,rebound,1,PT00M13.70S,00:13,Q1 00:13,33,30,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:1),block,2pt missed,3,Low
22000258,171,2pt,1,PT00M00.30S,00:00,Q1 00:00,33,30,1610612761.0,VanVleet,MISS F. VanVleet 13' fadeaway Shot,rebound,rebound,3,Low
22000258,172,rebound,1,PT00M00.30S,00:00,Q1 00:00,33,30,1610612761.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
22000258,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612761.0,Johnson,SUB out: S. Johnson,rebound,substitution,3,Low
22000258,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,turnover,3,Low
22000258,177,turnover,2,PT11M49.00S,11:49,Q2 11:49,33,30,1610612761.0,Boucher,C. Boucher bad pass TURNOVER (1 TO),substitution,steal,3,Low
22000258,178,steal,2,PT11M49.00S,11:49,Q2 11:49,33,30,1610612754.0,Lamb,J. Lamb STEAL (1 STL),turnover,2pt made,3,Low
22000258,179,2pt,2,PT11M45.00S,11:45,Q2 11:45,35,30,1610612754.0,Lamb,J. Lamb running finger roll Layup (2 PTS),steal,foul,5,Low
22000258,180,foul,2,PT11M29.00S,11:29,Q2 11:29,35,30,1610612754.0,Bitadze,G. Bitadze shooting personal FOUL (1 PF) (Watanabe 2 FT),2pt made,freethrow,5,Low
22000258,182,freethrow,2,PT11M29.00S,11:29,Q2 11:29,35,31,1610612761.0,Watanabe,Y. Watanabe Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000258,183,freethrow,2,PT11M29.00S,11:29,Q2 11:29,35,32,1610612761.0,Watanabe,Y. Watanabe Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
22000258,184,foul,2,PT11M18.00S,11:18,Q2 11:18,35,32,1610612761.0,Boucher,C. Boucher defensive-3-second technical FOUL (1 Tech),freethrow,freethrow,3,Low
22000258,185,freethrow,2,PT11M18.00S,11:18,Q2 11:18,36,32,1610612754.0,Lamb,J. Lamb technical Free Throw 1 of 1 (3 PTS),foul,3pt made,4,Low
22000258,186,3pt,2,PT11M13.00S,11:13,Q2 11:13,39,32,1610612754.0,Holiday,A. Holiday 3PT  (6 PTS) (T. McConnell 5 AST),freethrow,3pt missed,7,Low
22000258,189,3pt,2,PT10M54.00S,10:54,Q2 10:54,39,32,1610612761.0,Davis,MISS T. Davis 30' pullup 3PT,3pt made,rebound,7,Low
22000258,190,rebound,2,PT10M51.00S,10:51,Q2 10:51,39,32,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Low
22000258,191,2pt,2,PT10M50.00S,10:50,Q2 10:50,39,32,1610612761.0,Boucher,MISS C. Boucher reverse Layup,rebound,rebound,7,Low
22000258,192,rebound,2,PT10M48.00S,10:48,Q2 10:48,39,32,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
22000258,195,2pt,2,PT10M45.00S,10:45,Q2 10:45,39,32,1610612761.0,Watanabe,MISS Y. Watanabe putback Layup - blocked,rebound,block,7,Low
22000258,196,block,2,PT10M45.00S,10:45,Q2 10:45,39,32,1610612754.0,Bitadze,G. Bitadze BLOCK (1 BLK),2pt missed,rebound,7,Low
22000258,197,rebound,2,PT10M44.00S,10:44,Q2 10:44,39,32,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:1),block,2pt made,7,Low
22000258,198,2pt,2,PT10M29.00S,10:29,Q2 10:29,41,32,1610612754.0,Lamb,J. Lamb driving finger roll Layup (5 PTS),rebound,2pt made,9,Low
22000258,199,2pt,2,PT10M07.00S,10:07,Q2 10:07,41,34,1610612761.0,VanVleet,F. VanVleet driving finger roll Layup (7 PTS),2pt made,foul,7,Low
22000258,200,foul,2,PT09M51.00S,09:51,Q2 09:51,41,34,1610612761.0,Davis,T. Davis shooting personal FOUL (1 PF) (Bitadze 2 FT),2pt made,freethrow,7,Low
22000258,202,freethrow,2,PT09M51.00S,09:51,Q2 09:51,42,34,1610612754.0,Bitadze,G. Bitadze Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22000258,205,freethrow,2,PT09M51.00S,09:51,Q2 09:51,43,34,1610612754.0,Bitadze,G. Bitadze Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
22000258,203,substitution,2,PT09M51.00S,09:51,Q2 09:51,42,34,1610612761.0,Davis,SUB out: T. Davis,freethrow,substitution,8,Low
22000258,204,substitution,2,PT09M51.00S,09:51,Q2 09:51,42,34,1610612761.0,Lowry,SUB in: K. Lowry,substitution,3pt missed,8,Low
22000258,206,3pt,2,PT09M40.00S,09:40,Q2 09:40,43,34,1610612761.0,VanVleet,MISS F. VanVleet 26' pullup 3PT,substitution,rebound,9,Low
22000258,207,rebound,2,PT09M38.00S,09:38,Q2 09:38,43,34,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Low
22000258,208,2pt,2,PT09M35.00S,09:35,Q2 09:35,43,36,1610612761.0,Anunoby,O. Anunoby driving Layup (2 PTS),rebound,3pt missed,7,Low
22000258,209,3pt,2,PT09M20.00S,09:20,Q2 09:20,43,36,1610612754.0,Bitadze,MISS G. Bitadze 27' step back 3PT,2pt made,rebound,7,Low
22000258,210,rebound,2,PT09M15.00S,09:15,Q2 09:15,43,36,1610612754.0,McConnell,T. McConnell REBOUND (Off:1 Def:1),3pt missed,turnover,7,Low
22000258,211,turnover,2,PT09M14.00S,09:14,Q2 09:14,43,36,1610612754.0,McConnell,T. McConnell bad pass TURNOVER (2 TO),rebound,steal,7,Low
