game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000187,48,block,1,PT07M49.00S,07:49,Q1 07:49,7,11,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,4,Low
22000187,49,rebound,1,PT07M46.00S,07:46,Q1 07:46,7,11,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),block,turnover,4,Low
22000187,50,turnover,1,PT07M45.00S,07:45,Q1 07:45,7,11,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,4,Low
22000187,51,3pt,1,PT07M29.00S,07:29,Q1 07:29,7,14,1610612740.0,Hart,J. Hart 25' 3PT  (5 PTS) (B. Ingram 2 AST),turnover,2pt missed,7,Low
22000187,53,2pt,1,PT07M11.00S,07:11,Q1 07:11,7,14,1610612747.0,Davis,MISS A. Davis 10' step back Shot,3pt made,rebound,7,Low
22000187,54,rebound,1,PT07M07.00S,07:07,Q1 07:07,7,14,1610612747.0,Gasol,M. Gasol REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Low
22000187,55,2pt,1,PT06M55.00S,06:55,Q1 06:55,7,14,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope Layup - blocked,rebound,block,7,Low
22000187,56,block,1,PT06M55.00S,06:55,Q1 06:55,7,14,1610612740.0,Williamson,Z. Williamson BLOCK (1 BLK),2pt missed,rebound,7,Low
22000187,57,rebound,1,PT06M52.00S,06:52,Q1 06:52,7,14,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:2),block,turnover,7,Low
22000187,58,turnover,1,PT06M44.00S,06:44,Q1 06:44,7,14,1610612740.0,Alexander-Walker,N. Alexander-Walker bad pass TURNOVER (1 TO),rebound,steal,7,Low
22000187,59,steal,1,PT06M44.00S,06:44,Q1 06:44,7,14,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,2pt made,7,Low
22000187,60,2pt,1,PT06M38.00S,06:38,Q1 06:38,9,14,1610612747.0,Caldwell-Pope,K. Caldwell-Pope cutting Layup (5 PTS) (L. James 2 AST),steal,foul,5,Low
22000187,62,foul,1,PT06M30.00S,06:30,Q1 06:30,9,14,1610612747.0,Schroder,D. Schroder personal FOUL (1 PF),2pt made,timeout,5,Low
22000187,64,timeout,1,PT06M30.00S,06:30,Q1 06:30,9,14,1610612747.0,,LAL Timeout,foul,2pt made,5,Low
22000187,65,2pt,1,PT06M15.00S,06:15,Q1 06:15,9,16,1610612740.0,Ingram,B. Ingram 14' fadeaway Jump Shot (2 PTS),timeout,2pt missed,7,Low
22000187,66,2pt,1,PT05M54.00S,05:54,Q1 05:54,9,16,1610612747.0,Schroder,MISS D. Schroder 12' turnaround Shot,2pt made,rebound,7,Low
22000187,67,rebound,1,PT05M54.00S,05:54,Q1 05:54,9,16,1610612740.0,,TEAM defensive REBOUND,2pt missed,substitution,7,Low
22000187,69,substitution,1,PT05M54.00S,05:54,Q1 05:54,9,16,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,rebound,substitution,7,Low
22000187,70,substitution,1,PT05M54.00S,05:54,Q1 05:54,9,16,1610612740.0,Bledsoe,SUB in: E. Bledsoe,substitution,foul,7,Low
22000187,71,foul,1,PT05M48.00S,05:48,Q1 05:48,9,16,1610612747.0,Gasol,M. Gasol personal FOUL (1 PF),substitution,substitution,7,Low
22000187,73,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,16,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,foul,substitution,7,Low
22000187,74,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,16,1610612747.0,James,SUB out: L. James,substitution,substitution,7,Low
22000187,75,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,16,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,7,Low
22000187,76,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,16,1610612747.0,Matthews,SUB in: W. Matthews,substitution,2pt made,7,Low
22000187,77,2pt,1,PT05M35.00S,05:35,Q1 05:35,9,18,1610612740.0,Ingram,B. Ingram 14' Jump Shot (4 PTS),substitution,foul,9,Low
22000187,78,foul,1,PT05M35.00S,05:35,Q1 05:35,9,18,1610612747.0,Schroder,D. Schroder shooting personal FOUL (2 PF) (Ingram 1 FT),2pt made,freethrow,9,Low
22000187,84,freethrow,1,PT05M35.00S,05:35,Q1 05:35,9,18,1610612740.0,Ingram,MISS B. Ingram Free Throw 1 of 1,foul,substitution,9,Low
22000187,80,substitution,1,PT05M35.00S,05:35,Q1 05:35,9,18,1610612747.0,Schroder,SUB out: D. Schroder,freethrow,substitution,9,Low
22000187,81,substitution,1,PT05M35.00S,05:35,Q1 05:35,9,18,1610612740.0,Williamson,SUB out: Z. Williamson,substitution,substitution,9,Low
22000187,82,substitution,1,PT05M35.00S,05:35,Q1 05:35,9,18,1610612747.0,Caruso,SUB in: A. Caruso,substitution,substitution,9,Low
22000187,83,substitution,1,PT05M35.00S,05:35,Q1 05:35,9,18,1610612740.0,Melli,SUB in: N. Melli,substitution,rebound,9,Low
22000187,85,rebound,1,PT05M32.00S,05:32,Q1 05:32,9,18,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),substitution,2pt missed,9,Low
22000187,86,2pt,1,PT05M17.00S,05:17,Q1 05:17,9,18,1610612747.0,Davis,MISS A. Davis 11' turnaround fadeaway Shot,rebound,rebound,9,Low
22000187,87,rebound,1,PT05M15.00S,05:15,Q1 05:15,9,18,1610612740.0,Melli,N. Melli REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
22000187,88,turnover,1,PT05M12.00S,05:12,Q1 05:12,9,18,1610612740.0,Ingram,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,9,Low
22000187,89,substitution,1,PT05M12.00S,05:12,Q1 05:12,9,18,1610612740.0,Hart,SUB out: J. Hart,turnover,substitution,9,Low
22000187,90,substitution,1,PT05M12.00S,05:12,Q1 05:12,9,18,1610612740.0,Redick,SUB in: J. Redick,substitution,3pt missed,9,Low
22000187,91,3pt,1,PT05M01.00S,05:01,Q1 05:01,9,18,1610612747.0,Kuzma,MISS K. Kuzma 25' 3PT,substitution,rebound,9,Low
22000187,92,rebound,1,PT04M57.00S,04:57,Q1 04:57,9,18,1610612740.0,Redick,J. Redick REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
22000187,93,2pt,1,PT04M46.00S,04:46,Q1 04:46,9,20,1610612740.0,Ingram,B. Ingram 14' turnaround fadeaway Jump Shot (6 PTS),rebound,2pt made,11,Low
22000187,94,2pt,1,PT04M21.00S,04:21,Q1 04:21,11,20,1610612747.0,Davis,A. Davis 7' driving floating bank Jump Shot (2 PTS) (A. Caruso 1 AST),2pt made,3pt missed,9,Low
22000187,96,3pt,1,PT04M09.00S,04:09,Q1 04:09,11,20,1610612740.0,Redick,MISS J. Redick 26' 3PT,2pt made,rebound,9,Low
22000187,97,rebound,1,PT04M06.00S,04:06,Q1 04:06,11,20,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Low
22000187,98,3pt,1,PT03M55.00S,03:55,Q1 03:55,14,20,1610612747.0,Kuzma,K. Kuzma 25' 3PT  (3 PTS) (A. Davis 1 AST),rebound,turnover,6,Low
22000187,100,turnover,1,PT03M39.00S,03:39,Q1 03:39,14,20,1610612740.0,Bledsoe,E. Bledsoe lost ball out-of-bounds TURNOVER (1 TO),3pt made,substitution,6,Low
22000187,101,substitution,1,PT03M39.00S,03:39,Q1 03:39,14,20,1610612747.0,Gasol,SUB out: M. Gasol,turnover,substitution,6,Low
22000187,102,substitution,1,PT03M39.00S,03:39,Q1 03:39,14,20,1610612747.0,Harrell,SUB in: M. Harrell,substitution,3pt missed,6,Low
22000187,103,3pt,1,PT03M27.00S,03:27,Q1 03:27,14,20,1610612747.0,Matthews,MISS W. Matthews 24' 3PT,substitution,rebound,6,Low
22000187,104,rebound,1,PT03M25.00S,03:25,Q1 03:25,14,20,1610612740.0,Melli,N. Melli REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
22000187,105,2pt,1,PT03M17.00S,03:17,Q1 03:17,14,20,1610612740.0,Ingram,MISS B. Ingram driving Layup,rebound,rebound,6,Low
22000187,106,rebound,1,PT03M16.00S,03:16,Q1 03:16,14,20,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
22000187,107,2pt,1,PT03M15.00S,03:15,Q1 03:15,14,22,1610612740.0,Ingram,B. Ingram tip Layup (8 PTS),rebound,timeout,8,Low
22000187,108,timeout,1,PT03M15.00S,03:15,Q1 03:15,14,22,1610612747.0,,LAL Timeout,2pt made,substitution,8,Low
22000187,109,substitution,1,PT03M15.00S,03:15,Q1 03:15,14,22,1610612740.0,Adams,SUB out: S. Adams,timeout,substitution,8,Low
22000187,110,substitution,1,PT03M15.00S,03:15,Q1 03:15,14,22,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,2pt missed,8,Low
22000187,111,2pt,1,PT02M56.00S,02:56,Q1 02:56,14,22,1610612747.0,Davis,MISS A. Davis 11' turnaround fadeaway Shot,substitution,rebound,8,Low
22000187,112,rebound,1,PT02M53.00S,02:53,Q1 02:53,14,22,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Low
22000187,113,2pt,1,PT02M48.00S,02:48,Q1 02:48,14,22,1610612740.0,Bledsoe,MISS E. Bledsoe driving Layup - blocked,rebound,block,8,Low
22000187,114,block,1,PT02M48.00S,02:48,Q1 02:48,14,22,1610612747.0,Caruso,A. Caruso BLOCK (1 BLK),2pt missed,rebound,8,Low
22000187,115,rebound,1,PT02M48.00S,02:48,Q1 02:48,14,22,1610612740.0,,TEAM offensive REBOUND,block,2pt missed,8,Low
22000187,117,2pt,1,PT02M42.00S,02:42,Q1 02:42,14,22,1610612740.0,Williamson,MISS Z. Williamson turnaround Shot - blocked,rebound,block,8,Low
22000187,118,block,1,PT02M42.00S,02:42,Q1 02:42,14,22,1610612747.0,Davis,A. Davis BLOCK (2 BLK),2pt missed,rebound,8,Low
22000187,119,rebound,1,PT02M40.00S,02:40,Q1 02:40,14,22,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),block,2pt missed,8,Low
22000187,120,2pt,1,PT02M21.00S,02:21,Q1 02:21,14,22,1610612747.0,Caruso,MISS A. Caruso driving Layup - blocked,rebound,block,8,Low
22000187,121,block,1,PT02M21.00S,02:21,Q1 02:21,14,22,1610612740.0,Melli,N. Melli BLOCK (1 BLK),2pt missed,rebound,8,Low
22000187,122,rebound,1,PT02M21.00S,02:21,Q1 02:21,14,22,1610612747.0,,TEAM offensive REBOUND,block,substitution,8,Low
22000187,124,substitution,1,PT02M21.00S,02:21,Q1 02:21,14,22,1610612747.0,Harrell,SUB out: M. Harrell,rebound,substitution,8,Low
22000187,125,substitution,1,PT02M21.00S,02:21,Q1 02:21,14,22,1610612747.0,Morris,SUB in: M. Morris,substitution,substitution,8,Low
22000187,126,substitution,1,PT02M21.00S,02:21,Q1 02:21,14,22,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,8,Low
22000187,127,substitution,1,PT02M21.00S,02:21,Q1 02:21,14,22,1610612740.0,Hart,SUB in: J. Hart,substitution,2pt missed,8,Low
22000187,128,2pt,1,PT02M19.00S,02:19,Q1 02:19,14,22,1610612747.0,Davis,MISS A. Davis 14' step back Shot,substitution,rebound,8,Low
22000187,129,rebound,1,PT02M19.00S,02:19,Q1 02:19,14,22,1610612747.0,,TEAM offensive REBOUND,2pt missed,turnover,8,Low
22000187,131,turnover,1,PT02M19.00S,02:19,Q1 02:19,14,22,1610612747.0,,LAL shot clock Team TURNOVER,rebound,2pt made,8,Low
22000187,132,2pt,1,PT02M03.00S,02:03,Q1 02:03,14,24,1610612740.0,Williamson,Z. Williamson driving Layup (6 PTS) (E. Bledsoe 1 AST),turnover,2pt missed,10,Low
22000187,134,2pt,1,PT01M51.00S,01:51,Q1 01:51,14,24,1610612747.0,Kuzma,MISS K. Kuzma 6' Jump Shot,2pt made,rebound,10,Low
22000187,135,rebound,1,PT01M50.00S,01:50,Q1 01:50,14,24,1610612740.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
22000187,136,foul,1,PT01M47.00S,01:47,Q1 01:47,14,24,1610612747.0,Morris,M. Morris personal FOUL (1 PF),rebound,3pt made,10,Low
22000187,138,3pt,1,PT01M39.00S,01:39,Q1 01:39,14,27,1610612740.0,Redick,J. Redick 25' 3PT  (3 PTS) (E. Bledsoe 2 AST),foul,foul,13,Low
22000187,140,foul,1,PT01M39.00S,01:39,Q1 01:39,14,27,1610612747.0,Matthews,W. Matthews shooting personal FOUL (1 PF) (Redick 1 FT),3pt made,freethrow,13,Low
22000187,142,freethrow,1,PT01M39.00S,01:39,Q1 01:39,14,28,1610612740.0,Redick,J. Redick Free Throw 1 of 1 (4 PTS),foul,2pt missed,14,Low
22000187,143,2pt,1,PT01M28.00S,01:28,Q1 01:28,14,28,1610612747.0,Davis,MISS A. Davis pullup Shot - blocked,freethrow,block,14,Low
22000187,144,block,1,PT01M28.00S,01:28,Q1 01:28,14,28,1610612740.0,Bledsoe,E. Bledsoe BLOCK (1 BLK),2pt missed,rebound,14,Low
22000187,145,rebound,1,PT01M28.00S,01:28,Q1 01:28,14,28,1610612747.0,,TEAM offensive REBOUND,block,2pt made,14,Low
22000187,147,2pt,1,PT01M26.00S,01:26,Q1 01:26,16,28,1610612747.0,Morris,M. Morris 11' Jump Shot (2 PTS) (W. Matthews 1 AST),rebound,foul,12,Low
22000187,149,foul,1,PT01M26.00S,01:26,Q1 01:26,16,28,1610612740.0,Williamson,Z. Williamson shooting personal FOUL (1 PF) (Morris 1 FT),2pt made,freethrow,12,Low
22000187,151,freethrow,1,PT01M26.00S,01:26,Q1 01:26,16,28,1610612747.0,Morris,MISS M. Morris Free Throw 1 of 1,foul,rebound,12,Low
22000187,152,rebound,1,PT01M22.00S,01:22,Q1 01:22,16,28,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:2),freethrow,3pt missed,12,Low
22000187,153,3pt,1,PT01M20.00S,01:20,Q1 01:20,16,28,1610612747.0,Morris,MISS M. Morris 25' 3PT,rebound,rebound,12,Low
22000187,154,rebound,1,PT01M16.00S,01:16,Q1 01:16,16,28,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:4),3pt missed,2pt missed,12,Low
22000187,155,2pt,1,PT01M03.00S,01:03,Q1 01:03,16,28,1610612740.0,Bledsoe,MISS E. Bledsoe driving bank Hook,rebound,rebound,12,Low
22000187,156,rebound,1,PT01M02.00S,01:02,Q1 01:02,16,28,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:3),2pt missed,foul,12,Low
22000187,157,foul,1,PT00M58.70S,00:58,Q1 00:58,16,28,1610612740.0,Bledsoe,E. Bledsoe personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,12,Low
22000187,159,freethrow,1,PT00M58.70S,00:58,Q1 00:58,16,28,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,12,Low
22000187,160,rebound,1,PT00M58.70S,00:58,Q1 00:58,16,28,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22000187,161,freethrow,1,PT00M58.70S,00:58,Q1 00:58,17,28,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (3 PTS),rebound,3pt missed,11,Low
22000187,162,3pt,1,PT00M43.60S,00:43,Q1 00:43,17,28,1610612740.0,Redick,MISS J. Redick 25' fadeaway 3PT,freethrow,rebound,11,Low
22000187,163,rebound,1,PT00M41.60S,00:41,Q1 00:41,17,28,1610612747.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
22000187,164,2pt,1,PT00M35.90S,00:35,Q1 00:35,19,28,1610612747.0,Davis,A. Davis running alley-oop DUNK (5 PTS) (A. Caruso 2 AST),rebound,turnover,9,Low
22000187,166,turnover,1,PT00M26.10S,00:26,Q1 00:26,19,28,1610612740.0,Williamson,Z. Williamson lost ball TURNOVER (3 TO),2pt made,steal,9,Low
22000187,167,steal,1,PT00M26.10S,00:26,Q1 00:26,19,28,1610612747.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,foul,9,Low
22000187,168,foul,1,PT00M03.90S,00:03,Q1 00:03,19,28,1610612740.0,Hart,J. Hart shooting personal FOUL (1 PF) (Davis 2 FT),steal,freethrow,9,Low
22000187,170,freethrow,1,PT00M03.90S,00:03,Q1 00:03,19,28,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,9,Low
22000187,171,rebound,1,PT00M03.90S,00:03,Q1 00:03,19,28,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22000187,172,freethrow,1,PT00M03.90S,00:03,Q1 00:03,20,28,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (6 PTS),rebound,turnover,8,Low
22000187,173,turnover,1,PT00M00.10S,00:00,Q1 00:00,20,28,1610612740.0,Bledsoe,E. Bledsoe step out-of-bounds TURNOVER (2 TO),freethrow,substitution,8,Low
22000187,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612747.0,Davis,SUB out: A. Davis,turnover,substitution,8,Low
22000187,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612747.0,Caruso,SUB out: A. Caruso,substitution,substitution,8,Low
22000187,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612740.0,Melli,SUB out: N. Melli,substitution,substitution,8,Low
22000187,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612747.0,Harrell,SUB in: M. Harrell,substitution,substitution,8,Low
22000187,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612747.0,James,SUB in: L. James,substitution,substitution,8,Low
22000187,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612740.0,Hayes,SUB in: J. Hayes,substitution,2pt made,8,Low
22000187,182,2pt,2,PT11M54.00S,11:54,Q2 11:54,22,28,1610612747.0,Harrell,M. Harrell Layup (2 PTS) (L. James 3 AST),substitution,2pt made,6,Low
22000187,184,2pt,2,PT11M40.00S,11:40,Q2 11:40,22,30,1610612740.0,Williamson,Z. Williamson driving floating Jump Shot (8 PTS),2pt made,3pt missed,8,Low
22000187,185,3pt,2,PT11M16.00S,11:16,Q2 11:16,22,30,1610612747.0,Morris,MISS M. Morris 24' 3PT,2pt made,rebound,8,Low
22000187,186,rebound,2,PT11M12.00S,11:12,Q2 11:12,22,30,1610612740.0,Redick,J. Redick REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
22000187,187,2pt,2,PT11M05.00S,11:05,Q2 11:05,22,32,1610612740.0,Hayes,J. Hayes Layup (2 PTS) (Z. Williamson 3 AST),rebound,timeout,10,Low
22000187,189,timeout,2,PT10M59.00S,10:59,Q2 10:59,22,32,1610612747.0,,LAL Timeout,2pt made,3pt missed,10,Low
22000187,190,3pt,2,PT10M47.00S,10:47,Q2 10:47,22,32,1610612747.0,Morris,MISS M. Morris 24' 3PT,timeout,rebound,10,Low
22000187,191,rebound,2,PT10M42.00S,10:42,Q2 10:42,22,32,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
22000187,193,foul,2,PT10M33.00S,10:33,Q2 10:33,22,32,1610612747.0,James,L. James personal FOUL (1 PF),rebound,2pt missed,10,Low
22000187,195,2pt,2,PT10M21.00S,10:21,Q2 10:21,22,32,1610612740.0,Williamson,MISS Z. Williamson driving bank Shot,foul,rebound,10,Low
22000187,196,rebound,2,PT10M19.00S,10:19,Q2 10:19,22,32,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
22000187,197,turnover,2,PT10M10.00S,10:10,Q2 10:10,22,32,1610612747.0,James,L. James 5-second-back-to-the-basket TURNOVER (2 TO),rebound,3pt missed,10,Low
22000187,198,3pt,2,PT10M00.00S,10:00,Q2 10:00,22,32,1610612740.0,Hart,MISS J. Hart 3PT,turnover,rebound,10,Low
22000187,199,rebound,2,PT09M56.00S,09:56,Q2 09:56,22,32,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Low
22000187,200,2pt,2,PT09M46.00S,09:46,Q2 09:46,22,32,1610612747.0,Kuzma,MISS K. Kuzma fadeaway Shot - blocked,rebound,block,10,Low
22000187,201,block,2,PT09M46.00S,09:46,Q2 09:46,22,32,1610612740.0,Hayes,J. Hayes BLOCK (1 BLK),2pt missed,rebound,10,Low
22000187,202,rebound,2,PT09M43.00S,09:43,Q2 09:43,22,32,1610612740.0,Redick,J. Redick REBOUND (Off:0 Def:3),block,3pt made,10,Low
22000187,203,3pt,2,PT09M41.00S,09:41,Q2 09:41,22,35,1610612740.0,Redick,J. Redick 27' 3PT running pullup (7 PTS),rebound,timeout,13,Low
22000187,204,timeout,2,PT09M40.00S,09:40,Q2 09:40,22,35,1610612747.0,,LAL Timeout,3pt made,substitution,13,Low
22000187,205,substitution,2,PT09M40.00S,09:40,Q2 09:40,22,35,1610612747.0,Kuzma,SUB out: K. Kuzma,timeout,substitution,13,Low
22000187,206,substitution,2,PT09M40.00S,09:40,Q2 09:40,22,35,1610612747.0,Matthews,SUB out: W. Matthews,substitution,substitution,13,Low
22000187,207,substitution,2,PT09M40.00S,09:40,Q2 09:40,22,35,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,13,Low
22000187,208,substitution,2,PT09M40.00S,09:40,Q2 09:40,22,35,1610612747.0,Schroder,SUB in: D. Schroder,substitution,2pt made,13,Low
22000187,209,2pt,2,PT09M28.00S,09:28,Q2 09:28,24,35,1610612747.0,Schroder,D. Schroder driving Layup (3 PTS) (M. Morris 1 AST),substitution,2pt missed,11,Low
22000187,211,2pt,2,PT09M01.00S,09:01,Q2 09:01,24,35,1610612740.0,Hayes,MISS J. Hayes 10' floating Shot,2pt made,rebound,11,Low
22000187,212,rebound,2,PT08M56.00S,08:56,Q2 08:56,24,35,1610612747.0,Morris,M. Morris REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
