game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000452,50,timeout,1,PT06M47.00S,06:47,Q1 06:47,15,7,1610612765.0,,DET Timeout,2pt made,substitution,8,Low
22000452,51,substitution,1,PT06M47.00S,06:47,Q1 06:47,15,7,1610612763.0,Anderson,SUB out: K. Anderson,timeout,substitution,8,Low
22000452,52,substitution,1,PT06M47.00S,06:47,Q1 06:47,15,7,1610612763.0,Bane,SUB in: D. Bane,substitution,2pt made,8,Low
22000452,53,2pt,1,PT06M32.00S,06:32,Q1 06:32,15,9,1610612765.0,Ellington,W. Ellington 11' Jump Shot (2 PTS) (M. Plumlee 2 AST),substitution,2pt made,6,Low
22000452,55,2pt,1,PT06M17.00S,06:17,Q1 06:17,17,9,1610612763.0,Morant,J. Morant driving finger roll Layup (6 PTS) (J. Valanciunas 1 AST),2pt made,3pt missed,8,Low
22000452,56,3pt,1,PT06M03.00S,06:03,Q1 06:03,17,9,1610612765.0,Grant,MISS J. Grant 26' 3PT,2pt made,rebound,8,Low
22000452,57,rebound,1,PT06M02.00S,06:02,Q1 06:02,17,9,1610612763.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22000452,58,2pt,1,PT05M53.00S,05:53,Q1 05:53,19,9,1610612763.0,Allen,G. Allen 8' driving floating Jump Shot (4 PTS),rebound,3pt missed,10,Low
22000452,59,3pt,1,PT05M39.00S,05:39,Q1 05:39,19,9,1610612765.0,Ellington,MISS W. Ellington 24' pullup 3PT,2pt made,rebound,10,Low
22000452,60,rebound,1,PT05M37.00S,05:37,Q1 05:37,19,9,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:3),3pt missed,turnover,10,Low
22000452,61,turnover,1,PT05M30.00S,05:30,Q1 05:30,19,9,1610612763.0,Valanciunas,J. Valanciunas bad pass TURNOVER (1 TO),rebound,steal,10,Low
22000452,62,steal,1,PT05M30.00S,05:30,Q1 05:30,19,9,1610612765.0,Wright,D. Wright STEAL (1 STL),turnover,foul,10,Low
22000452,63,foul,1,PT05M30.00S,05:30,Q1 05:30,19,9,1610612763.0,Morant,J. Morant take personal FOUL (2 PF),steal,substitution,10,Low
22000452,67,substitution,1,PT05M30.00S,05:30,Q1 05:30,19,9,1610612763.0,Morant,SUB out: J. Morant,foul,substitution,10,Low
22000452,68,substitution,1,PT05M30.00S,05:30,Q1 05:30,19,9,1610612763.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,10,Low
22000452,69,substitution,1,PT05M30.00S,05:30,Q1 05:30,19,9,1610612765.0,Grant,SUB out: J. Grant,substitution,substitution,10,Low
22000452,70,substitution,1,PT05M30.00S,05:30,Q1 05:30,19,9,1610612765.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,10,Low
22000452,71,substitution,1,PT05M30.00S,05:30,Q1 05:30,19,9,1610612765.0,Wright,SUB out: D. Wright,substitution,substitution,10,Low
22000452,72,substitution,1,PT05M30.00S,05:30,Q1 05:30,19,9,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,10,Low
22000452,73,substitution,1,PT05M30.00S,05:30,Q1 05:30,19,9,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,10,Low
22000452,74,substitution,1,PT05M30.00S,05:30,Q1 05:30,19,9,1610612765.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,10,Low
22000452,75,substitution,1,PT05M30.00S,05:30,Q1 05:30,19,9,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,10,Low
22000452,76,substitution,1,PT05M30.00S,05:30,Q1 05:30,19,9,1610612765.0,Jackson,SUB in: J. Jackson,substitution,3pt missed,10,Low
22000452,77,3pt,1,PT05M09.00S,05:09,Q1 05:09,19,9,1610612765.0,Jackson,MISS J. Jackson 3PT,substitution,rebound,10,Low
22000452,78,rebound,1,PT05M06.00S,05:06,Q1 05:06,19,9,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
22000452,79,2pt,1,PT04M50.00S,04:50,Q1 04:50,19,9,1610612763.0,Clarke,MISS B. Clarke 11' pullup Shot,rebound,rebound,10,Low
22000452,80,rebound,1,PT04M48.00S,04:48,Q1 04:48,19,9,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
22000452,81,3pt,1,PT04M42.00S,04:42,Q1 04:42,19,9,1610612765.0,Bey,MISS S. Bey 25' 3PT,rebound,rebound,10,Low
22000452,82,rebound,1,PT04M39.00S,04:39,Q1 04:39,19,9,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Low
22000452,83,2pt,1,PT04M29.00S,04:29,Q1 04:29,21,9,1610612763.0,Tillman,X. Tillman cutting finger roll Layup (2 PTS) (T. Jones 1 AST),rebound,3pt missed,12,Low
22000452,85,3pt,1,PT04M16.00S,04:16,Q1 04:16,21,9,1610612765.0,Jackson,MISS J. Jackson 25' 3PT,2pt made,rebound,12,Low
22000452,86,rebound,1,PT04M14.00S,04:14,Q1 04:14,21,9,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:3),3pt missed,3pt missed,12,Low
22000452,87,3pt,1,PT04M07.00S,04:07,Q1 04:07,21,9,1610612763.0,Allen,MISS G. Allen 24' 3PT,rebound,rebound,12,Low
22000452,88,rebound,1,PT04M04.00S,04:04,Q1 04:04,21,9,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Low
22000452,89,3pt,1,PT03M55.00S,03:55,Q1 03:55,21,9,1610612765.0,Smith Jr.,MISS D. Smith Jr. 26' 3PT,rebound,rebound,12,Low
22000452,90,rebound,1,PT03M52.00S,03:52,Q1 03:52,21,9,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:4),3pt missed,2pt made,12,Low
22000452,91,2pt,1,PT03M45.00S,03:45,Q1 03:45,23,9,1610612763.0,Bane,D. Bane driving Layup (2 PTS),rebound,3pt made,14,Low
22000452,92,3pt,1,PT03M23.00S,03:23,Q1 03:23,23,12,1610612765.0,Ellington,W. Ellington 28' 3PT  (5 PTS) (D. Smith Jr. 1 AST),2pt made,2pt made,11,Low
22000452,94,2pt,1,PT03M07.00S,03:07,Q1 03:07,25,12,1610612763.0,Clarke,B. Clarke 9' pullup Jump Shot (2 PTS) (G. Allen 2 AST),3pt made,foul,13,Low
22000452,96,foul,1,PT03M07.00S,03:07,Q1 03:07,25,12,1610612765.0,Bey,S. Bey shooting personal FOUL (1 PF) (Clarke 1 FT),2pt made,freethrow,13,Low
22000452,104,freethrow,1,PT03M07.00S,03:07,Q1 03:07,26,12,1610612763.0,Clarke,B. Clarke Free Throw 1 of 1 (3 PTS),foul,substitution,14,Low
22000452,98,substitution,1,PT03M07.00S,03:07,Q1 03:07,25,12,1610612763.0,Allen,SUB out: G. Allen,freethrow,substitution,13,Low
22000452,99,substitution,1,PT03M07.00S,03:07,Q1 03:07,25,12,1610612765.0,Ellington,SUB out: W. Ellington,substitution,substitution,13,Low
22000452,100,substitution,1,PT03M07.00S,03:07,Q1 03:07,25,12,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,13,Low
22000452,101,substitution,1,PT03M07.00S,03:07,Q1 03:07,25,12,1610612763.0,Melton,SUB in: D. Melton,substitution,substitution,13,Low
22000452,102,substitution,1,PT03M07.00S,03:07,Q1 03:07,25,12,1610612765.0,Grant,SUB in: J. Grant,substitution,substitution,13,Low
22000452,103,substitution,1,PT03M07.00S,03:07,Q1 03:07,25,12,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,turnover,13,Low
22000452,105,turnover,1,PT02M53.00S,02:53,Q1 02:53,26,12,1610612765.0,Stewart,I. Stewart lost ball TURNOVER (1 TO),substitution,steal,14,Low
22000452,106,steal,1,PT02M53.00S,02:53,Q1 02:53,26,12,1610612763.0,Melton,D. Melton STEAL (1 STL),turnover,3pt made,14,Low
22000452,107,3pt,1,PT02M44.00S,02:44,Q1 02:44,29,12,1610612763.0,Melton,D. Melton 24' 3PT  (3 PTS) (D. Bane 1 AST),steal,3pt missed,17,Low
22000452,109,3pt,1,PT02M25.00S,02:25,Q1 02:25,29,12,1610612765.0,Smith Jr.,MISS D. Smith Jr. 25' 3PT,3pt made,rebound,17,Low
22000452,110,rebound,1,PT02M22.00S,02:22,Q1 02:22,29,12,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:1),3pt missed,foul,17,Low
22000452,111,foul,1,PT02M19.00S,02:19,Q1 02:19,29,12,1610612765.0,Mykhailiuk,S. Mykhailiuk shooting personal FOUL (1 PF) (Jones 2 FT),rebound,timeout,17,Low
22000452,113,timeout,1,PT02M19.00S,02:19,Q1 02:19,29,12,1610612763.0,,MEM Timeout,foul,freethrow,17,Low
22000452,116,freethrow,1,PT02M19.00S,02:19,Q1 02:19,30,12,1610612763.0,Jones,T. Jones Free Throw 1 of 2 (1 PTS),timeout,freethrow,18,Low
22000452,117,freethrow,1,PT02M19.00S,02:19,Q1 02:19,31,12,1610612763.0,Jones,T. Jones Free Throw 2 of 2 (2 PTS),freethrow,substitution,19,Low
22000452,114,substitution,1,PT02M19.00S,02:19,Q1 02:19,29,12,1610612763.0,Clarke,SUB out: B. Clarke,freethrow,substitution,17,Low
22000452,115,substitution,1,PT02M19.00S,02:19,Q1 02:19,29,12,1610612763.0,McDermott,SUB in: S. McDermott,substitution,turnover,17,Low
22000452,119,turnover,1,PT01M56.00S,01:56,Q1 01:56,31,12,1610612765.0,Grant,J. Grant bad pass TURNOVER (1 TO),substitution,steal,19,Low
22000452,120,steal,1,PT01M56.00S,01:56,Q1 01:56,31,12,1610612763.0,Melton,D. Melton STEAL (2 STL),turnover,foul,19,Low
22000452,121,foul,1,PT01M53.00S,01:53,Q1 01:53,31,12,1610612765.0,Jackson,J. Jackson shooting personal FOUL (1 PF) (Melton 2 FT),steal,freethrow,19,Low
22000452,123,freethrow,1,PT01M53.00S,01:53,Q1 01:53,31,12,1610612763.0,Melton,MISS D. Melton Free Throw 1 of 2,foul,rebound,19,Low
22000452,124,rebound,1,PT01M53.00S,01:53,Q1 01:53,31,12,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,19,Low
22000452,125,freethrow,1,PT01M53.00S,01:53,Q1 01:53,31,12,1610612763.0,Melton,MISS D. Melton Free Throw 2 of 2,rebound,rebound,19,Low
22000452,126,rebound,1,PT01M50.00S,01:50,Q1 01:50,31,12,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),freethrow,3pt missed,19,Low
22000452,127,3pt,1,PT01M43.00S,01:43,Q1 01:43,31,12,1610612765.0,Mykhailiuk,MISS S. Mykhailiuk 25' 3PT,rebound,rebound,19,Low
22000452,128,rebound,1,PT01M39.00S,01:39,Q1 01:39,31,12,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),3pt missed,2pt missed,19,Low
22000452,129,2pt,1,PT01M39.00S,01:39,Q1 01:39,31,12,1610612765.0,Stewart,MISS I. Stewart tip Layup,rebound,rebound,19,Low
22000452,130,rebound,1,PT01M37.00S,01:37,Q1 01:37,31,12,1610612765.0,Jackson,J. Jackson REBOUND (Off:1 Def:1),2pt missed,2pt made,19,Low
22000452,131,2pt,1,PT01M37.00S,01:37,Q1 01:37,31,14,1610612765.0,Jackson,J. Jackson tip Layup (2 PTS),rebound,2pt made,17,Low
22000452,132,2pt,1,PT01M28.00S,01:28,Q1 01:28,33,14,1610612763.0,Tillman,X. Tillman 10' floating Jump Shot (4 PTS) (D. Melton 1 AST),2pt made,2pt missed,19,Low
22000452,134,2pt,1,PT01M03.00S,01:03,Q1 01:03,33,14,1610612765.0,Stewart,MISS I. Stewart 18' Jump Shot,2pt made,rebound,19,Low
22000452,135,rebound,1,PT01M02.00S,01:02,Q1 01:02,33,14,1610612763.0,Melton,D. Melton REBOUND (Off:0 Def:2),2pt missed,3pt missed,19,Low
22000452,136,3pt,1,PT00M53.70S,00:53,Q1 00:53,33,14,1610612763.0,Tillman,MISS X. Tillman 25' 3PT,rebound,rebound,19,Low
22000452,137,rebound,1,PT00M51.40S,00:51,Q1 00:51,33,14,1610612765.0,Jackson,J. Jackson REBOUND (Off:1 Def:2),3pt missed,3pt missed,19,Low
22000452,138,3pt,1,PT00M45.80S,00:45,Q1 00:45,33,14,1610612765.0,Grant,MISS J. Grant 27' 3PT,rebound,rebound,19,Low
22000452,139,rebound,1,PT00M41.80S,00:41,Q1 00:41,33,14,1610612765.0,Jackson,J. Jackson REBOUND (Off:2 Def:2),3pt missed,3pt made,19,Low
22000452,140,3pt,1,PT00M40.60S,00:40,Q1 00:40,33,17,1610612765.0,Mykhailiuk,S. Mykhailiuk 25' 3PT  (3 PTS) (D. Smith Jr. 2 AST),rebound,3pt missed,16,Low
22000452,142,3pt,1,PT00M31.90S,00:31,Q1 00:31,33,17,1610612763.0,Melton,MISS D. Melton 24' pullup 3PT,3pt made,rebound,16,Low
22000452,143,rebound,1,PT00M29.70S,00:29,Q1 00:29,33,17,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:0),3pt missed,2pt made,16,Low
22000452,144,2pt,1,PT00M28.20S,00:28,Q1 00:28,35,17,1610612763.0,Jones,T. Jones 8' driving floating Jump Shot (4 PTS) (X. Tillman 1 AST),rebound,turnover,18,Low
22000452,146,turnover,1,PT00M06.60S,00:06,Q1 00:06,35,17,1610612765.0,Grant,J. Grant lost ball TURNOVER (2 TO),2pt made,steal,18,Low
22000452,147,steal,1,PT00M06.60S,00:06,Q1 00:06,35,17,1610612763.0,Jones,T. Jones STEAL (1 STL),turnover,2pt missed,18,Low
22000452,148,2pt,1,PT00M01.80S,00:01,Q1 00:01,35,17,1610612763.0,McDermott,MISS S. McDermott running finger roll Layup - blocked,steal,block,18,Low
22000452,149,block,1,PT00M01.80S,00:01,Q1 00:01,35,17,1610612765.0,Grant,J. Grant BLOCK (1 BLK),2pt missed,rebound,18,Low
22000452,150,rebound,1,PT00M01.80S,00:01,Q1 00:01,35,17,1610612765.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:1),block,substitution,18,Low
22000452,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,17,1610612763.0,Tillman,SUB out: X. Tillman,rebound,substitution,18,Low
22000452,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,17,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,18,Low
22000452,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,17,1610612765.0,Smith Jr.,SUB out: D. Smith Jr.,substitution,substitution,18,Low
22000452,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,17,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,18,Low
22000452,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,17,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,18,Low
22000452,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,17,1610612763.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,18,Low
22000452,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,17,1610612765.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,18,Low
22000452,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,17,1610612765.0,Wright,SUB in: D. Wright,substitution,2pt missed,18,Low
22000452,162,2pt,2,PT11M43.00S,11:43,Q2 11:43,35,17,1610612763.0,Anderson,MISS K. Anderson 7' driving floating Shot,substitution,rebound,18,Low
22000452,163,rebound,2,PT11M41.00S,11:41,Q2 11:41,35,17,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:3),2pt missed,2pt missed,18,Low
22000452,164,2pt,2,PT11M41.00S,11:41,Q2 11:41,35,17,1610612763.0,Valanciunas,MISS J. Valanciunas tip Layup,rebound,rebound,18,Low
22000452,165,rebound,2,PT11M41.00S,11:41,Q2 11:41,35,17,1610612765.0,Wright,D. Wright REBOUND (Off:0 Def:2),2pt missed,turnover,18,Low
22000452,166,turnover,2,PT11M34.00S,11:34,Q2 11:34,35,17,1610612765.0,Mykhailiuk,S. Mykhailiuk palming TURNOVER (1 TO),rebound,2pt made,18,Low
22000452,167,2pt,2,PT11M12.00S,11:12,Q2 11:12,37,17,1610612763.0,Valanciunas,J. Valanciunas 7' Layup (8 PTS),turnover,foul,20,Low
22000452,168,foul,2,PT11M12.00S,11:12,Q2 11:12,37,17,1610612765.0,Grant,J. Grant shooting personal FOUL (1 PF) (Valanciunas 1 FT),2pt made,freethrow,20,Low
22000452,170,freethrow,2,PT11M12.00S,11:12,Q2 11:12,38,17,1610612763.0,Valanciunas,J. Valanciunas Free Throw 1 of 1 (9 PTS),foul,2pt made,21,Low
22000452,171,2pt,2,PT10M59.00S,10:59,Q2 10:59,38,19,1610612765.0,Plumlee,M. Plumlee DUNK (4 PTS) (J. Grant 1 AST),freethrow,2pt missed,19,Low
22000452,174,2pt,2,PT10M39.00S,10:39,Q2 10:39,38,19,1610612763.0,Melton,MISS D. Melton reverse Layup,2pt made,rebound,19,Low
22000452,175,rebound,2,PT10M36.00S,10:36,Q2 10:36,38,19,1610612765.0,Wright,D. Wright REBOUND (Off:0 Def:3),2pt missed,turnover,19,Low
22000452,176,turnover,2,PT10M29.00S,10:29,Q2 10:29,38,19,1610612765.0,Plumlee,M. Plumlee bad pass out-of-bounds TURNOVER (2 TO),rebound,turnover,19,Low
22000452,177,turnover,2,PT10M09.00S,10:09,Q2 10:09,38,19,1610612763.0,Valanciunas,J. Valanciunas 3-second-violation TURNOVER (2 TO),turnover,2pt missed,19,Low
22000452,178,2pt,2,PT09M59.00S,09:59,Q2 09:59,38,19,1610612765.0,Grant,MISS J. Grant driving finger roll Layup,turnover,rebound,19,Low
22000452,179,rebound,2,PT09M53.00S,09:53,Q2 09:53,38,19,1610612765.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:1 Def:1),2pt missed,3pt missed,19,Low
22000452,180,3pt,2,PT09M53.00S,09:53,Q2 09:53,38,19,1610612765.0,Mykhailiuk,MISS S. Mykhailiuk 26' step back 3PT,rebound,rebound,19,Low
22000452,181,rebound,2,PT09M50.00S,09:50,Q2 09:50,38,19,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,19,Low
22000452,182,2pt,2,PT09M43.00S,09:43,Q2 09:43,40,19,1610612763.0,Anderson,K. Anderson 6' driving Layup (5 PTS),rebound,3pt made,21,Low
22000452,183,3pt,2,PT09M31.00S,09:31,Q2 09:31,40,22,1610612765.0,Wright,D. Wright 3PT  (6 PTS) (J. Jackson 1 AST),2pt made,2pt missed,18,Low
22000452,185,2pt,2,PT09M16.00S,09:16,Q2 09:16,40,22,1610612763.0,Jones,MISS T. Jones 8' driving floating bank Shot,3pt made,rebound,18,Low
22000452,186,rebound,2,PT09M12.00S,09:12,Q2 09:12,40,22,1610612765.0,Jackson,J. Jackson REBOUND (Off:2 Def:3),2pt missed,2pt made,18,Low
22000452,187,2pt,2,PT09M12.00S,09:12,Q2 09:12,40,24,1610612765.0,Jackson,J. Jackson running finger roll Layup (4 PTS),rebound,foul,16,Low
22000452,188,foul,2,PT09M12.00S,09:12,Q2 09:12,40,24,1610612763.0,Anderson,K. Anderson shooting personal FOUL (1 PF) (Jackson 1 FT),2pt made,freethrow,16,Low
22000452,192,freethrow,2,PT09M12.00S,09:12,Q2 09:12,40,24,1610612765.0,Jackson,MISS J. Jackson Free Throw 1 of 1,foul,substitution,16,Low
22000452,190,substitution,2,PT09M12.00S,09:12,Q2 09:12,40,24,1610612763.0,Melton,SUB out: D. Melton,freethrow,substitution,16,Low
22000452,191,substitution,2,PT09M12.00S,09:12,Q2 09:12,40,24,1610612763.0,Bane,SUB in: D. Bane,substitution,rebound,16,Low
22000452,193,rebound,2,PT09M10.00S,09:10,Q2 09:10,40,24,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),substitution,2pt made,16,Low
22000452,194,2pt,2,PT08M56.00S,08:56,Q2 08:56,42,24,1610612763.0,Jones,T. Jones driving floating Jump Shot (6 PTS),rebound,2pt made,18,Low
22000452,195,2pt,2,PT08M32.00S,08:32,Q2 08:32,42,26,1610612765.0,Plumlee,M. Plumlee cutting finger roll Layup (6 PTS) (D. Wright 1 AST),2pt made,2pt missed,16,Low
22000452,197,2pt,2,PT08M17.00S,08:17,Q2 08:17,42,26,1610612763.0,McDermott,MISS S. McDermott cutting Layup - blocked,2pt made,block,16,Low
22000452,253,block,2,PT08M17.00S,08:17,Q2 08:17,42,26,1610612765.0,Plumlee,M. Plumlee BLOCK (1 BLK),2pt missed,rebound,16,Low
22000452,198,rebound,2,PT08M13.00S,08:13,Q2 08:13,42,26,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:4 Def:3),block,2pt made,16,Low
22000452,199,2pt,2,PT08M13.00S,08:13,Q2 08:13,44,26,1610612763.0,Valanciunas,J. Valanciunas tip DUNK (11 PTS),rebound,foul,18,Low
22000452,200,foul,2,PT08M06.00S,08:06,Q2 08:06,44,26,1610612765.0,Mykhailiuk,S. Mykhailiuk offensive FOUL (2 PF),2pt made,turnover,18,Low
22000452,202,turnover,2,PT08M06.00S,08:06,Q2 08:06,44,26,1610612765.0,Mykhailiuk,S. Mykhailiuk offensive foul TURNOVER (2 TO),foul,substitution,18,Low
22000452,203,substitution,2,PT08M06.00S,08:06,Q2 08:06,44,26,1610612763.0,Jones,SUB out: T. Jones,turnover,substitution,18,Low
22000452,204,substitution,2,PT08M06.00S,08:06,Q2 08:06,44,26,1610612763.0,Morant,SUB in: J. Morant,substitution,2pt missed,18,Low
