game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000349,25,rebound,1,PT09M52.00S,09:52,Q1 09:52,2,2,1610612765.0,Griffin,B. Griffin REBOUND (Off:0 Def:1),block,3pt missed,0,Low
22000349,26,3pt,1,PT09M49.00S,09:49,Q1 09:49,2,2,1610612765.0,Griffin,MISS B. Griffin 26' running pullup 3PT,rebound,rebound,0,Low
22000349,27,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
22000349,28,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,2,1610612756.0,Ayton,MISS D. Ayton Layup - blocked,rebound,block,0,Low
22000349,29,block,1,PT09M38.00S,09:38,Q1 09:38,2,2,1610612765.0,Bey,S. Bey BLOCK (1 BLK),2pt missed,rebound,0,Low
22000349,30,rebound,1,PT09M37.00S,09:37,Q1 09:37,2,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:3),block,2pt missed,0,Low
22000349,31,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,2,1610612756.0,Ayton,MISS D. Ayton putback Layup,rebound,rebound,0,Low
22000349,32,rebound,1,PT09M35.00S,09:35,Q1 09:35,2,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
22000349,33,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,2,1610612756.0,Ayton,D. Ayton putback Layup (2 PTS),rebound,2pt missed,2,Low
22000349,34,2pt,1,PT09M22.00S,09:22,Q1 09:22,4,2,1610612765.0,Wright,MISS D. Wright driving bank Shot,2pt made,rebound,2,Low
22000349,35,rebound,1,PT09M17.00S,09:17,Q1 09:17,4,2,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000349,36,2pt,1,PT09M13.00S,09:13,Q1 09:13,6,2,1610612756.0,Kaminsky,F. Kaminsky cutting Layup (2 PTS) (C. Paul 1 AST),rebound,2pt missed,4,Low
22000349,38,2pt,1,PT08M54.00S,08:54,Q1 08:54,6,2,1610612765.0,Grant,MISS J. Grant 16' floating Shot,2pt made,rebound,4,Low
22000349,39,rebound,1,PT08M52.00S,08:52,Q1 08:52,6,2,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000349,40,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,2,1610612756.0,Kaminsky,F. Kaminsky 11' driving floating Jump Shot (4 PTS) (C. Paul 2 AST),rebound,2pt missed,6,Low
22000349,42,2pt,1,PT08M23.00S,08:23,Q1 08:23,8,2,1610612765.0,Griffin,MISS B. Griffin driving Layup,2pt made,rebound,6,Low
22000349,43,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,2,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:0),2pt missed,3pt missed,6,Low
22000349,44,3pt,1,PT08M17.00S,08:17,Q1 08:17,8,2,1610612765.0,Grant,MISS J. Grant 25' 3PT,rebound,rebound,6,Low
22000349,45,rebound,1,PT08M14.00S,08:14,Q1 08:14,8,2,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,turnover,6,Low
22000349,46,turnover,1,PT08M08.00S,08:08,Q1 08:08,8,2,1610612756.0,Ayton,D. Ayton lost ball TURNOVER (1 TO),rebound,steal,6,Low
22000349,47,steal,1,PT08M08.00S,08:08,Q1 08:08,8,2,1610612765.0,Wright,D. Wright STEAL (1 STL),turnover,2pt made,6,Low
22000349,48,2pt,1,PT08M01.00S,08:01,Q1 08:01,8,4,1610612765.0,Bey,S. Bey driving Layup (2 PTS) (D. Wright 1 AST),steal,turnover,4,Low
22000349,50,turnover,1,PT07M43.00S,07:43,Q1 07:43,8,4,1610612756.0,Kaminsky,F. Kaminsky lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22000349,51,steal,1,PT07M43.00S,07:43,Q1 07:43,8,4,1610612765.0,Wright,D. Wright STEAL (2 STL),turnover,2pt made,4,Low
22000349,52,2pt,1,PT07M38.00S,07:38,Q1 07:38,8,6,1610612765.0,Plumlee,M. Plumlee running DUNK (2 PTS) (S. Bey 1 AST),steal,3pt missed,2,Low
22000349,54,3pt,1,PT07M23.00S,07:23,Q1 07:23,8,6,1610612756.0,Booker,MISS D. Booker 25' 3PT,2pt made,rebound,2,Low
22000349,55,rebound,1,PT07M20.00S,07:20,Q1 07:20,8,6,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22000349,56,2pt,1,PT07M05.00S,07:05,Q1 07:05,8,8,1610612765.0,Wright,D. Wright driving floating Jump Shot (2 PTS),rebound,turnover,0,Low
22000349,57,turnover,1,PT06M50.00S,06:50,Q1 06:50,8,8,1610612756.0,Kaminsky,F. Kaminsky bad pass TURNOVER (2 TO),2pt made,steal,0,Low
22000349,58,steal,1,PT06M50.00S,06:50,Q1 06:50,8,8,1610612765.0,Wright,D. Wright STEAL (3 STL),turnover,2pt made,0,Low
22000349,59,2pt,1,PT06M45.00S,06:45,Q1 06:45,8,10,1610612765.0,Grant,J. Grant running Layup (4 PTS) (D. Wright 2 AST),steal,timeout,2,Low
22000349,61,timeout,1,PT06M45.00S,06:45,Q1 06:45,8,10,1610612756.0,,PHX Timeout,2pt made,2pt missed,2,Low
22000349,62,2pt,1,PT06M26.00S,06:26,Q1 06:26,8,10,1610612756.0,Ayton,MISS D. Ayton turnaround Shot,timeout,rebound,2,Low
22000349,63,rebound,1,PT06M24.00S,06:24,Q1 06:24,8,10,1610612765.0,Griffin,B. Griffin REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22000349,64,foul,1,PT06M17.00S,06:17,Q1 06:17,8,10,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Griffin 2 FT),rebound,freethrow,2,Low
22000349,66,freethrow,1,PT06M17.00S,06:17,Q1 06:17,8,11,1610612765.0,Griffin,B. Griffin Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000349,67,freethrow,1,PT06M17.00S,06:17,Q1 06:17,8,12,1610612765.0,Griffin,B. Griffin Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
22000349,68,2pt,1,PT06M08.00S,06:08,Q1 06:08,10,12,1610612756.0,Booker,D. Booker driving Layup (2 PTS) (C. Paul 3 AST),freethrow,2pt missed,2,Low
22000349,70,2pt,1,PT05M48.00S,05:48,Q1 05:48,10,12,1610612765.0,Grant,MISS J. Grant 11' Jump Shot,2pt made,rebound,2,Low
22000349,71,rebound,1,PT05M47.00S,05:47,Q1 05:47,10,12,1610612765.0,Wright,D. Wright REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
22000349,72,2pt,1,PT05M42.00S,05:42,Q1 05:42,10,12,1610612765.0,Wright,MISS D. Wright 21' Jump Shot,rebound,rebound,2,Low
22000349,73,rebound,1,PT05M39.00S,05:39,Q1 05:39,10,12,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000349,107,2pt,1,PT05M34.00S,05:34,Q1 05:34,10,12,1610612765.0,Plumlee,MISS M. Plumlee Layup - blocked,rebound,block,2,Low
22000349,108,block,1,PT05M34.00S,05:34,Q1 05:34,10,12,1610612756.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,2,Low
22000349,109,rebound,1,PT05M34.00S,05:34,Q1 05:34,10,12,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:2),block,turnover,2,Low
22000349,130,turnover,1,PT05M32.00S,05:32,Q1 05:32,10,12,1610612756.0,Paul,C. Paul bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000349,131,steal,1,PT05M32.00S,05:32,Q1 05:32,10,12,1610612765.0,Wright,D. Wright STEAL (4 STL),turnover,2pt made,2,Low
22000349,78,2pt,1,PT05M25.00S,05:25,Q1 05:25,10,14,1610612765.0,Plumlee,M. Plumlee alley-oop Layup (4 PTS) (J. Grant 1 AST),steal,2pt missed,4,Low
22000349,80,2pt,1,PT05M16.00S,05:16,Q1 05:16,10,14,1610612756.0,Paul,MISS C. Paul 12' driving floating Shot,2pt made,rebound,4,Low
22000349,81,rebound,1,PT05M13.00S,05:13,Q1 05:13,10,14,1610612756.0,Ayton,D. Ayton REBOUND (Off:3 Def:3),2pt missed,2pt made,4,Low
22000349,82,2pt,1,PT05M12.00S,05:12,Q1 05:12,12,14,1610612756.0,Ayton,D. Ayton putback DUNK (4 PTS),rebound,3pt missed,2,Low
22000349,83,3pt,1,PT04M57.00S,04:57,Q1 04:57,12,14,1610612765.0,Bey,MISS S. Bey 25' 3PT,2pt made,rebound,2,Low
22000349,84,rebound,1,PT04M53.00S,04:53,Q1 04:53,12,14,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000349,85,foul,1,PT04M48.00S,04:48,Q1 04:48,12,14,1610612765.0,Bey,S. Bey personal FOUL (1 PF),rebound,substitution,2,Low
22000349,87,substitution,1,PT04M48.00S,04:48,Q1 04:48,12,14,1610612756.0,Kaminsky,SUB out: F. Kaminsky,foul,substitution,2,Low
22000349,88,substitution,1,PT04M48.00S,04:48,Q1 04:48,12,14,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,2,Low
22000349,89,substitution,1,PT04M48.00S,04:48,Q1 04:48,12,14,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,2,Low
22000349,90,substitution,1,PT04M48.00S,04:48,Q1 04:48,12,14,1610612765.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,2,Low
22000349,91,substitution,1,PT04M48.00S,04:48,Q1 04:48,12,14,1610612756.0,Moore,SUB in: E. Moore,substitution,substitution,2,Low
22000349,92,substitution,1,PT04M48.00S,04:48,Q1 04:48,12,14,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,2,Low
22000349,93,substitution,1,PT04M48.00S,04:48,Q1 04:48,12,14,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,2,Low
22000349,94,substitution,1,PT04M48.00S,04:48,Q1 04:48,12,14,1610612765.0,Jackson,SUB in: J. Jackson,substitution,2pt missed,2,Low
22000349,95,2pt,1,PT04M36.00S,04:36,Q1 04:36,12,14,1610612756.0,Johnson,MISS C. Johnson 11' driving floating Shot,substitution,rebound,2,Low
22000349,96,rebound,1,PT04M33.00S,04:33,Q1 04:33,12,14,1610612756.0,Johnson,C. Johnson REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22000349,97,2pt,1,PT04M33.00S,04:33,Q1 04:33,14,14,1610612756.0,Johnson,C. Johnson putback Layup (2 PTS),rebound,3pt missed,0,Low
22000349,98,3pt,1,PT04M20.00S,04:20,Q1 04:20,14,14,1610612765.0,Grant,MISS J. Grant 24' 3PT,2pt made,rebound,0,Low
22000349,99,rebound,1,PT04M17.00S,04:17,Q1 04:17,14,14,1610612765.0,Wright,D. Wright REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
22000349,100,2pt,1,PT04M09.00S,04:09,Q1 04:09,14,14,1610612765.0,Griffin,MISS B. Griffin 22' pullup Shot,rebound,rebound,0,Low
22000349,101,rebound,1,PT04M06.00S,04:06,Q1 04:06,14,14,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000349,102,foul,1,PT04M02.00S,04:02,Q1 04:02,14,14,1610612756.0,Booker,D. Booker charge offensive FOUL (1 PF),rebound,turnover,0,Low
22000349,104,turnover,1,PT04M02.00S,04:02,Q1 04:02,14,14,1610612756.0,Booker,D. Booker offensive foul TURNOVER (1 TO),foul,substitution,0,Low
22000349,105,substitution,1,PT04M02.00S,04:02,Q1 04:02,14,14,1610612756.0,Ayton,SUB out: D. Ayton,turnover,substitution,0,Low
22000349,106,substitution,1,PT04M02.00S,04:02,Q1 04:02,14,14,1610612756.0,Jones,SUB in: D. Jones,substitution,3pt made,0,Low
22000349,110,3pt,1,PT03M52.00S,03:52,Q1 03:52,14,17,1610612765.0,Jackson,J. Jackson 25' 3PT  (3 PTS) (D. Wright 3 AST),substitution,3pt missed,3,Low
22000349,112,3pt,1,PT03M36.00S,03:36,Q1 03:36,14,17,1610612756.0,Bridges,MISS M. Bridges 26' 3PT,3pt made,rebound,3,Low
22000349,113,rebound,1,PT03M34.00S,03:34,Q1 03:34,14,17,1610612765.0,Griffin,B. Griffin REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
22000349,114,3pt,1,PT03M20.00S,03:20,Q1 03:20,14,17,1610612765.0,Jackson,MISS J. Jackson 26' 3PT,rebound,rebound,3,Low
22000349,115,rebound,1,PT03M19.00S,03:19,Q1 03:19,14,17,1610612765.0,Jackson,J. Jackson REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22000349,116,2pt,1,PT03M17.00S,03:17,Q1 03:17,14,19,1610612765.0,Stewart,I. Stewart cutting Layup (2 PTS) (J. Jackson 1 AST),rebound,2pt made,5,Low
22000349,118,2pt,1,PT03M08.00S,03:08,Q1 03:08,16,19,1610612756.0,Johnson,C. Johnson driving Layup (4 PTS) (E. Moore 1 AST),2pt made,foul,3,Low
22000349,120,foul,1,PT03M08.00S,03:08,Q1 03:08,16,19,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Johnson 1 FT),2pt made,freethrow,3,Low
22000349,126,freethrow,1,PT03M08.00S,03:08,Q1 03:08,17,19,1610612756.0,Johnson,C. Johnson Free Throw 1 of 1 (5 PTS),foul,substitution,2,Low
22000349,122,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,19,1610612765.0,Griffin,SUB out: B. Griffin,freethrow,substitution,3,Low
22000349,123,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,19,1610612765.0,Wright,SUB out: D. Wright,substitution,substitution,3,Low
22000349,124,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,19,1610612765.0,McGruder,SUB in: R. McGruder,substitution,substitution,3,Low
22000349,125,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,19,1610612765.0,Doumbouya,SUB in: S. Doumbouya,substitution,foul,3,Low
22000349,127,foul,1,PT02M53.00S,02:53,Q1 02:53,17,19,1610612756.0,Moore,E. Moore shooting personal FOUL (1 PF) (Grant 2 FT),substitution,timeout,2,Low
22000349,129,timeout,1,PT02M53.00S,02:53,Q1 02:53,17,19,1610612765.0,,DET Timeout,foul,freethrow,2,Low
22000349,132,freethrow,1,PT02M53.00S,02:53,Q1 02:53,17,20,1610612765.0,Grant,J. Grant Free Throw 1 of 2 (5 PTS),timeout,freethrow,3,Low
22000349,133,freethrow,1,PT02M53.00S,02:53,Q1 02:53,17,21,1610612765.0,Grant,J. Grant Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,4,Low
22000349,134,3pt,1,PT02M39.00S,02:39,Q1 02:39,17,21,1610612756.0,Moore,MISS E. Moore 25' 3PT,freethrow,rebound,4,Low
22000349,135,rebound,1,PT02M36.00S,02:36,Q1 02:36,17,21,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000349,136,foul,1,PT02M23.00S,02:23,Q1 02:23,17,21,1610612756.0,Jones,D. Jones shooting personal FOUL (1 PF) (Grant 2 FT),rebound,freethrow,4,Low
22000349,138,freethrow,1,PT02M23.00S,02:23,Q1 02:23,17,22,1610612765.0,Grant,J. Grant Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
22000349,143,freethrow,1,PT02M23.00S,02:23,Q1 02:23,17,22,1610612765.0,Grant,MISS J. Grant Free Throw 2 of 2,freethrow,substitution,5,Low
22000349,139,substitution,1,PT02M23.00S,02:23,Q1 02:23,17,22,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,5,Low
22000349,140,substitution,1,PT02M23.00S,02:23,Q1 02:23,17,22,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,5,Low
22000349,141,substitution,1,PT02M23.00S,02:23,Q1 02:23,17,22,1610612756.0,Nader,SUB in: A. Nader,substitution,substitution,5,Low
22000349,142,substitution,1,PT02M23.00S,02:23,Q1 02:23,17,22,1610612756.0,Galloway,SUB in: L. Galloway,substitution,rebound,5,Low
22000349,144,rebound,1,PT02M21.00S,02:21,Q1 02:21,17,22,1610612765.0,Doumbouya,S. Doumbouya REBOUND (Off:1 Def:0),substitution,turnover,5,Low
22000349,145,turnover,1,PT02M19.00S,02:19,Q1 02:19,17,22,1610612765.0,Doumbouya,S. Doumbouya lost ball TURNOVER (1 TO),rebound,steal,5,Low
22000349,146,steal,1,PT02M19.00S,02:19,Q1 02:19,17,22,1610612756.0,Johnson,C. Johnson STEAL (1 STL),turnover,2pt made,5,Low
22000349,147,2pt,1,PT02M13.00S,02:13,Q1 02:13,19,22,1610612756.0,Galloway,L. Galloway 19' pullup Jump Shot (2 PTS) (A. Nader 1 AST),steal,3pt missed,3,Low
22000349,149,3pt,1,PT01M48.00S,01:48,Q1 01:48,19,22,1610612765.0,McGruder,MISS R. McGruder 3PT,2pt made,rebound,3,Low
22000349,150,rebound,1,PT01M46.00S,01:46,Q1 01:46,19,22,1610612756.0,Johnson,C. Johnson REBOUND (Off:1 Def:1),3pt missed,3pt made,3,Low
22000349,151,3pt,1,PT01M33.00S,01:33,Q1 01:33,22,22,1610612756.0,Moore,E. Moore 3PT  (3 PTS) (L. Galloway 1 AST),rebound,2pt made,0,Low
22000349,153,2pt,1,PT01M18.00S,01:18,Q1 01:18,22,24,1610612765.0,Stewart,I. Stewart cutting Layup (4 PTS) (J. Jackson 2 AST),3pt made,foul,2,Low
22000349,155,foul,1,PT01M06.00S,01:06,Q1 01:06,22,24,1610612765.0,Doumbouya,S. Doumbouya personal FOUL (1 PF),2pt made,substitution,2,Low
22000349,157,substitution,1,PT01M06.00S,01:06,Q1 01:06,22,24,1610612765.0,Grant,SUB out: J. Grant,foul,substitution,2,Low
22000349,158,substitution,1,PT01M06.00S,01:06,Q1 01:06,22,24,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,3pt made,2,Low
22000349,159,3pt,1,PT00M58.80S,00:58,Q1 00:58,25,24,1610612756.0,Galloway,L. Galloway 3PT  (5 PTS) (A. Nader 2 AST),substitution,2pt missed,1,Low
22000349,161,2pt,1,PT00M42.90S,00:42,Q1 00:42,25,24,1610612765.0,Doumbouya,MISS S. Doumbouya 6' driving floating Shot,3pt made,rebound,1,Low
22000349,162,rebound,1,PT00M39.50S,00:39,Q1 00:39,25,24,1610612756.0,Jones,D. Jones REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000349,163,2pt,1,PT00M32.50S,00:32,Q1 00:32,27,24,1610612756.0,Moore,E. Moore 6' driving floating bank Jump Shot (5 PTS),rebound,2pt missed,3,Low
22000349,164,2pt,1,PT00M13.40S,00:13,Q1 00:13,27,24,1610612765.0,Jackson,MISS J. Jackson 18' step back Shot,2pt made,rebound,3,Low
22000349,165,rebound,1,PT00M09.20S,00:09,Q1 00:09,27,24,1610612756.0,Nader,A. Nader REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22000349,166,turnover,1,PT00M07.20S,00:07,Q1 00:07,27,24,1610612756.0,Johnson,C. Johnson step out-of-bounds TURNOVER (1 TO),rebound,turnover,3,Low
22000349,167,turnover,1,PT00M02.30S,00:02,Q1 00:02,27,24,1610612765.0,McGruder,R. McGruder lost ball TURNOVER (1 TO),turnover,steal,3,Low
22000349,168,steal,1,PT00M02.30S,00:02,Q1 00:02,27,24,1610612756.0,Moore,E. Moore STEAL (1 STL),turnover,2pt missed,3,Low
22000349,169,2pt,1,PT00M00.20S,00:00,Q1 00:00,27,24,1610612756.0,Moore,MISS E. Moore 11' driving floating Shot,steal,rebound,3,Low
22000349,170,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,24,1610612756.0,,TEAM offensive REBOUND,2pt missed,2pt made,3,Low
22000349,174,2pt,2,PT11M38.00S,11:38,Q2 11:38,29,24,1610612756.0,Nader,A. Nader turnaround Jump Shot (2 PTS),rebound,3pt made,5,Low
22000349,175,3pt,2,PT11M23.00S,11:23,Q2 11:23,29,27,1610612765.0,Mykhailiuk,S. Mykhailiuk 24' 3PT  (3 PTS) (J. Jackson 3 AST),2pt made,2pt missed,2,Low
22000349,177,2pt,2,PT11M07.00S,11:07,Q2 11:07,29,27,1610612756.0,Jones,MISS D. Jones Layup - blocked,3pt made,block,2,Low
22000349,178,block,2,PT11M07.00S,11:07,Q2 11:07,29,27,1610612765.0,McGruder,R. McGruder BLOCK (1 BLK),2pt missed,rebound,2,Low
22000349,179,rebound,2,PT11M05.00S,11:05,Q2 11:05,29,27,1610612765.0,McGruder,R. McGruder REBOUND (Off:0 Def:1),block,2pt missed,2,Low
22000349,180,2pt,2,PT11M02.00S,11:02,Q2 11:02,29,27,1610612765.0,McGruder,MISS R. McGruder running Layup,rebound,rebound,2,Low
22000349,181,rebound,2,PT10M59.00S,10:59,Q2 10:59,29,27,1610612756.0,Johnson,C. Johnson REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
22000349,182,2pt,2,PT10M53.00S,10:53,Q2 10:53,31,27,1610612756.0,Moore,E. Moore 12' driving floating Jump Shot (7 PTS),rebound,3pt missed,4,Low
22000349,183,3pt,2,PT10M39.00S,10:39,Q2 10:39,31,27,1610612765.0,Doumbouya,MISS S. Doumbouya 27' 3PT,2pt made,rebound,4,Low
22000349,184,rebound,2,PT10M35.00S,10:35,Q2 10:35,31,27,1610612756.0,Jones,D. Jones REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22000349,185,3pt,2,PT10M19.00S,10:19,Q2 10:19,31,27,1610612756.0,Nader,MISS A. Nader 24' step back 3PT,rebound,rebound,4,Low
22000349,186,rebound,2,PT10M16.00S,10:16,Q2 10:16,31,27,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22000349,187,2pt,2,PT10M08.00S,10:08,Q2 10:08,31,29,1610612765.0,Stewart,I. Stewart alley-oop DUNK (6 PTS) (J. Jackson 4 AST),rebound,2pt missed,2,Low
22000349,189,2pt,2,PT09M40.00S,09:40,Q2 09:40,31,29,1610612756.0,Johnson,MISS C. Johnson 18' Jump Shot,2pt made,rebound,2,Low
22000349,190,rebound,2,PT09M37.00S,09:37,Q2 09:37,31,29,1610612765.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000349,191,3pt,2,PT09M25.00S,09:25,Q2 09:25,31,29,1610612765.0,Mykhailiuk,MISS S. Mykhailiuk 3PT,rebound,rebound,2,Low
22000349,192,rebound,2,PT09M23.00S,09:23,Q2 09:23,31,29,1610612756.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Low
22000349,194,substitution,2,PT09M23.00S,09:23,Q2 09:23,31,29,1610612756.0,Galloway,SUB out: L. Galloway,rebound,substitution,2,Low
22000349,195,substitution,2,PT09M23.00S,09:23,Q2 09:23,31,29,1610612756.0,Jones,SUB out: D. Jones,substitution,substitution,2,Low
22000349,196,substitution,2,PT09M23.00S,09:23,Q2 09:23,31,29,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,2,Low
22000349,197,substitution,2,PT09M23.00S,09:23,Q2 09:23,31,29,1610612756.0,Paul,SUB in: C. Paul,substitution,2pt made,2,Low
22000349,198,2pt,2,PT09M15.00S,09:15,Q2 09:15,33,29,1610612756.0,Ayton,D. Ayton bank Hook (6 PTS) (C. Paul 4 AST),substitution,3pt missed,4,Low
22000349,200,3pt,2,PT09M05.00S,09:05,Q2 09:05,33,29,1610612765.0,Mykhailiuk,MISS S. Mykhailiuk 25' 3PT,2pt made,rebound,4,Low
22000349,201,rebound,2,PT09M03.00S,09:03,Q2 09:03,33,29,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Low
22000349,202,2pt,2,PT08M55.00S,08:55,Q2 08:55,35,29,1610612756.0,Paul,C. Paul driving bank Jump Shot (2 PTS),rebound,foul,6,Low
22000349,203,foul,2,PT08M55.00S,08:55,Q2 08:55,35,29,1610612765.0,Jackson,J. Jackson shooting personal FOUL (1 PF) (Paul 1 FT),2pt made,freethrow,6,Low
22000349,209,freethrow,2,PT08M55.00S,08:55,Q2 08:55,36,29,1610612756.0,Paul,C. Paul Free Throw 1 of 1 (3 PTS),foul,substitution,7,Low
22000349,205,substitution,2,PT08M55.00S,08:55,Q2 08:55,35,29,1610612765.0,McGruder,SUB out: R. McGruder,freethrow,substitution,6,Low
22000349,206,substitution,2,PT08M55.00S,08:55,Q2 08:55,35,29,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,6,Low
