game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000130,69,2pt,1,PT05M57.00S,05:57,Q1 05:57,7,18,1610612746.0,Ibaka,S. Ibaka 9' Hook (8 PTS),foul,foul,11,Low
22000130,72,foul,1,PT05M57.00S,05:57,Q1 05:57,7,18,1610612744.0,Wiseman,J. Wiseman non-unsportsmanlike technical FOUL (1 Tech),2pt made,freethrow,11,Low
22000130,73,freethrow,1,PT05M57.00S,05:57,Q1 05:57,7,19,1610612746.0,George,P. George technical Free Throw 1 of 1 (4 PTS),foul,substitution,12,Low
22000130,75,substitution,1,PT05M57.00S,05:57,Q1 05:57,7,19,1610612744.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,12,Low
22000130,76,substitution,1,PT05M57.00S,05:57,Q1 05:57,7,19,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,turnover,12,Low
22000130,77,turnover,1,PT05M43.00S,05:43,Q1 05:43,7,19,1610612744.0,Bazemore,K. Bazemore lost ball TURNOVER (1 TO),substitution,steal,12,Low
22000130,78,steal,1,PT05M43.00S,05:43,Q1 05:43,7,19,1610612746.0,Beverley,P. Beverley STEAL (2 STL),turnover,2pt made,12,Low
22000130,79,2pt,1,PT05M38.00S,05:38,Q1 05:38,7,21,1610612746.0,Batum,N. Batum running DUNK (7 PTS),steal,turnover,14,Low
22000130,80,turnover,1,PT05M26.00S,05:26,Q1 05:26,7,21,1610612744.0,Wiseman,J. Wiseman step out-of-bounds TURNOVER (1 TO),2pt made,substitution,14,Low
22000130,81,substitution,1,PT05M26.00S,05:26,Q1 05:26,7,21,1610612744.0,Wiseman,SUB out: J. Wiseman,turnover,substitution,14,Low
22000130,82,substitution,1,PT05M26.00S,05:26,Q1 05:26,7,21,1610612744.0,Looney,SUB in: K. Looney,substitution,3pt made,14,Low
22000130,83,3pt,1,PT05M07.00S,05:07,Q1 05:07,7,24,1610612746.0,George,P. George 3PT step back (7 PTS) (S. Ibaka 1 AST),substitution,3pt made,17,Low
22000130,85,3pt,1,PT04M50.00S,04:50,Q1 04:50,10,24,1610612744.0,Curry,S. Curry 27' 3PT  (6 PTS) (D. Green 1 AST),3pt made,3pt missed,14,Low
22000130,87,3pt,1,PT04M35.00S,04:35,Q1 04:35,10,24,1610612746.0,Beverley,MISS P. Beverley 25' 3PT,3pt made,rebound,14,Low
22000130,88,rebound,1,PT04M33.00S,04:33,Q1 04:33,10,24,1610612746.0,Beverley,P. Beverley REBOUND (Off:1 Def:1),3pt missed,2pt missed,14,Low
22000130,89,2pt,1,PT04M24.00S,04:24,Q1 04:24,10,24,1610612746.0,Leonard,MISS K. Leonard 19' Jump Shot,rebound,rebound,14,Low
22000130,90,rebound,1,PT04M22.00S,04:22,Q1 04:22,10,24,1610612746.0,Beverley,P. Beverley REBOUND (Off:2 Def:1),2pt missed,turnover,14,Low
22000130,91,turnover,1,PT04M17.00S,04:17,Q1 04:17,10,24,1610612746.0,Beverley,P. Beverley palming TURNOVER (1 TO),rebound,substitution,14,Low
22000130,92,substitution,1,PT04M17.00S,04:17,Q1 04:17,10,24,1610612746.0,Ibaka,SUB out: S. Ibaka,turnover,substitution,14,Low
22000130,93,substitution,1,PT04M17.00S,04:17,Q1 04:17,10,24,1610612746.0,Beverley,SUB out: P. Beverley,substitution,substitution,14,Low
22000130,94,substitution,1,PT04M17.00S,04:17,Q1 04:17,10,24,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,14,Low
22000130,95,substitution,1,PT04M17.00S,04:17,Q1 04:17,10,24,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt made,14,Low
22000130,96,2pt,1,PT04M12.00S,04:12,Q1 04:12,12,24,1610612744.0,Oubre Jr.,K. Oubre Jr. driving DUNK (4 PTS) (D. Green 2 AST),substitution,3pt missed,12,Low
22000130,99,3pt,1,PT03M50.00S,03:50,Q1 03:50,12,24,1610612746.0,Batum,MISS N. Batum 24' 3PT,2pt made,rebound,12,Low
22000130,100,rebound,1,PT03M48.00S,03:48,Q1 03:48,12,24,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),3pt missed,turnover,12,Low
22000130,101,turnover,1,PT03M47.00S,03:47,Q1 03:47,12,24,1610612746.0,Zubac,I. Zubac lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,12,Low
22000130,102,2pt,1,PT03M38.00S,03:38,Q1 03:38,12,24,1610612744.0,Curry,MISS S. Curry 23' step back Shot - blocked,turnover,block,12,Low
22000130,103,block,1,PT03M38.00S,03:38,Q1 03:38,12,24,1610612746.0,George,P. George BLOCK (1 BLK),2pt missed,rebound,12,Low
22000130,104,rebound,1,PT03M36.00S,03:36,Q1 03:36,12,24,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),block,3pt missed,12,Low
22000130,105,3pt,1,PT03M27.00S,03:27,Q1 03:27,12,24,1610612746.0,Williams,MISS L. Williams 24' 3PT,rebound,rebound,12,Low
22000130,106,rebound,1,PT03M25.00S,03:25,Q1 03:25,12,24,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:1),3pt missed,foul,12,Low
22000130,107,foul,1,PT03M19.00S,03:19,Q1 03:19,12,24,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),rebound,freethrow,12,Low
22000130,109,freethrow,1,PT03M19.00S,03:19,Q1 03:19,13,24,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
22000130,114,freethrow,1,PT03M19.00S,03:19,Q1 03:19,14,24,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 2 of 2 (6 PTS),freethrow,substitution,10,Low
22000130,110,substitution,1,PT03M19.00S,03:19,Q1 03:19,13,24,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,11,Low
22000130,111,substitution,1,PT03M19.00S,03:19,Q1 03:19,13,24,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,11,Low
22000130,112,substitution,1,PT03M19.00S,03:19,Q1 03:19,13,24,1610612744.0,Paschall,SUB in: E. Paschall,substitution,substitution,11,Low
22000130,113,substitution,1,PT03M19.00S,03:19,Q1 03:19,13,24,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,2pt made,11,Low
22000130,115,2pt,1,PT03M05.00S,03:05,Q1 03:05,14,26,1610612746.0,Leonard,K. Leonard driving reverse Layup (4 PTS),substitution,3pt missed,12,Low
22000130,116,3pt,1,PT02M48.00S,02:48,Q1 02:48,14,26,1610612744.0,Bazemore,MISS K. Bazemore 26' 3PT,2pt made,rebound,12,Low
22000130,117,rebound,1,PT02M46.00S,02:46,Q1 02:46,14,26,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),3pt missed,2pt missed,12,Low
22000130,118,2pt,1,PT02M34.00S,02:34,Q1 02:34,14,26,1610612746.0,Zubac,MISS I. Zubac 7' Hook,rebound,rebound,12,Low
22000130,119,rebound,1,PT02M33.00S,02:33,Q1 02:33,14,26,1610612744.0,Paschall,E. Paschall REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
22000130,120,foul,1,PT02M25.00S,02:25,Q1 02:25,14,26,1610612746.0,Williams,L. Williams personal FOUL (1 PF),rebound,timeout,12,Low
22000130,122,timeout,1,PT02M25.00S,02:25,Q1 02:25,14,26,1610612746.0,,LAC Timeout,foul,substitution,12,Low
22000130,123,substitution,1,PT02M25.00S,02:25,Q1 02:25,14,26,1610612746.0,Leonard,SUB out: K. Leonard,timeout,substitution,12,Low
22000130,124,substitution,1,PT02M25.00S,02:25,Q1 02:25,14,26,1610612746.0,George,SUB out: P. George,substitution,substitution,12,Low
22000130,125,substitution,1,PT02M25.00S,02:25,Q1 02:25,14,26,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,12,Low
22000130,126,substitution,1,PT02M25.00S,02:25,Q1 02:25,14,26,1610612746.0,Jackson,SUB in: R. Jackson,substitution,turnover,12,Low
22000130,127,turnover,1,PT02M19.00S,02:19,Q1 02:19,14,26,1610612744.0,Looney,K. Looney bad pass out-of-bounds TURNOVER (1 TO),substitution,substitution,12,Low
22000130,129,substitution,1,PT02M02.00S,02:02,Q1 02:02,14,26,1610612744.0,Oubre Jr.,SUB out: K. Oubre Jr.,turnover,substitution,12,Low
22000130,130,substitution,1,PT02M02.00S,02:02,Q1 02:02,14,26,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,2pt made,12,Low
22000130,131,2pt,1,PT01M54.00S,01:54,Q1 01:54,14,28,1610612746.0,Kennard,L. Kennard cutting Layup (2 PTS) (I. Zubac 1 AST),substitution,3pt made,14,Low
22000130,133,3pt,1,PT01M41.00S,01:41,Q1 01:41,17,28,1610612744.0,Wiggins,A. Wiggins 25' 3PT  (3 PTS) (S. Curry 3 AST),2pt made,2pt missed,11,Low
22000130,135,2pt,1,PT01M24.00S,01:24,Q1 01:24,17,28,1610612746.0,Morris Sr.,MISS M. Morris Sr. 11' turnaround Shot,3pt made,rebound,11,Low
22000130,136,rebound,1,PT01M24.00S,01:24,Q1 01:24,17,28,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,11,Low
22000130,137,foul,1,PT01M24.00S,01:24,Q1 01:24,17,28,1610612744.0,Looney,K. Looney loose ball personal FOUL (1 PF),rebound,2pt missed,11,Low
22000130,139,2pt,1,PT01M17.00S,01:17,Q1 01:17,17,28,1610612746.0,Zubac,MISS I. Zubac 7' turnaround Hook,foul,rebound,11,Low
22000130,140,rebound,1,PT01M16.00S,01:16,Q1 01:16,17,28,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
22000130,141,3pt,1,PT01M07.00S,01:07,Q1 01:07,17,28,1610612744.0,Curry,MISS S. Curry 25' 3PT,rebound,rebound,11,Low
22000130,142,rebound,1,PT01M05.00S,01:05,Q1 01:05,17,28,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),3pt missed,turnover,11,Low
22000130,143,turnover,1,PT00M59.20S,00:59,Q1 00:59,17,28,1610612746.0,Zubac,I. Zubac traveling TURNOVER (2 TO),rebound,3pt made,11,Low
22000130,144,3pt,1,PT00M50.10S,00:50,Q1 00:50,20,28,1610612744.0,Curry,S. Curry 26' 3PT pullup (9 PTS) (K. Bazemore 1 AST),turnover,2pt made,8,Low
22000130,146,2pt,1,PT00M36.70S,00:36,Q1 00:36,20,30,1610612746.0,Williams,L. Williams driving finger roll Layup (2 PTS),3pt made,2pt made,10,Low
22000130,147,2pt,1,PT00M25.40S,00:25,Q1 00:25,22,30,1610612744.0,Paschall,E. Paschall driving bank Jump Shot (2 PTS) (S. Curry 4 AST),2pt made,substitution,8,Low
22000130,150,substitution,1,PT00M07.30S,00:07,Q1 00:07,22,30,1610612744.0,Looney,SUB out: K. Looney,2pt made,substitution,8,Low
22000130,151,substitution,1,PT00M07.30S,00:07,Q1 00:07,22,30,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,8,Low
22000130,152,substitution,1,PT00M07.30S,00:07,Q1 00:07,22,30,1610612744.0,Green,SUB in: D. Green,substitution,substitution,8,Low
22000130,153,substitution,1,PT00M07.30S,00:07,Q1 00:07,22,30,1610612744.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,8,Low
22000130,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612744.0,Green,SUB out: D. Green,substitution,substitution,8,Low
22000130,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612744.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,8,Low
22000130,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612744.0,Wanamaker,SUB in: B. Wanamaker,substitution,substitution,8,Low
22000130,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612744.0,Lee,SUB in: D. Lee,substitution,turnover,8,Low
22000130,160,turnover,2,PT11M40.00S,11:40,Q2 11:40,22,30,1610612746.0,Kennard,L. Kennard lost ball TURNOVER (1 TO),substitution,steal,8,Low
22000130,161,steal,2,PT11M40.00S,11:40,Q2 11:40,22,30,1610612744.0,Bazemore,K. Bazemore STEAL (1 STL),turnover,foul,8,Low
22000130,162,foul,2,PT11M35.00S,11:35,Q2 11:35,22,30,1610612746.0,Jackson,R. Jackson personal FOUL (1 PF),steal,2pt missed,8,Low
22000130,164,2pt,2,PT11M31.00S,11:31,Q2 11:31,22,30,1610612744.0,Paschall,MISS E. Paschall Layup - blocked,foul,block,8,Low
22000130,165,block,2,PT11M31.00S,11:31,Q2 11:31,22,30,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,8,Low
22000130,166,rebound,2,PT11M29.00S,11:29,Q2 11:29,22,30,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),block,3pt made,8,Low
22000130,167,3pt,2,PT11M25.00S,11:25,Q2 11:25,22,33,1610612746.0,Kennard,L. Kennard 27' 3PT running (5 PTS) (M. Morris Sr. 1 AST),rebound,2pt missed,11,Low
22000130,169,2pt,2,PT11M08.00S,11:08,Q2 11:08,22,33,1610612744.0,Wiggins,MISS A. Wiggins 12' pullup Shot,3pt made,rebound,11,Low
22000130,170,rebound,2,PT11M07.00S,11:07,Q2 11:07,22,33,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
22000130,171,2pt,2,PT10M54.00S,10:54,Q2 10:54,22,35,1610612746.0,Zubac,I. Zubac driving Layup (2 PTS) (L. Kennard 1 AST),rebound,2pt missed,13,Low
22000130,173,2pt,2,PT10M33.00S,10:33,Q2 10:33,22,35,1610612744.0,Paschall,MISS E. Paschall 15' Jump Shot,2pt made,rebound,13,Low
22000130,174,rebound,2,PT10M32.00S,10:32,Q2 10:32,22,35,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,13,Low
22000130,176,foul,2,PT10M26.00S,10:26,Q2 10:26,22,35,1610612744.0,Bazemore,K. Bazemore personal FOUL (1 PF),rebound,substitution,13,Low
22000130,178,substitution,2,PT10M26.00S,10:26,Q2 10:26,22,35,1610612744.0,Bazemore,SUB out: K. Bazemore,foul,substitution,13,Low
22000130,179,substitution,2,PT10M26.00S,10:26,Q2 10:26,22,35,1610612744.0,Mulder,SUB in: M. Mulder,substitution,2pt made,13,Low
22000130,180,2pt,2,PT10M13.00S,10:13,Q2 10:13,22,37,1610612746.0,Morris Sr.,M. Morris Sr. 12' turnaround fadeaway Jump Shot (2 PTS),substitution,3pt made,15,Low
22000130,181,3pt,2,PT10M04.00S,10:04,Q2 10:04,25,37,1610612744.0,Paschall,E. Paschall 27' 3PT running (5 PTS) (B. Wanamaker 1 AST),2pt made,3pt missed,12,Low
22000130,183,3pt,2,PT09M43.00S,09:43,Q2 09:43,25,37,1610612746.0,Kennard,MISS L. Kennard 26' 3PT,3pt made,rebound,12,Low
22000130,184,rebound,2,PT09M41.00S,09:41,Q2 09:41,25,37,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Low
22000130,185,2pt,2,PT09M35.00S,09:35,Q2 09:35,27,37,1610612744.0,Wiggins,A. Wiggins 6' running Layup (5 PTS),rebound,timeout,10,Low
22000130,186,timeout,2,PT09M35.00S,09:35,Q2 09:35,27,37,1610612746.0,,LAC Timeout,2pt made,2pt made,10,Low
22000130,187,2pt,2,PT09M20.00S,09:20,Q2 09:20,27,39,1610612746.0,Williams,L. Williams 9' driving floating Jump Shot (4 PTS),timeout,2pt made,12,Low
22000130,188,2pt,2,PT09M01.00S,09:01,Q2 09:01,29,39,1610612744.0,Lee,D. Lee 8' driving floating Jump Shot (2 PTS) (B. Wanamaker 2 AST),2pt made,turnover,10,Low
22000130,190,turnover,2,PT08M48.00S,08:48,Q2 08:48,29,39,1610612746.0,Williams,L. Williams bad pass TURNOVER (1 TO),2pt made,steal,10,Low
22000130,191,steal,2,PT08M48.00S,08:48,Q2 08:48,29,39,1610612744.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,foul,10,Low
22000130,192,foul,2,PT08M47.00S,08:47,Q2 08:47,29,39,1610612746.0,Williams,L. Williams personal FOUL (2 PF),steal,substitution,10,Low
22000130,194,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,39,1610612746.0,Jackson,SUB out: R. Jackson,foul,substitution,10,Low
22000130,195,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,39,1610612746.0,Williams,SUB out: L. Williams,substitution,substitution,10,Low
22000130,196,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,39,1610612746.0,George,SUB in: P. George,substitution,substitution,10,Low
22000130,197,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,39,1610612746.0,Leonard,SUB in: K. Leonard,substitution,3pt made,10,Low
22000130,199,3pt,2,PT08M30.00S,08:30,Q2 08:30,32,39,1610612744.0,Lee,D. Lee 24' 3PT pullup (5 PTS) (E. Paschall 1 AST),substitution,2pt made,7,Low
22000130,201,2pt,2,PT08M13.00S,08:13,Q2 08:13,32,41,1610612746.0,George,P. George driving floating Jump Shot (9 PTS),3pt made,2pt missed,9,Low
22000130,202,2pt,2,PT08M00.00S,08:00,Q2 08:00,32,41,1610612744.0,Wanamaker,MISS B. Wanamaker 14' driving floating Shot,2pt made,rebound,9,Low
22000130,203,rebound,2,PT07M59.00S,07:59,Q2 07:59,32,41,1610612744.0,Paschall,E. Paschall REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
22000130,204,2pt,2,PT07M59.00S,07:59,Q2 07:59,32,41,1610612744.0,Paschall,MISS E. Paschall tip Layup,rebound,rebound,9,Low
22000130,205,rebound,2,PT07M58.00S,07:58,Q2 07:58,32,41,1610612746.0,George,P. George REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
22000130,206,2pt,2,PT07M46.00S,07:46,Q2 07:46,32,41,1610612746.0,Leonard,MISS K. Leonard 11' fadeaway Shot,rebound,rebound,9,Low
22000130,207,rebound,2,PT07M45.00S,07:45,Q2 07:45,32,41,1610612744.0,Wanamaker,B. Wanamaker REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
22000130,208,foul,2,PT07M38.00S,07:38,Q2 07:38,32,41,1610612746.0,Leonard,K. Leonard shooting personal FOUL (1 PF) (Wanamaker 2 FT),rebound,freethrow,9,Low
22000130,210,freethrow,2,PT07M38.00S,07:38,Q2 07:38,33,41,1610612744.0,Wanamaker,B. Wanamaker Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22000130,213,freethrow,2,PT07M38.00S,07:38,Q2 07:38,34,41,1610612744.0,Wanamaker,B. Wanamaker Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
22000130,211,substitution,2,PT07M38.00S,07:38,Q2 07:38,33,41,1610612746.0,Zubac,SUB out: I. Zubac,freethrow,substitution,8,Low
22000130,212,substitution,2,PT07M38.00S,07:38,Q2 07:38,33,41,1610612746.0,Ibaka,SUB in: S. Ibaka,substitution,2pt made,8,Low
22000130,214,2pt,2,PT07M21.00S,07:21,Q2 07:21,34,43,1610612746.0,Ibaka,S. Ibaka Hook (10 PTS) (P. George 3 AST),substitution,turnover,9,Low
22000130,216,turnover,2,PT06M55.00S,06:55,Q2 06:55,34,43,1610612744.0,,GSW shot clock Team TURNOVER,2pt made,3pt made,9,Low
22000130,217,3pt,2,PT06M45.00S,06:45,Q2 06:45,34,46,1610612746.0,George,P. George 3PT  (12 PTS) (K. Leonard 2 AST),turnover,timeout,12,Low
