game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000042,26,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,7,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
22000042,27,2pt,1,PT09M51.00S,09:51,Q1 09:51,2,7,1610612751.0,LeVert,C. LeVert 7' driving floating Jump Shot (2 PTS) (T. Luwawu-Cabarrot 1 AST),rebound,2pt missed,5,Low
22000042,29,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,7,1610612763.0,Valanciunas,MISS J. Valanciunas driving Layup,2pt made,rebound,5,Low
22000042,30,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,7,1610612751.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
22000042,31,3pt,1,PT09M21.00S,09:21,Q1 09:21,5,7,1610612751.0,Harris,J. Harris 24' 3PT pullup (3 PTS) (C. LeVert 1 AST),rebound,foul,2,Low
22000042,33,foul,1,PT09M05.00S,09:05,Q1 09:05,5,7,1610612751.0,Jordan,D. Jordan shooting personal FOUL (1 PF) (Morant 2 FT),3pt made,freethrow,2,Low
22000042,35,freethrow,1,PT09M05.00S,09:05,Q1 09:05,5,8,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000042,36,freethrow,1,PT09M05.00S,09:05,Q1 09:05,5,9,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
22000042,37,2pt,1,PT08M56.00S,08:56,Q1 08:56,7,9,1610612751.0,Harris,J. Harris 9' Jump Shot (5 PTS) (D. Jordan 1 AST),freethrow,3pt made,2,Low
22000042,39,3pt,1,PT08M41.00S,08:41,Q1 08:41,7,12,1610612763.0,Anderson,K. Anderson 24' 3PT  (6 PTS) (J. Morant 2 AST),2pt made,3pt missed,5,Low
22000042,41,3pt,1,PT08M28.00S,08:28,Q1 08:28,7,12,1610612751.0,LeVert,MISS C. LeVert 24' pullup 3PT,3pt made,rebound,5,Low
22000042,42,rebound,1,PT08M27.00S,08:27,Q1 08:27,7,12,1610612763.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Low
22000042,44,2pt,1,PT08M12.00S,08:12,Q1 08:12,7,12,1610612763.0,Morant,MISS J. Morant driving finger roll Layup,rebound,rebound,5,Low
22000042,45,rebound,1,PT08M08.00S,08:08,Q1 08:08,7,12,1610612763.0,Allen,G. Allen REBOUND (Off:1 Def:0),2pt missed,3pt made,5,Low
22000042,46,3pt,1,PT08M06.00S,08:06,Q1 08:06,7,15,1610612763.0,Anderson,K. Anderson 26' 3PT  (9 PTS) (G. Allen 1 AST),rebound,turnover,8,Low
22000042,48,turnover,1,PT07M48.00S,07:48,Q1 07:48,7,15,1610612751.0,Jordan,D. Jordan bad pass TURNOVER (1 TO),3pt made,steal,8,Low
22000042,49,steal,1,PT07M48.00S,07:48,Q1 07:48,7,15,1610612763.0,Valanciunas,J. Valanciunas STEAL (1 STL),turnover,2pt missed,8,Low
22000042,50,2pt,1,PT07M44.00S,07:44,Q1 07:44,7,15,1610612763.0,Morant,MISS J. Morant running Layup - blocked,steal,block,8,Low
22000042,51,block,1,PT07M44.00S,07:44,Q1 07:44,7,15,1610612751.0,Jordan,D. Jordan BLOCK (2 BLK),2pt missed,rebound,8,Low
22000042,52,rebound,1,PT07M44.00S,07:44,Q1 07:44,7,15,1610612763.0,,TEAM offensive REBOUND,block,turnover,8,Low
22000042,54,turnover,1,PT07M40.00S,07:40,Q1 07:40,7,15,1610612763.0,Allen,G. Allen bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000042,55,steal,1,PT07M40.00S,07:40,Q1 07:40,7,15,1610612751.0,Prince,T. Prince STEAL (1 STL),turnover,foul,8,Low
22000042,57,foul,1,PT07M39.00S,07:39,Q1 07:39,7,15,1610612763.0,Anderson,K. Anderson shooting personal FOUL (1 PF) (Prince 2 FT),steal,freethrow,8,Low
22000042,59,freethrow,1,PT07M39.00S,07:39,Q1 07:39,8,15,1610612751.0,Prince,T. Prince Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22000042,60,freethrow,1,PT07M39.00S,07:39,Q1 07:39,9,15,1610612751.0,Prince,T. Prince Free Throw 2 of 2 (2 PTS),freethrow,foul,6,Low
22000042,61,foul,1,PT07M20.00S,07:20,Q1 07:20,9,15,1610612751.0,Prince,T. Prince shooting personal FOUL (1 PF) (Anderson 2 FT),freethrow,freethrow,6,Low
22000042,63,freethrow,1,PT07M20.00S,07:20,Q1 07:20,9,15,1610612763.0,Anderson,MISS K. Anderson Free Throw 1 of 2,foul,rebound,6,Low
22000042,64,rebound,1,PT07M20.00S,07:20,Q1 07:20,9,15,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000042,65,freethrow,1,PT07M20.00S,07:20,Q1 07:20,9,16,1610612763.0,Anderson,K. Anderson Free Throw 2 of 2 (10 PTS),rebound,2pt missed,7,Low
22000042,66,2pt,1,PT07M11.00S,07:11,Q1 07:11,9,16,1610612751.0,Prince,MISS T. Prince 17' pullup Shot,freethrow,rebound,7,Low
22000042,67,rebound,1,PT07M08.00S,07:08,Q1 07:08,9,16,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
22000042,68,2pt,1,PT06M56.00S,06:56,Q1 06:56,9,18,1610612763.0,Valanciunas,J. Valanciunas 7' driving Hook (4 PTS) (J. Morant 3 AST),rebound,3pt missed,9,Low
22000042,70,3pt,1,PT06M41.00S,06:41,Q1 06:41,9,18,1610612751.0,Prince,MISS T. Prince 24' 3PT,2pt made,rebound,9,Low
22000042,71,rebound,1,PT06M35.00S,06:35,Q1 06:35,9,18,1610612763.0,Allen,G. Allen REBOUND (Off:1 Def:1),3pt missed,3pt missed,9,Low
22000042,72,3pt,1,PT06M26.00S,06:26,Q1 06:26,9,18,1610612763.0,Anderson,MISS K. Anderson 3PT,rebound,rebound,9,Low
22000042,73,rebound,1,PT06M23.00S,06:23,Q1 06:23,9,18,1610612751.0,Jordan,D. Jordan REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
22000042,74,turnover,1,PT06M22.00S,06:22,Q1 06:22,9,18,1610612751.0,LeVert,C. LeVert lost ball TURNOVER (1 TO),rebound,steal,9,Low
22000042,75,steal,1,PT06M22.00S,06:22,Q1 06:22,9,18,1610612763.0,Brooks,D. Brooks STEAL (1 STL),turnover,2pt made,9,Low
22000042,76,2pt,1,PT06M12.00S,06:12,Q1 06:12,9,20,1610612763.0,Brooks,D. Brooks 19' Jump Shot (4 PTS),steal,2pt missed,11,Low
22000042,77,2pt,1,PT06M04.00S,06:04,Q1 06:04,9,20,1610612751.0,Prince,MISS T. Prince 12' Jump Shot,2pt made,rebound,11,Low
22000042,78,rebound,1,PT06M02.00S,06:02,Q1 06:02,9,20,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:3),2pt missed,2pt missed,11,Low
22000042,79,2pt,1,PT05M48.00S,05:48,Q1 05:48,9,20,1610612763.0,Brooks,MISS D. Brooks 13' pullup Shot,rebound,rebound,11,Low
22000042,80,rebound,1,PT05M44.00S,05:44,Q1 05:44,9,20,1610612751.0,Jordan,D. Jordan REBOUND (Off:0 Def:3),2pt missed,2pt missed,11,Low
22000042,81,2pt,1,PT05M39.00S,05:39,Q1 05:39,9,20,1610612751.0,LeVert,MISS C. LeVert pullup Shot,rebound,rebound,11,Low
22000042,82,rebound,1,PT05M36.00S,05:36,Q1 05:36,9,20,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:4),2pt missed,3pt missed,11,Low
22000042,83,3pt,1,PT05M34.00S,05:34,Q1 05:34,9,20,1610612763.0,Allen,MISS G. Allen 3PT,rebound,rebound,11,Low
22000042,84,rebound,1,PT05M29.00S,05:29,Q1 05:29,9,20,1610612751.0,Prince,T. Prince REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Low
22000042,85,3pt,1,PT05M22.00S,05:22,Q1 05:22,9,20,1610612751.0,Prince,MISS T. Prince 24' 3PT,rebound,rebound,11,Low
22000042,86,rebound,1,PT05M20.00S,05:20,Q1 05:20,9,20,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:1),3pt missed,timeout,11,Low
22000042,87,timeout,1,PT05M20.00S,05:20,Q1 05:20,9,20,1610612763.0,,MEM Timeout,rebound,substitution,11,Low
22000042,88,substitution,1,PT05M20.00S,05:20,Q1 05:20,9,20,1610612751.0,Harris,SUB out: J. Harris,timeout,substitution,11,Low
22000042,89,substitution,1,PT05M20.00S,05:20,Q1 05:20,9,20,1610612751.0,Jordan,SUB out: D. Jordan,substitution,substitution,11,Low
22000042,90,substitution,1,PT05M20.00S,05:20,Q1 05:20,9,20,1610612763.0,Anderson,SUB out: K. Anderson,substitution,substitution,11,Low
22000042,91,substitution,1,PT05M20.00S,05:20,Q1 05:20,9,20,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,11,Low
22000042,92,substitution,1,PT05M20.00S,05:20,Q1 05:20,9,20,1610612763.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,11,Low
22000042,93,substitution,1,PT05M20.00S,05:20,Q1 05:20,9,20,1610612751.0,Shamet,SUB in: L. Shamet,substitution,substitution,11,Low
22000042,94,substitution,1,PT05M20.00S,05:20,Q1 05:20,9,20,1610612751.0,Allen,SUB in: J. Allen,substitution,substitution,11,Low
22000042,95,substitution,1,PT05M20.00S,05:20,Q1 05:20,9,20,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,11,Low
22000042,96,substitution,1,PT05M20.00S,05:20,Q1 05:20,9,20,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,11,Low
22000042,97,substitution,1,PT05M20.00S,05:20,Q1 05:20,9,20,1610612763.0,Dieng,SUB in: G. Dieng,substitution,2pt missed,11,Low
22000042,98,2pt,1,PT04M56.00S,04:56,Q1 04:56,9,20,1610612763.0,Morant,MISS J. Morant 21' fadeaway Shot,substitution,rebound,11,Low
22000042,99,rebound,1,PT04M51.00S,04:51,Q1 04:51,9,20,1610612751.0,Prince,T. Prince REBOUND (Off:0 Def:3),2pt missed,3pt made,11,Low
22000042,100,3pt,1,PT04M39.00S,04:39,Q1 04:39,12,20,1610612751.0,Shamet,L. Shamet 25' 3PT  (3 PTS) (C. LeVert 2 AST),rebound,2pt missed,8,Low
22000042,102,2pt,1,PT04M20.00S,04:20,Q1 04:20,12,20,1610612763.0,Morant,MISS J. Morant 7' driving floating Shot,3pt made,rebound,8,Low
22000042,103,rebound,1,PT04M18.00S,04:18,Q1 04:18,12,20,1610612763.0,Dieng,G. Dieng REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
22000042,104,2pt,1,PT04M12.00S,04:12,Q1 04:12,12,20,1610612763.0,Clarke,MISS B. Clarke 6' driving Layup,rebound,rebound,8,Low
22000042,105,rebound,1,PT04M12.00S,04:12,Q1 04:12,12,20,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
22000042,106,2pt,1,PT04M12.00S,04:12,Q1 04:12,12,22,1610612763.0,Clarke,B. Clarke putback Layup (2 PTS),rebound,foul,10,Low
22000042,107,foul,1,PT04M12.00S,04:12,Q1 04:12,12,22,1610612751.0,LeVert,C. LeVert shooting personal FOUL (1 PF) (Clarke 1 FT),2pt made,freethrow,10,Low
22000042,111,freethrow,1,PT04M12.00S,04:12,Q1 04:12,12,22,1610612763.0,Clarke,MISS B. Clarke Free Throw 1 of 1,foul,substitution,10,Low
22000042,109,substitution,1,PT04M12.00S,04:12,Q1 04:12,12,22,1610612751.0,Prince,SUB out: T. Prince,freethrow,substitution,10,Low
22000042,110,substitution,1,PT04M12.00S,04:12,Q1 04:12,12,22,1610612751.0,Green,SUB in: J. Green,substitution,rebound,10,Low
22000042,112,rebound,1,PT04M08.00S,04:08,Q1 04:08,12,22,1610612751.0,Allen,J. Allen REBOUND (Off:0 Def:1),substitution,2pt made,10,Low
22000042,113,2pt,1,PT04M05.00S,04:05,Q1 04:05,14,22,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot cutting Layup (2 PTS) (C. LeVert 3 AST),rebound,3pt missed,8,Low
22000042,116,3pt,1,PT03M52.00S,03:52,Q1 03:52,14,22,1610612763.0,Dieng,MISS G. Dieng 24' 3PT,2pt made,rebound,8,Low
22000042,117,rebound,1,PT03M48.00S,03:48,Q1 03:48,14,22,1610612751.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22000042,118,2pt,1,PT03M42.00S,03:42,Q1 03:42,14,22,1610612751.0,LeVert,MISS C. LeVert 11' driving floating Shot,rebound,rebound,8,Low
22000042,119,rebound,1,PT03M39.00S,03:39,Q1 03:39,14,22,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:1),2pt missed,turnover,8,Low
22000042,120,turnover,1,PT03M36.00S,03:36,Q1 03:36,14,22,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000042,121,steal,1,PT03M36.00S,03:36,Q1 03:36,14,22,1610612751.0,LeVert,C. LeVert STEAL (1 STL),turnover,3pt made,8,Low
22000042,122,3pt,1,PT03M26.00S,03:26,Q1 03:26,17,22,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot 3PT  (5 PTS) (C. LeVert 4 AST),steal,turnover,5,Low
22000042,124,turnover,1,PT03M09.00S,03:09,Q1 03:09,17,22,1610612763.0,Morant,J. Morant lost ball TURNOVER (2 TO),3pt made,steal,5,Low
22000042,125,steal,1,PT03M09.00S,03:09,Q1 03:09,17,22,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot STEAL (1 STL),turnover,turnover,5,Low
22000042,126,turnover,1,PT03M05.00S,03:05,Q1 03:05,17,22,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot lost ball out-of-bounds TURNOVER (1 TO),steal,substitution,5,Low
22000042,127,substitution,1,PT03M05.00S,03:05,Q1 03:05,17,22,1610612751.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,turnover,substitution,5,Low
22000042,128,substitution,1,PT03M05.00S,03:05,Q1 03:05,17,22,1610612751.0,LeVert,SUB out: C. LeVert,substitution,substitution,5,Low
22000042,129,substitution,1,PT03M05.00S,03:05,Q1 03:05,17,22,1610612763.0,Allen,SUB out: G. Allen,substitution,substitution,5,Low
22000042,130,substitution,1,PT03M05.00S,03:05,Q1 03:05,17,22,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,5,Low
22000042,131,substitution,1,PT03M05.00S,03:05,Q1 03:05,17,22,1610612751.0,Chiozza,SUB in: C. Chiozza,substitution,substitution,5,Low
22000042,132,substitution,1,PT03M05.00S,03:05,Q1 03:05,17,22,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,5,Low
22000042,136,substitution,1,PT03M05.00S,03:05,Q1 03:05,17,22,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,5,Low
22000042,149,substitution,1,PT03M05.00S,03:05,Q1 03:05,17,22,1610612763.0,Morant,SUB out: J. Morant,substitution,3pt made,5,Low
22000042,133,3pt,1,PT02M48.00S,02:48,Q1 02:48,17,25,1610612763.0,Bane,D. Bane 25' 3PT  (3 PTS) (B. Clarke 1 AST),substitution,3pt missed,8,Low
22000042,137,3pt,1,PT02M31.00S,02:31,Q1 02:31,17,25,1610612751.0,Green,MISS J. Green 3PT,3pt made,rebound,8,Low
22000042,138,rebound,1,PT02M31.00S,02:31,Q1 02:31,17,25,1610612751.0,Allen,J. Allen REBOUND (Off:1 Def:1),3pt missed,foul,8,Low
22000042,139,foul,1,PT02M29.00S,02:29,Q1 02:29,17,25,1610612763.0,Jones,T. Jones personal FOUL (1 PF),rebound,timeout,8,Low
22000042,141,timeout,1,PT02M29.00S,02:29,Q1 02:29,17,25,1610612751.0,,BKN Timeout,foul,foul,8,Low
22000042,144,foul,1,PT02M18.00S,02:18,Q1 02:18,17,25,1610612763.0,Jones,T. Jones shooting personal FOUL (2 PF) (Chiozza 2 FT),timeout,freethrow,8,Low
22000042,146,freethrow,1,PT02M18.00S,02:18,Q1 02:18,17,25,1610612751.0,Chiozza,MISS C. Chiozza Free Throw 1 of 2,foul,rebound,8,Low
22000042,147,rebound,1,PT02M18.00S,02:18,Q1 02:18,17,25,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22000042,148,freethrow,1,PT02M18.00S,02:18,Q1 02:18,18,25,1610612751.0,Chiozza,C. Chiozza Free Throw 2 of 2 (1 PTS),rebound,2pt missed,7,Low
22000042,150,2pt,1,PT02M01.00S,02:01,Q1 02:01,18,25,1610612763.0,Dieng,MISS G. Dieng 14' bank Shot,freethrow,rebound,7,Low
22000042,151,rebound,1,PT01M56.00S,01:56,Q1 01:56,18,25,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22000042,152,2pt,1,PT01M47.00S,01:47,Q1 01:47,18,25,1610612751.0,Allen,MISS J. Allen driving DUNK - blocked,rebound,block,7,Low
22000042,153,block,1,PT01M47.00S,01:47,Q1 01:47,18,25,1610612763.0,Dieng,G. Dieng BLOCK (1 BLK),2pt missed,rebound,7,Low
22000042,154,rebound,1,PT01M41.00S,01:41,Q1 01:41,18,25,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),block,2pt made,7,Low
22000042,155,2pt,1,PT01M41.00S,01:41,Q1 01:41,18,27,1610612763.0,Jones,T. Jones driving Layup (2 PTS),rebound,foul,9,Low
22000042,156,foul,1,PT01M41.00S,01:41,Q1 01:41,18,27,1610612751.0,Chiozza,C. Chiozza shooting personal FOUL (1 PF) (Jones 1 FT),2pt made,freethrow,9,Low
22000042,158,freethrow,1,PT01M41.00S,01:41,Q1 01:41,18,28,1610612763.0,Jones,T. Jones Free Throw 1 of 1 (3 PTS),foul,turnover,10,Low
22000042,159,turnover,1,PT01M29.00S,01:29,Q1 01:29,18,28,1610612751.0,Allen,J. Allen bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt made,10,Low
22000042,160,2pt,1,PT01M10.00S,01:10,Q1 01:10,18,30,1610612763.0,Clarke,B. Clarke 14' pullup Jump Shot (4 PTS),turnover,2pt made,12,Low
22000042,161,2pt,1,PT00M54.40S,00:54,Q1 00:54,20,30,1610612751.0,Allen,J. Allen 16' Jump Shot (2 PTS) (C. Chiozza 1 AST),2pt made,2pt made,10,Low
22000042,162,2pt,1,PT00M43.80S,00:43,Q1 00:43,20,32,1610612763.0,Jones,T. Jones 10' driving floating Jump Shot (5 PTS),2pt made,3pt made,12,Low
22000042,164,3pt,1,PT00M35.70S,00:35,Q1 00:35,23,32,1610612751.0,Chiozza,C. Chiozza 24' 3PT step back (4 PTS),2pt made,3pt missed,9,Low
22000042,165,3pt,1,PT00M12.20S,00:12,Q1 00:12,23,32,1610612763.0,Dieng,MISS G. Dieng 3PT,3pt made,rebound,9,Low
22000042,166,rebound,1,PT00M08.80S,00:08,Q1 00:08,23,32,1610612751.0,Chiozza,C. Chiozza REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22000042,167,3pt,1,PT00M01.70S,00:01,Q1 00:01,23,32,1610612751.0,Chiozza,MISS C. Chiozza 26' pullup 3PT,rebound,rebound,9,Low
22000042,168,rebound,1,PT00M01.70S,00:01,Q1 00:01,23,32,1610612763.0,Dieng,G. Dieng REBOUND (Off:1 Def:1),3pt missed,substitution,9,Low
22000042,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612763.0,Dieng,SUB out: G. Dieng,rebound,substitution,9,Low
22000042,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612763.0,Clarke,SUB out: B. Clarke,substitution,substitution,9,Low
22000042,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,9,Low
22000042,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,9,Low
22000042,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612763.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,9,Low
22000042,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612763.0,Brooks,SUB in: D. Brooks,substitution,3pt missed,9,Low
22000042,177,3pt,2,PT11M37.00S,11:37,Q2 11:37,23,32,1610612751.0,Chiozza,MISS C. Chiozza 25' 3PT,substitution,rebound,9,Low
22000042,178,rebound,2,PT11M34.00S,11:34,Q2 11:34,23,32,1610612763.0,,TEAM defensive REBOUND,3pt missed,2pt made,9,Low
22000042,180,2pt,2,PT11M18.00S,11:18,Q2 11:18,23,34,1610612763.0,Valanciunas,J. Valanciunas 7' turnaround Hook (6 PTS),rebound,2pt made,11,Low
22000042,181,2pt,2,PT11M04.00S,11:04,Q2 11:04,25,34,1610612751.0,Harris,J. Harris cutting Layup (7 PTS) (J. Allen 1 AST),2pt made,3pt made,9,Low
22000042,183,3pt,2,PT10M46.00S,10:46,Q2 10:46,25,37,1610612763.0,Brooks,D. Brooks 26' 3PT  (7 PTS) (J. Valanciunas 1 AST),2pt made,2pt made,12,Low
22000042,185,2pt,2,PT10M34.00S,10:34,Q2 10:34,27,37,1610612751.0,Chiozza,C. Chiozza 6' driving Layup (6 PTS) (J. Harris 1 AST),3pt made,2pt missed,10,Low
22000042,187,2pt,2,PT10M20.00S,10:20,Q2 10:20,27,37,1610612763.0,Brooks,MISS D. Brooks 8' driving floating bank Shot,2pt made,rebound,10,Low
22000042,188,rebound,2,PT10M18.00S,10:18,Q2 10:18,27,37,1610612751.0,Allen,J. Allen REBOUND (Off:1 Def:2),2pt missed,3pt missed,10,Low
22000042,189,3pt,2,PT10M06.00S,10:06,Q2 10:06,27,37,1610612751.0,Shamet,MISS L. Shamet 24' 3PT,rebound,rebound,10,Low
22000042,190,rebound,2,PT10M01.00S,10:01,Q2 10:01,27,37,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22000042,191,2pt,2,PT09M56.00S,09:56,Q2 09:56,27,39,1610612763.0,Anderson,K. Anderson driving finger roll Layup (12 PTS),rebound,3pt missed,12,Low
22000042,192,3pt,2,PT09M41.00S,09:41,Q2 09:41,27,39,1610612751.0,Chiozza,MISS C. Chiozza 24' 3PT,2pt made,rebound,12,Low
22000042,193,rebound,2,PT09M35.00S,09:35,Q2 09:35,27,39,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
22000042,194,3pt,2,PT09M27.00S,09:27,Q2 09:27,27,39,1610612763.0,Anderson,MISS K. Anderson 25' 3PT,rebound,rebound,12,Low
22000042,195,rebound,2,PT09M23.00S,09:23,Q2 09:23,27,39,1610612751.0,Allen,J. Allen REBOUND (Off:1 Def:3),3pt missed,turnover,12,Low
22000042,196,turnover,2,PT09M08.00S,09:08,Q2 09:08,27,39,1610612751.0,Chiozza,C. Chiozza bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,12,Low
22000042,197,substitution,2,PT09M08.00S,09:08,Q2 09:08,27,39,1610612751.0,Shamet,SUB out: L. Shamet,turnover,substitution,12,Low
22000042,198,substitution,2,PT09M08.00S,09:08,Q2 09:08,27,39,1610612751.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,3pt missed,12,Low
22000042,199,3pt,2,PT08M56.00S,08:56,Q2 08:56,27,39,1610612763.0,Konchar,MISS J. Konchar 24' 3PT,substitution,rebound,12,Low
22000042,200,rebound,2,PT08M53.00S,08:53,Q2 08:53,27,39,1610612751.0,Allen,J. Allen REBOUND (Off:1 Def:4),3pt missed,3pt made,12,Low
22000042,201,3pt,2,PT08M46.00S,08:46,Q2 08:46,30,39,1610612751.0,Green,J. Green 25' 3PT  (3 PTS) (C. Chiozza 2 AST),rebound,2pt missed,9,Low
22000042,203,2pt,2,PT08M33.00S,08:33,Q2 08:33,30,39,1610612763.0,Jones,MISS T. Jones driving Layup - blocked,3pt made,block,9,Low
22000042,204,block,2,PT08M33.00S,08:33,Q2 08:33,30,39,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot BLOCK (1 BLK),2pt missed,rebound,9,Low
22000042,205,rebound,2,PT08M29.00S,08:29,Q2 08:29,30,39,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:2),block,2pt made,9,Low
