game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000007,22,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
22000007,23,3pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612738.0,Brown,MISS J. Brown 3PT,rebound,rebound,0,Low
22000007,24,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612738.0,Thompson,T. Thompson REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
22000007,25,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612738.0,Thompson,MISS T. Thompson 9' driving Hook,rebound,rebound,0,Low
22000007,26,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612751.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22000007,27,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,2,1610612751.0,Harris,J. Harris driving Layup (2 PTS) (S. Dinwiddie 1 AST),rebound,2pt missed,2,Low
22000007,30,2pt,1,PT09M39.00S,09:39,Q1 09:39,0,2,1610612738.0,Brown,MISS J. Brown 7' floating Shot,2pt made,rebound,2,Low
22000007,31,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,2,1610612738.0,Thompson,T. Thompson REBOUND (Off:3 Def:0),2pt missed,2pt made,2,Low
22000007,32,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,2,1610612738.0,Thompson,T. Thompson putback DUNK (2 PTS),rebound,3pt made,0,Low
22000007,33,3pt,1,PT09M14.00S,09:14,Q1 09:14,2,5,1610612751.0,Harris,J. Harris 25' 3PT  (5 PTS) (K. Irving 1 AST),2pt made,2pt made,3,Low
22000007,34,2pt,1,PT09M05.00S,09:05,Q1 09:05,4,5,1610612738.0,Brown,J. Brown 16' pullup Jump Shot (2 PTS) (J. Tatum 1 AST),3pt made,2pt made,1,Low
22000007,36,2pt,1,PT08M54.00S,08:54,Q1 08:54,4,7,1610612751.0,Durant,K. Durant 18' Jump Shot (2 PTS) (K. Irving 2 AST),2pt made,2pt missed,3,Low
22000007,38,2pt,1,PT08M27.00S,08:27,Q1 08:27,4,7,1610612738.0,Thompson,MISS T. Thompson 10' turnaround fadeaway Shot - blocked,2pt made,block,3,Low
22000007,39,block,1,PT08M27.00S,08:27,Q1 08:27,4,7,1610612751.0,Jordan,D. Jordan BLOCK (1 BLK),2pt missed,rebound,3,Low
22000007,40,rebound,1,PT08M24.00S,08:24,Q1 08:24,4,7,1610612751.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:3),block,foul,3,Low
22000007,43,foul,1,PT08M20.00S,08:20,Q1 08:20,4,7,1610612738.0,Thompson,T. Thompson personal FOUL (1 PF),rebound,3pt made,3,Low
22000007,45,3pt,1,PT08M15.00S,08:15,Q1 08:15,4,10,1610612751.0,Irving,K. Irving 25' 3PT bank (3 PTS) (K. Durant 1 AST),foul,3pt made,6,Low
22000007,47,3pt,1,PT07M52.00S,07:52,Q1 07:52,7,10,1610612738.0,Smart,M. Smart 3PT  (3 PTS) (J. Brown 1 AST),3pt made,3pt missed,3,Low
22000007,49,3pt,1,PT07M43.00S,07:43,Q1 07:43,7,10,1610612751.0,Irving,MISS K. Irving 25' pullup 3PT,3pt made,rebound,3,Low
22000007,50,rebound,1,PT07M40.00S,07:40,Q1 07:40,7,10,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
22000007,51,2pt,1,PT07M26.00S,07:26,Q1 07:26,9,10,1610612738.0,Brown,J. Brown reverse Layup (4 PTS) (M. Smart 1 AST),rebound,foul,1,Low
22000007,53,foul,1,PT07M17.00S,07:17,Q1 07:17,9,10,1610612738.0,Smart,M. Smart shooting personal FOUL (1 PF) (Durant 2 FT),2pt made,freethrow,1,Low
22000007,55,freethrow,1,PT07M17.00S,07:17,Q1 07:17,9,11,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22000007,58,freethrow,1,PT07M17.00S,07:17,Q1 07:17,9,11,1610612751.0,Durant,MISS K. Durant Free Throw 2 of 2,freethrow,substitution,2,Low
22000007,56,substitution,1,PT07M17.00S,07:17,Q1 07:17,9,11,1610612738.0,Thompson,SUB out: T. Thompson,freethrow,substitution,2,Low
22000007,57,substitution,1,PT07M17.00S,07:17,Q1 07:17,9,11,1610612738.0,Teague,SUB in: J. Teague,substitution,rebound,2,Low
22000007,59,rebound,1,PT07M15.00S,07:15,Q1 07:15,9,11,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:4),substitution,2pt missed,2,Low
22000007,60,2pt,1,PT06M59.00S,06:59,Q1 06:59,9,11,1610612738.0,Smart,MISS M. Smart 17' pullup Shot,rebound,rebound,2,Low
22000007,61,rebound,1,PT06M56.00S,06:56,Q1 06:56,9,11,1610612751.0,Jordan,D. Jordan REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22000007,62,3pt,1,PT06M52.00S,06:52,Q1 06:52,9,11,1610612751.0,Dinwiddie,MISS S. Dinwiddie running pullup 3PT,rebound,rebound,2,Low
22000007,63,rebound,1,PT06M49.00S,06:49,Q1 06:49,9,11,1610612738.0,Teague,J. Teague REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000007,64,foul,1,PT06M45.00S,06:45,Q1 06:45,9,11,1610612751.0,Harris,J. Harris personal FOUL (1 PF),rebound,2pt missed,2,Low
22000007,67,2pt,1,PT06M30.00S,06:30,Q1 06:30,9,11,1610612738.0,Brown,MISS J. Brown 6' driving floating Shot,foul,rebound,2,Low
22000007,68,rebound,1,PT06M28.00S,06:28,Q1 06:28,9,11,1610612751.0,Jordan,D. Jordan REBOUND (Off:0 Def:3),2pt missed,foul,2,Low
22000007,69,foul,1,PT06M22.00S,06:22,Q1 06:22,9,11,1610612751.0,Jordan,D. Jordan offensive FOUL (1 PF),rebound,turnover,2,Low
22000007,71,turnover,1,PT06M22.00S,06:22,Q1 06:22,9,11,1610612751.0,Jordan,D. Jordan offensive foul TURNOVER (1 TO),foul,2pt missed,2,Low
22000007,72,2pt,1,PT06M02.00S,06:02,Q1 06:02,9,11,1610612738.0,Tatum,MISS J. Tatum 18' turnaround Shot,turnover,rebound,2,Low
22000007,73,rebound,1,PT05M58.00S,05:58,Q1 05:58,9,11,1610612738.0,Smart,M. Smart REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000007,74,2pt,1,PT05M57.00S,05:57,Q1 05:57,9,11,1610612738.0,Brown,MISS J. Brown driving floating Shot,rebound,rebound,2,Low
22000007,75,rebound,1,PT05M57.00S,05:57,Q1 05:57,9,11,1610612738.0,Brown,J. Brown REBOUND (Off:2 Def:0),2pt missed,turnover,2,Low
22000007,76,turnover,1,PT05M57.00S,05:57,Q1 05:57,9,11,1610612738.0,Brown,J. Brown traveling TURNOVER (1 TO),rebound,substitution,2,Low
22000007,77,substitution,1,PT05M57.00S,05:57,Q1 05:57,9,11,1610612751.0,Jordan,SUB out: D. Jordan,turnover,substitution,2,Low
22000007,78,substitution,1,PT05M57.00S,05:57,Q1 05:57,9,11,1610612751.0,Allen,SUB in: J. Allen,substitution,2pt made,2,Low
22000007,79,2pt,1,PT05M49.00S,05:49,Q1 05:49,9,13,1610612751.0,Dinwiddie,S. Dinwiddie cutting Layup (2 PTS) (K. Irving 3 AST),substitution,3pt made,4,Low
22000007,81,3pt,1,PT05M29.00S,05:29,Q1 05:29,12,13,1610612738.0,Smart,M. Smart 25' 3PT  (6 PTS) (J. Brown 2 AST),2pt made,foul,1,Low
22000007,83,foul,1,PT05M16.00S,05:16,Q1 05:16,12,13,1610612738.0,Theis,D. Theis shooting personal FOUL (1 PF) (Allen 2 FT),3pt made,freethrow,1,Low
22000007,85,freethrow,1,PT05M16.00S,05:16,Q1 05:16,12,14,1610612751.0,Allen,J. Allen Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000007,88,freethrow,1,PT05M16.00S,05:16,Q1 05:16,12,15,1610612751.0,Allen,J. Allen Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
22000007,86,substitution,1,PT05M16.00S,05:16,Q1 05:16,12,14,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,2,Low
22000007,87,substitution,1,PT05M16.00S,05:16,Q1 05:16,12,14,1610612738.0,Williams,SUB in: G. Williams,substitution,turnover,2,Low
22000007,89,turnover,1,PT04M55.00S,04:55,Q1 04:55,12,15,1610612738.0,Teague,J. Teague bad pass TURNOVER (1 TO),substitution,steal,3,Low
22000007,90,steal,1,PT04M55.00S,04:55,Q1 04:55,12,15,1610612751.0,Durant,K. Durant STEAL (1 STL),turnover,2pt missed,3,Low
22000007,98,2pt,1,PT04M50.00S,04:50,Q1 04:50,12,15,1610612751.0,Irving,MISS K. Irving driving Layup - blocked,steal,block,3,Low
22000007,99,block,1,PT04M50.00S,04:50,Q1 04:50,12,15,1610612738.0,Brown,J. Brown BLOCK (1 BLK),2pt missed,rebound,3,Low
22000007,100,rebound,1,PT04M49.00S,04:49,Q1 04:49,12,15,1610612751.0,Allen,J. Allen REBOUND (Off:1 Def:0),block,2pt missed,3,Low
22000007,91,2pt,1,PT04M47.00S,04:47,Q1 04:47,12,15,1610612751.0,Allen,MISS J. Allen 6' Hook,rebound,rebound,3,Low
22000007,92,rebound,1,PT04M45.00S,04:45,Q1 04:45,12,15,1610612738.0,Theis,D. Theis REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22000007,93,2pt,1,PT04M32.00S,04:32,Q1 04:32,12,15,1610612738.0,Smart,MISS M. Smart driving finger roll Layup - blocked,rebound,block,3,Low
22000007,94,block,1,PT04M32.00S,04:32,Q1 04:32,12,15,1610612751.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,3,Low
22000007,95,rebound,1,PT04M32.00S,04:32,Q1 04:32,12,15,1610612738.0,,TEAM offensive REBOUND,block,timeout,3,Low
22000007,97,timeout,1,PT04M32.00S,04:32,Q1 04:32,12,15,1610612738.0,,BOS Timeout,rebound,substitution,3,Low
22000007,101,substitution,1,PT04M32.00S,04:32,Q1 04:32,12,15,1610612751.0,Harris,SUB out: J. Harris,timeout,substitution,3,Low
22000007,102,substitution,1,PT04M32.00S,04:32,Q1 04:32,12,15,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,3,Low
22000007,103,substitution,1,PT04M32.00S,04:32,Q1 04:32,12,15,1610612751.0,Shamet,SUB in: L. Shamet,substitution,substitution,3,Low
22000007,104,substitution,1,PT04M32.00S,04:32,Q1 04:32,12,15,1610612751.0,LeVert,SUB in: C. LeVert,substitution,2pt made,3,Low
22000007,105,2pt,1,PT04M29.00S,04:29,Q1 04:29,14,15,1610612738.0,Theis,D. Theis cutting DUNK (2 PTS) (G. Williams 1 AST),substitution,3pt made,1,Low
22000007,107,3pt,1,PT04M13.00S,04:13,Q1 04:13,14,18,1610612751.0,Durant,K. Durant 25' 3PT  (6 PTS) (K. Irving 4 AST),2pt made,turnover,4,Low
22000007,109,turnover,1,PT04M02.00S,04:02,Q1 04:02,14,18,1610612738.0,Smart,M. Smart lost ball out-of-bounds TURNOVER (1 TO),3pt made,foul,4,Low
22000007,110,foul,1,PT03M54.00S,03:54,Q1 03:54,14,18,1610612738.0,Brown,J. Brown personal FOUL (1 PF),turnover,substitution,4,Low
22000007,112,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,18,1610612738.0,Theis,SUB out: D. Theis,foul,substitution,4,Low
22000007,113,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,18,1610612738.0,Thompson,SUB in: T. Thompson,substitution,3pt missed,4,Low
22000007,115,3pt,1,PT03M42.00S,03:42,Q1 03:42,14,18,1610612751.0,Shamet,MISS L. Shamet 25' 3PT,substitution,rebound,4,Low
22000007,116,rebound,1,PT03M40.00S,03:40,Q1 03:40,14,18,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000007,117,foul,1,PT03M33.00S,03:33,Q1 03:33,14,18,1610612738.0,Brown,J. Brown charge offensive FOUL (2 PF),rebound,turnover,4,Low
22000007,119,turnover,1,PT03M33.00S,03:33,Q1 03:33,14,18,1610612738.0,Brown,J. Brown offensive foul TURNOVER (2 TO),foul,substitution,4,Low
22000007,120,substitution,1,PT03M33.00S,03:33,Q1 03:33,14,18,1610612751.0,Durant,SUB out: K. Durant,turnover,substitution,4,Low
22000007,121,substitution,1,PT03M33.00S,03:33,Q1 03:33,14,18,1610612751.0,Irving,SUB out: K. Irving,substitution,substitution,4,Low
22000007,122,substitution,1,PT03M33.00S,03:33,Q1 03:33,14,18,1610612751.0,Prince,SUB in: T. Prince,substitution,substitution,4,Low
22000007,123,substitution,1,PT03M33.00S,03:33,Q1 03:33,14,18,1610612751.0,Green,SUB in: J. Green,substitution,3pt missed,4,Low
22000007,124,3pt,1,PT03M20.00S,03:20,Q1 03:20,14,18,1610612751.0,Prince,MISS T. Prince 27' 3PT,substitution,rebound,4,Low
22000007,125,rebound,1,PT03M17.00S,03:17,Q1 03:17,14,18,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22000007,126,2pt,1,PT03M06.00S,03:06,Q1 03:06,14,18,1610612738.0,Teague,MISS J. Teague 16' driving Layup - blocked,rebound,block,4,Low
22000007,127,block,1,PT03M06.00S,03:06,Q1 03:06,14,18,1610612751.0,LeVert,C. LeVert BLOCK (1 BLK),2pt missed,rebound,4,Low
22000007,128,rebound,1,PT03M03.00S,03:03,Q1 03:03,14,18,1610612751.0,Green,J. Green REBOUND (Off:0 Def:1),block,turnover,4,Low
22000007,129,turnover,1,PT02M58.00S,02:58,Q1 02:58,14,18,1610612751.0,LeVert,C. LeVert step out-of-bounds TURNOVER (1 TO),rebound,substitution,4,Low
22000007,130,substitution,1,PT02M58.00S,02:58,Q1 02:58,14,18,1610612738.0,Brown,SUB out: J. Brown,turnover,substitution,4,Low
22000007,131,substitution,1,PT02M58.00S,02:58,Q1 02:58,14,18,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,4,Low
22000007,132,substitution,1,PT02M58.00S,02:58,Q1 02:58,14,18,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,4,Low
22000007,133,substitution,1,PT02M58.00S,02:58,Q1 02:58,14,18,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,3pt made,4,Low
22000007,134,3pt,1,PT02M37.00S,02:37,Q1 02:37,17,18,1610612738.0,Pritchard,P. Pritchard 26' 3PT  (3 PTS) (G. Williams 2 AST),substitution,2pt missed,1,Low
22000007,136,2pt,1,PT02M23.00S,02:23,Q1 02:23,17,18,1610612751.0,Prince,MISS T. Prince driving Layup - blocked,3pt made,block,1,Low
22000007,139,block,1,PT02M23.00S,02:23,Q1 02:23,17,18,1610612738.0,Thompson,T. Thompson BLOCK (1 BLK),2pt missed,rebound,1,Low
22000007,137,rebound,1,PT02M20.00S,02:20,Q1 02:20,17,18,1610612751.0,Allen,J. Allen REBOUND (Off:2 Def:0),block,2pt made,1,Low
22000007,138,2pt,1,PT02M19.00S,02:19,Q1 02:19,17,20,1610612751.0,Allen,J. Allen putback DUNK (4 PTS),rebound,2pt missed,3,Low
22000007,140,2pt,1,PT02M04.00S,02:04,Q1 02:04,17,20,1610612738.0,Teague,MISS J. Teague 6' driving floating Shot,2pt made,rebound,3,Low
22000007,141,rebound,1,PT02M04.00S,02:04,Q1 02:04,17,20,1610612738.0,Thompson,T. Thompson REBOUND (Off:4 Def:0),2pt missed,2pt made,3,Low
22000007,142,2pt,1,PT01M58.00S,01:58,Q1 01:58,19,20,1610612738.0,Thompson,T. Thompson tip DUNK (4 PTS),rebound,3pt missed,1,Low
22000007,144,3pt,1,PT01M46.00S,01:46,Q1 01:46,19,20,1610612751.0,Green,MISS J. Green 3PT,2pt made,rebound,1,Low
22000007,145,rebound,1,PT01M45.00S,01:45,Q1 01:45,19,20,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:5),3pt missed,3pt missed,1,Low
22000007,146,3pt,1,PT01M38.00S,01:38,Q1 01:38,19,20,1610612738.0,Williams,MISS G. Williams 3PT,rebound,rebound,1,Low
22000007,147,rebound,1,PT01M35.00S,01:35,Q1 01:35,19,20,1610612738.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
22000007,148,foul,1,PT01M35.00S,01:35,Q1 01:35,19,20,1610612751.0,Prince,T. Prince loose ball personal FOUL (1 PF),rebound,2pt missed,1,Low
22000007,150,2pt,1,PT01M28.00S,01:28,Q1 01:28,19,20,1610612738.0,Teague,MISS J. Teague driving Layup,foul,rebound,1,Low
22000007,151,rebound,1,PT01M28.00S,01:28,Q1 01:28,19,20,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
22000007,152,foul,1,PT01M28.00S,01:28,Q1 01:28,19,20,1610612738.0,Thompson,T. Thompson loose ball personal FOUL (2 PF) (Prince 2 FT),rebound,freethrow,1,Low
22000007,154,freethrow,1,PT01M28.00S,01:28,Q1 01:28,19,21,1610612751.0,Prince,T. Prince Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000007,155,freethrow,1,PT01M28.00S,01:28,Q1 01:28,19,22,1610612751.0,Prince,T. Prince Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
22000007,156,foul,1,PT01M12.00S,01:12,Q1 01:12,19,22,1610612738.0,Thompson,T. Thompson offensive FOUL (3 PF),freethrow,turnover,3,Low
22000007,158,turnover,1,PT01M12.00S,01:12,Q1 01:12,19,22,1610612738.0,Thompson,T. Thompson offensive foul TURNOVER (1 TO),foul,2pt missed,3,Low
22000007,159,2pt,1,PT01M02.00S,01:02,Q1 01:02,19,22,1610612751.0,Green,MISS J. Green 6' driving Layup - blocked,turnover,block,3,Low
22000007,160,block,1,PT01M02.00S,01:02,Q1 01:02,19,22,1610612738.0,Williams,G. Williams BLOCK (1 BLK),2pt missed,rebound,3,Low
22000007,161,rebound,1,PT01M02.00S,01:02,Q1 01:02,19,22,1610612738.0,,TEAM defensive REBOUND,block,substitution,3,Low
22000007,162,substitution,1,PT01M02.00S,01:02,Q1 01:02,19,22,1610612738.0,Thompson,SUB out: T. Thompson,rebound,substitution,3,Low
22000007,163,substitution,1,PT01M02.00S,01:02,Q1 01:02,19,22,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,foul,3,Low
22000007,164,foul,1,PT00M47.00S,00:47,Q1 00:47,19,22,1610612751.0,Prince,T. Prince personal FOUL (2 PF) (Ojeleye 2 FT),substitution,freethrow,3,Low
22000007,166,freethrow,1,PT00M47.00S,00:47,Q1 00:47,19,22,1610612738.0,Ojeleye,MISS S. Ojeleye Free Throw 1 of 2,foul,rebound,3,Low
22000007,167,rebound,1,PT00M47.00S,00:47,Q1 00:47,19,22,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000007,172,freethrow,1,PT00M47.00S,00:47,Q1 00:47,20,22,1610612738.0,Ojeleye,S. Ojeleye Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
22000007,168,substitution,1,PT00M47.00S,00:47,Q1 00:47,19,22,1610612751.0,Prince,SUB out: T. Prince,freethrow,substitution,3,Low
22000007,169,substitution,1,PT00M47.00S,00:47,Q1 00:47,19,22,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,3,Low
22000007,170,substitution,1,PT00M47.00S,00:47,Q1 00:47,19,22,1610612751.0,Durant,SUB in: K. Durant,substitution,substitution,3,Low
22000007,171,substitution,1,PT00M47.00S,00:47,Q1 00:47,19,22,1610612751.0,Irving,SUB in: K. Irving,substitution,2pt made,3,Low
22000007,173,2pt,1,PT00M34.30S,00:34,Q1 00:34,20,24,1610612751.0,LeVert,C. LeVert driving Layup (2 PTS),substitution,foul,4,Low
22000007,174,foul,1,PT00M26.40S,00:26,Q1 00:26,20,24,1610612751.0,Durant,K. Durant personal FOUL (1 PF) (Ojeleye 2 FT),2pt made,freethrow,4,Low
22000007,176,freethrow,1,PT00M26.40S,00:26,Q1 00:26,21,24,1610612738.0,Ojeleye,S. Ojeleye Free Throw 1 of 2 (2 PTS),foul,freethrow,3,Low
22000007,179,freethrow,1,PT00M26.40S,00:26,Q1 00:26,22,24,1610612738.0,Ojeleye,S. Ojeleye Free Throw 2 of 2 (3 PTS),freethrow,substitution,2,Low
22000007,177,substitution,1,PT00M26.40S,00:26,Q1 00:26,21,24,1610612738.0,Pritchard,SUB out: P. Pritchard,freethrow,substitution,3,Low
22000007,178,substitution,1,PT00M26.40S,00:26,Q1 00:26,21,24,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt missed,3,Low
22000007,180,2pt,1,PT00M03.20S,00:03,Q1 00:03,22,24,1610612751.0,Durant,MISS K. Durant 12' driving floating Shot,substitution,rebound,2,Low
22000007,181,rebound,1,PT00M01.70S,00:01,Q1 00:01,22,24,1610612751.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22000007,182,2pt,1,PT00M01.70S,00:01,Q1 00:01,22,26,1610612751.0,Green,J. Green tip DUNK (2 PTS),rebound,3pt missed,4,Low
22000007,183,3pt,1,PT00M00.10S,00:00,Q1 00:00,22,26,1610612738.0,Smart,MISS M. Smart 49' 3PT,2pt made,rebound,4,Low
22000007,184,rebound,1,PT00M00.10S,00:00,Q1 00:00,22,26,1610612738.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22000007,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,26,1610612738.0,Smart,SUB out: M. Smart,rebound,substitution,4,Low
22000007,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,26,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,4,Low
22000007,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,26,1610612751.0,Irving,SUB out: K. Irving,substitution,substitution,4,Low
22000007,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,26,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,4,Low
22000007,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,26,1610612751.0,Prince,SUB in: T. Prince,substitution,substitution,4,Low
22000007,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,26,1610612751.0,Allen,SUB in: J. Allen,substitution,3pt missed,4,Low
22000007,193,3pt,2,PT11M41.00S,11:41,Q2 11:41,22,26,1610612738.0,Teague,MISS J. Teague 27' 3PT,substitution,rebound,4,Low
22000007,194,rebound,2,PT11M38.00S,11:38,Q2 11:38,22,26,1610612751.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22000007,195,turnover,2,PT11M32.00S,11:32,Q2 11:32,22,26,1610612751.0,LeVert,C. LeVert traveling TURNOVER (2 TO),rebound,2pt made,4,Low
22000007,196,2pt,2,PT11M22.00S,11:22,Q2 11:22,24,26,1610612738.0,Tatum,J. Tatum driving Layup (2 PTS) (G. Williams 3 AST),turnover,turnover,2,Low
22000007,198,turnover,2,PT11M07.00S,11:07,Q2 11:07,24,26,1610612751.0,Allen,J. Allen bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,2,Low
22000007,199,2pt,2,PT10M52.00S,10:52,Q2 10:52,26,26,1610612738.0,Tatum,J. Tatum cutting DUNK (4 PTS) (G. Williams 4 AST),turnover,foul,0,Low
22000007,201,foul,2,PT10M44.00S,10:44,Q2 10:44,26,26,1610612738.0,Pritchard,P. Pritchard shooting personal FOUL (1 PF) (Allen 2 FT),2pt made,freethrow,0,Low
22000007,203,freethrow,2,PT10M44.00S,10:44,Q2 10:44,26,27,1610612751.0,Allen,J. Allen Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
22000007,204,freethrow,2,PT10M44.00S,10:44,Q2 10:44,26,27,1610612751.0,Allen,MISS J. Allen Free Throw 2 of 2,freethrow,rebound,1,Low
22000007,205,rebound,2,PT10M42.00S,10:42,Q2 10:42,26,27,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
22000007,206,2pt,2,PT10M31.00S,10:31,Q2 10:31,26,27,1610612738.0,Ojeleye,MISS S. Ojeleye driving Layup - blocked,rebound,block,1,Low
22000007,207,block,2,PT10M31.00S,10:31,Q2 10:31,26,27,1610612751.0,Allen,J. Allen BLOCK (2 BLK),2pt missed,rebound,1,Low
22000007,208,rebound,2,PT10M27.00S,10:27,Q2 10:27,26,27,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:1 Def:1),block,2pt made,1,Low
22000007,209,2pt,2,PT10M27.00S,10:27,Q2 10:27,28,27,1610612738.0,Ojeleye,S. Ojeleye putback DUNK (5 PTS),rebound,2pt missed,1,Low
22000007,210,2pt,2,PT10M19.00S,10:19,Q2 10:19,28,27,1610612751.0,LeVert,MISS C. LeVert 6' driving Layup,2pt made,rebound,1,Low
