game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000369,36,rebound,1,PT09M08.00S,09:08,Q1 09:08,2,9,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
22000369,37,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,9,1610612763.0,Valanciunas,J. Valanciunas tip Layup (2 PTS),rebound,foul,5,Low
22000369,38,foul,1,PT08M53.00S,08:53,Q1 08:53,4,9,1610612763.0,Morant,J. Morant shooting personal FOUL (1 PF) (Baynes 2 FT),2pt made,freethrow,5,Low
22000369,40,freethrow,1,PT08M53.00S,08:53,Q1 08:53,4,10,1610612761.0,Baynes,A. Baynes Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000369,41,freethrow,1,PT08M53.00S,08:53,Q1 08:53,4,11,1610612761.0,Baynes,A. Baynes Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
22000369,42,2pt,1,PT08M43.00S,08:43,Q1 08:43,4,11,1610612763.0,Morant,MISS J. Morant driving reverse Layup,freethrow,rebound,7,Low
22000369,43,rebound,1,PT08M40.00S,08:40,Q1 08:40,4,11,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Low
22000369,44,2pt,1,PT08M39.00S,08:39,Q1 08:39,4,11,1610612763.0,Valanciunas,MISS J. Valanciunas putback Layup,rebound,rebound,7,Low
22000369,45,rebound,1,PT08M39.00S,08:39,Q1 08:39,4,11,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:1),2pt missed,foul,7,Low
22000369,46,foul,1,PT08M38.00S,08:38,Q1 08:38,4,11,1610612761.0,Baynes,A. Baynes shooting personal FOUL (1 PF) (Valanciunas 2 FT),rebound,freethrow,7,Low
22000369,48,freethrow,1,PT08M38.00S,08:38,Q1 08:38,5,11,1610612763.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22000369,49,freethrow,1,PT08M38.00S,08:38,Q1 08:38,6,11,1610612763.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,foul,5,Low
22000369,50,foul,1,PT08M29.00S,08:29,Q1 08:29,6,11,1610612763.0,Bane,D. Bane personal FOUL (1 PF),freethrow,3pt made,5,Low
22000369,52,3pt,1,PT08M21.00S,08:21,Q1 08:21,6,14,1610612761.0,Powell,N. Powell 3PT  (6 PTS) (P. Siakam 1 AST),foul,foul,8,Low
22000369,54,foul,1,PT08M03.00S,08:03,Q1 08:03,6,14,1610612761.0,Powell,N. Powell personal FOUL (1 PF),3pt made,3pt made,8,Low
22000369,56,3pt,1,PT07M58.00S,07:58,Q1 07:58,9,14,1610612763.0,Bane,D. Bane 3PT  (3 PTS) (J. Morant 2 AST),foul,3pt missed,5,Low
22000369,58,3pt,1,PT07M32.00S,07:32,Q1 07:32,9,14,1610612761.0,Siakam,MISS P. Siakam 26' 3PT,3pt made,rebound,5,Low
22000369,59,rebound,1,PT07M29.00S,07:29,Q1 07:29,9,14,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:2),3pt missed,foul,5,Low
22000369,60,foul,1,PT07M25.00S,07:25,Q1 07:25,9,14,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Brooks 2 FT),rebound,freethrow,5,Low
22000369,62,freethrow,1,PT07M25.00S,07:25,Q1 07:25,9,14,1610612763.0,Brooks,MISS D. Brooks Free Throw 1 of 2,foul,rebound,5,Low
22000369,63,rebound,1,PT07M25.00S,07:25,Q1 07:25,9,14,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000369,64,freethrow,1,PT07M25.00S,07:25,Q1 07:25,10,14,1610612763.0,Brooks,D. Brooks Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Low
22000369,65,2pt,1,PT07M17.00S,07:17,Q1 07:17,10,16,1610612761.0,Lowry,K. Lowry 11' driving floating Jump Shot (4 PTS) (P. Siakam 2 AST),freethrow,2pt made,6,Low
22000369,67,2pt,1,PT07M04.00S,07:04,Q1 07:04,12,16,1610612763.0,Anderson,K. Anderson 10' floating Jump Shot (4 PTS) (D. Brooks 1 AST),2pt made,3pt made,4,Low
22000369,69,3pt,1,PT06M53.00S,06:53,Q1 06:53,12,19,1610612761.0,Powell,N. Powell 25' 3PT pullup (9 PTS) (A. Baynes 1 AST),2pt made,foul,7,Low
22000369,71,foul,1,PT06M37.00S,06:37,Q1 06:37,12,19,1610612761.0,Lowry,K. Lowry shooting personal FOUL (1 PF) (Valanciunas 2 FT),3pt made,freethrow,7,Low
22000369,73,freethrow,1,PT06M37.00S,06:37,Q1 06:37,13,19,1610612763.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
22000369,78,freethrow,1,PT06M37.00S,06:37,Q1 06:37,14,19,1610612763.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
22000369,74,substitution,1,PT06M37.00S,06:37,Q1 06:37,13,19,1610612763.0,Anderson,SUB out: K. Anderson,freethrow,substitution,6,Low
22000369,75,substitution,1,PT06M37.00S,06:37,Q1 06:37,13,19,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,6,Low
22000369,76,substitution,1,PT06M37.00S,06:37,Q1 06:37,13,19,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,6,Low
22000369,77,substitution,1,PT06M37.00S,06:37,Q1 06:37,13,19,1610612763.0,Allen,SUB in: G. Allen,substitution,2pt missed,6,Low
22000369,79,2pt,1,PT06M24.00S,06:24,Q1 06:24,14,19,1610612761.0,Baynes,MISS A. Baynes 7' turnaround Hook,substitution,rebound,5,Low
22000369,80,rebound,1,PT06M21.00S,06:21,Q1 06:21,14,19,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:3),2pt missed,3pt made,5,Low
22000369,81,3pt,1,PT06M02.00S,06:02,Q1 06:02,17,19,1610612763.0,Brooks,D. Brooks 24' 3PT  (4 PTS) (J. Morant 3 AST),rebound,2pt missed,2,Low
22000369,83,2pt,1,PT05M43.00S,05:43,Q1 05:43,17,19,1610612761.0,VanVleet,MISS F. VanVleet 10' driving floating Shot,3pt made,rebound,2,Low
22000369,84,rebound,1,PT05M41.00S,05:41,Q1 05:41,17,19,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000369,85,2pt,1,PT05M38.00S,05:38,Q1 05:38,19,19,1610612763.0,Morant,J. Morant running finger roll Layup (2 PTS) (X. Tillman 1 AST),rebound,3pt made,0,Low
22000369,87,3pt,1,PT05M13.00S,05:13,Q1 05:13,19,22,1610612761.0,VanVleet,F. VanVleet 24' 3PT pullup (3 PTS),2pt made,3pt made,3,Low
22000369,88,3pt,1,PT04M52.00S,04:52,Q1 04:52,22,22,1610612763.0,Allen,G. Allen 24' 3PT  (3 PTS) (J. Morant 4 AST),3pt made,2pt made,0,Low
22000369,90,2pt,1,PT04M29.00S,04:29,Q1 04:29,22,24,1610612761.0,Powell,N. Powell 19' pullup Jump Shot (11 PTS) (F. VanVleet 2 AST),3pt made,foul,2,Low
22000369,92,foul,1,PT04M18.00S,04:18,Q1 04:18,22,24,1610612761.0,Baynes,A. Baynes shooting personal FOUL (2 PF) (Morant 2 FT),2pt made,freethrow,2,Low
22000369,94,freethrow,1,PT04M18.00S,04:18,Q1 04:18,23,24,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22000369,101,freethrow,1,PT04M18.00S,04:18,Q1 04:18,24,24,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
22000369,95,substitution,1,PT04M18.00S,04:18,Q1 04:18,23,24,1610612763.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,1,Low
22000369,96,substitution,1,PT04M18.00S,04:18,Q1 04:18,23,24,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,1,Low
22000369,97,substitution,1,PT04M18.00S,04:18,Q1 04:18,23,24,1610612761.0,Baynes,SUB out: A. Baynes,substitution,substitution,1,Low
22000369,98,substitution,1,PT04M18.00S,04:18,Q1 04:18,23,24,1610612763.0,Dieng,SUB in: G. Dieng,substitution,substitution,1,Low
22000369,99,substitution,1,PT04M18.00S,04:18,Q1 04:18,23,24,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,1,Low
22000369,100,substitution,1,PT04M18.00S,04:18,Q1 04:18,23,24,1610612761.0,Davis,SUB in: T. Davis,substitution,2pt missed,1,Low
22000369,102,2pt,1,PT04M00.00S,04:00,Q1 04:00,24,24,1610612761.0,Boucher,MISS C. Boucher 6' floating Shot,substitution,rebound,0,Low
22000369,103,rebound,1,PT03M56.00S,03:56,Q1 03:56,24,24,1610612763.0,Tillman,X. Tillman REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22000369,104,foul,1,PT03M50.00S,03:50,Q1 03:50,24,24,1610612761.0,Davis,T. Davis personal FOUL (1 PF) (Morant 2 FT),rebound,freethrow,0,Low
22000369,106,freethrow,1,PT03M50.00S,03:50,Q1 03:50,25,24,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
22000369,111,freethrow,1,PT03M50.00S,03:50,Q1 03:50,26,24,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
22000369,107,substitution,1,PT03M50.00S,03:50,Q1 03:50,25,24,1610612763.0,Brooks,SUB out: D. Brooks,freethrow,substitution,1,Low
22000369,108,substitution,1,PT03M50.00S,03:50,Q1 03:50,25,24,1610612761.0,Powell,SUB out: N. Powell,substitution,substitution,1,Low
22000369,109,substitution,1,PT03M50.00S,03:50,Q1 03:50,25,24,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,1,Low
22000369,110,substitution,1,PT03M50.00S,03:50,Q1 03:50,25,24,1610612761.0,Bembry,SUB in: D. Bembry,substitution,3pt missed,1,Low
22000369,112,3pt,1,PT03M36.00S,03:36,Q1 03:36,26,24,1610612761.0,Siakam,MISS P. Siakam 26' 3PT,substitution,rebound,2,Low
22000369,113,rebound,1,PT03M33.00S,03:33,Q1 03:33,26,24,1610612763.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000369,114,foul,1,PT03M24.00S,03:24,Q1 03:24,26,24,1610612761.0,Davis,T. Davis personal FOUL (2 PF) (Morant 2 FT),rebound,freethrow,2,Low
22000369,116,freethrow,1,PT03M24.00S,03:24,Q1 03:24,27,24,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
22000369,117,freethrow,1,PT03M24.00S,03:24,Q1 03:24,28,24,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (8 PTS),freethrow,foul,4,Low
22000369,118,foul,1,PT03M11.00S,03:11,Q1 03:11,28,24,1610612763.0,Allen,G. Allen shooting personal FOUL (1 PF) (VanVleet 2 FT),freethrow,freethrow,4,Low
22000369,120,freethrow,1,PT03M11.00S,03:11,Q1 03:11,28,25,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22000369,123,freethrow,1,PT03M11.00S,03:11,Q1 03:11,28,26,1610612761.0,VanVleet,F. VanVleet Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
22000369,121,substitution,1,PT03M11.00S,03:11,Q1 03:11,28,25,1610612761.0,Siakam,SUB out: P. Siakam,freethrow,substitution,3,Low
22000369,122,substitution,1,PT03M11.00S,03:11,Q1 03:11,28,25,1610612761.0,Watanabe,SUB in: Y. Watanabe,substitution,3pt missed,3,Low
22000369,124,3pt,1,PT02M49.00S,02:49,Q1 02:49,28,26,1610612763.0,Jones,MISS T. Jones 24' 3PT,substitution,rebound,2,Low
22000369,129,rebound,1,PT02M45.00S,02:45,Q1 02:45,28,26,1610612763.0,,TEAM offensive REBOUND,3pt missed,timeout,2,Low
22000369,125,timeout,1,PT02M45.00S,02:45,Q1 02:45,28,26,1610612761.0,,TOR Timeout,rebound,2pt missed,2,Low
22000369,130,2pt,1,PT02M33.00S,02:33,Q1 02:33,28,26,1610612763.0,Morant,MISS J. Morant floating Shot,timeout,rebound,2,Low
22000369,131,rebound,1,PT02M30.00S,02:30,Q1 02:30,28,26,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000369,132,2pt,1,PT02M26.00S,02:26,Q1 02:26,28,28,1610612761.0,Bembry,D. Bembry driving Layup (2 PTS) (F. VanVleet 3 AST),rebound,turnover,0,Low
22000369,134,turnover,1,PT02M07.00S,02:07,Q1 02:07,28,28,1610612763.0,Tillman,X. Tillman bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22000369,135,steal,1,PT02M07.00S,02:07,Q1 02:07,28,28,1610612761.0,Boucher,C. Boucher STEAL (1 STL),turnover,foul,0,Low
22000369,136,foul,1,PT02M01.00S,02:01,Q1 02:01,28,28,1610612763.0,Tillman,X. Tillman shooting personal FOUL (1 PF) (VanVleet 2 FT),steal,freethrow,0,Low
22000369,138,freethrow,1,PT02M01.00S,02:01,Q1 02:01,28,29,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
22000369,143,freethrow,1,PT02M01.00S,02:01,Q1 02:01,28,30,1610612761.0,VanVleet,F. VanVleet Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
22000369,139,substitution,1,PT02M01.00S,02:01,Q1 02:01,28,29,1610612763.0,Tillman,SUB out: X. Tillman,freethrow,substitution,1,Low
22000369,140,substitution,1,PT02M01.00S,02:01,Q1 02:01,28,29,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,1,Low
22000369,141,substitution,1,PT02M01.00S,02:01,Q1 02:01,28,29,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,1,Low
22000369,142,substitution,1,PT02M01.00S,02:01,Q1 02:01,28,29,1610612763.0,Konchar,SUB in: J. Konchar,substitution,3pt made,1,Low
22000369,144,3pt,1,PT01M51.00S,01:51,Q1 01:51,31,30,1610612763.0,Allen,G. Allen 24' 3PT  (6 PTS) (T. Jones 1 AST),substitution,2pt missed,1,Low
22000369,148,2pt,1,PT01M37.00S,01:37,Q1 01:37,31,30,1610612761.0,Boucher,MISS C. Boucher alley-oop Layup,3pt made,rebound,1,Low
22000369,149,rebound,1,PT01M37.00S,01:37,Q1 01:37,31,30,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22000369,150,2pt,1,PT01M35.00S,01:35,Q1 01:35,31,32,1610612761.0,Boucher,C. Boucher putback Layup (2 PTS),rebound,3pt missed,1,Low
22000369,151,3pt,1,PT01M30.00S,01:30,Q1 01:30,31,32,1610612763.0,Allen,MISS G. Allen 24' pullup 3PT,2pt made,rebound,1,Low
22000369,152,rebound,1,PT01M27.00S,01:27,Q1 01:27,31,32,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Low
22000369,153,3pt,1,PT01M23.00S,01:23,Q1 01:23,34,32,1610612763.0,Allen,G. Allen 25' 3PT  (9 PTS) (G. Dieng 1 AST),rebound,turnover,2,Low
22000369,155,turnover,1,PT01M10.00S,01:10,Q1 01:10,34,32,1610612761.0,VanVleet,F. VanVleet lost ball TURNOVER (1 TO),3pt made,steal,2,Low
22000369,156,steal,1,PT01M10.00S,01:10,Q1 01:10,34,32,1610612763.0,Dieng,G. Dieng STEAL (1 STL),turnover,3pt missed,2,Low
22000369,157,3pt,1,PT01M05.00S,01:05,Q1 01:05,34,32,1610612763.0,Jones,MISS T. Jones running 3PT,steal,rebound,2,Low
22000369,158,rebound,1,PT01M02.00S,01:02,Q1 01:02,34,32,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000369,159,3pt,1,PT00M55.50S,00:55,Q1 00:55,34,32,1610612761.0,VanVleet,MISS F. VanVleet 25' 3PT,rebound,rebound,2,Low
22000369,160,rebound,1,PT00M52.20S,00:52,Q1 00:52,34,32,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
22000369,161,3pt,1,PT00M40.40S,00:40,Q1 00:40,34,32,1610612761.0,Boucher,MISS C. Boucher 25' 3PT,rebound,rebound,2,Low
22000369,162,rebound,1,PT00M37.80S,00:37,Q1 00:37,34,32,1610612763.0,Allen,G. Allen REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22000369,163,3pt,1,PT00M21.20S,00:21,Q1 00:21,34,32,1610612763.0,Anderson,MISS K. Anderson 25' 3PT,rebound,rebound,2,Low
22000369,164,rebound,1,PT00M18.20S,00:18,Q1 00:18,34,32,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Low
22000369,165,3pt,1,PT00M01.70S,00:01,Q1 00:01,34,35,1610612761.0,Davis,T. Davis 27' 3PT  (3 PTS) (F. VanVleet 4 AST),rebound,substitution,1,Low
22000369,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612761.0,VanVleet,SUB out: F. VanVleet,3pt made,substitution,1,Low
22000369,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612761.0,Powell,SUB in: N. Powell,substitution,2pt missed,1,Low
22000369,171,2pt,2,PT11M45.00S,11:45,Q2 11:45,34,35,1610612763.0,Anderson,MISS K. Anderson 11' floating Shot,substitution,rebound,1,Low
22000369,172,rebound,2,PT11M41.00S,11:41,Q2 11:41,34,35,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:3),2pt missed,2pt missed,1,Low
22000369,173,2pt,2,PT11M32.00S,11:32,Q2 11:32,34,35,1610612761.0,Watanabe,MISS Y. Watanabe 10' pullup Shot,rebound,rebound,1,Low
22000369,174,rebound,2,PT11M29.00S,11:29,Q2 11:29,34,35,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
22000369,175,3pt,2,PT11M13.00S,11:13,Q2 11:13,34,35,1610612763.0,Jones,MISS T. Jones 24' 3PT,rebound,rebound,1,Low
22000369,176,rebound,2,PT11M11.00S,11:11,Q2 11:11,34,35,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:4),3pt missed,3pt missed,1,Low
22000369,177,3pt,2,PT11M03.00S,11:03,Q2 11:03,34,35,1610612761.0,Powell,MISS N. Powell 26' 3PT,rebound,rebound,1,Low
22000369,178,rebound,2,PT11M00.00S,11:00,Q2 11:00,34,35,1610612763.0,Dieng,G. Dieng REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22000369,179,turnover,2,PT10M40.00S,10:40,Q2 10:40,34,35,1610612763.0,Jones,T. Jones bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000369,180,steal,2,PT10M40.00S,10:40,Q2 10:40,34,35,1610612761.0,Davis,T. Davis STEAL (1 STL),turnover,3pt made,1,Low
22000369,181,3pt,2,PT10M29.00S,10:29,Q2 10:29,34,38,1610612761.0,Boucher,C. Boucher 25' 3PT  (5 PTS) (T. Davis 1 AST),steal,turnover,4,Low
22000369,183,turnover,2,PT10M12.00S,10:12,Q2 10:12,34,38,1610612763.0,Konchar,J. Konchar bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,4,Low
22000369,184,substitution,2,PT10M12.00S,10:12,Q2 10:12,34,38,1610612763.0,Allen,SUB out: G. Allen,turnover,substitution,4,Low
22000369,185,substitution,2,PT10M12.00S,10:12,Q2 10:12,34,38,1610612763.0,Brooks,SUB in: D. Brooks,substitution,3pt missed,4,Low
22000369,186,3pt,2,PT09M58.00S,09:58,Q2 09:58,34,38,1610612761.0,Davis,MISS T. Davis 25' 3PT,substitution,rebound,4,Low
22000369,187,rebound,2,PT09M54.00S,09:54,Q2 09:54,34,38,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:2 Def:1),3pt missed,turnover,4,Low
22000369,188,turnover,2,PT09M50.00S,09:50,Q2 09:50,34,38,1610612761.0,Bembry,D. Bembry bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000369,189,steal,2,PT09M50.00S,09:50,Q2 09:50,34,38,1610612763.0,Jones,T. Jones STEAL (1 STL),turnover,foul,4,Low
22000369,190,foul,2,PT09M47.00S,09:47,Q2 09:47,34,38,1610612761.0,Powell,N. Powell shooting personal FOUL (2 PF) (Jones 2 FT),steal,freethrow,4,Low
22000369,192,freethrow,2,PT09M47.00S,09:47,Q2 09:47,35,38,1610612763.0,Jones,T. Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000369,193,freethrow,2,PT09M47.00S,09:47,Q2 09:47,36,38,1610612763.0,Jones,T. Jones Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
22000369,194,2pt,2,PT09M25.00S,09:25,Q2 09:25,36,40,1610612761.0,Powell,N. Powell driving finger roll Layup (13 PTS),freethrow,3pt missed,4,Low
22000369,196,3pt,2,PT09M11.00S,09:11,Q2 09:11,36,40,1610612763.0,Brooks,MISS D. Brooks 27' 3PT,2pt made,rebound,4,Low
22000369,197,rebound,2,PT09M08.00S,09:08,Q2 09:08,36,40,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
22000369,198,3pt,2,PT09M06.00S,09:06,Q2 09:06,36,40,1610612763.0,Anderson,MISS K. Anderson 24' 3PT,rebound,rebound,4,Low
22000369,199,rebound,2,PT09M04.00S,09:04,Q2 09:04,36,40,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
22000369,200,2pt,2,PT09M02.00S,09:02,Q2 09:02,36,40,1610612763.0,Brooks,MISS D. Brooks putback Layup,rebound,rebound,4,Low
22000369,201,rebound,2,PT09M02.00S,09:02,Q2 09:02,36,40,1610612761.0,Bembry,D. Bembry REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22000369,202,3pt,2,PT08M54.00S,08:54,Q2 08:54,36,40,1610612761.0,Powell,MISS N. Powell 26' running pullup 3PT,rebound,rebound,4,Low
22000369,203,rebound,2,PT08M50.00S,08:50,Q2 08:50,36,40,1610612763.0,Dieng,G. Dieng REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22000369,204,2pt,2,PT08M43.00S,08:43,Q2 08:43,38,40,1610612763.0,Jones,T. Jones 6' driving floating Jump Shot (4 PTS),rebound,3pt missed,2,Low
22000369,205,3pt,2,PT08M27.00S,08:27,Q2 08:27,38,40,1610612761.0,Boucher,MISS C. Boucher 25' 3PT,2pt made,rebound,2,Low
22000369,206,rebound,2,PT08M24.00S,08:24,Q2 08:24,38,40,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:3 Def:1),3pt missed,2pt missed,2,Low
22000369,207,2pt,2,PT08M16.00S,08:16,Q2 08:16,38,40,1610612761.0,Powell,MISS N. Powell 15' driving floating Shot,rebound,rebound,2,Low
22000369,208,rebound,2,PT08M14.00S,08:14,Q2 08:14,38,40,1610612761.0,Powell,N. Powell REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000369,209,2pt,2,PT08M12.00S,08:12,Q2 08:12,38,40,1610612761.0,Powell,MISS N. Powell putback Layup,rebound,rebound,2,Low
22000369,210,rebound,2,PT08M12.00S,08:12,Q2 08:12,38,40,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
