game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000152,76,3pt,1,PT04M05.00S,04:05,Q1 04:05,13,10,1610612756.0,Booker,MISS D. Booker 28' pullup 3PT,rebound,rebound,3,Low
22000152,77,rebound,1,PT04M02.00S,04:02,Q1 04:02,13,10,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:4),3pt missed,foul,3,Low
22000152,78,foul,1,PT03M53.00S,03:53,Q1 03:53,13,10,1610612756.0,Bridges,M. Bridges shooting personal FOUL (2 PF) (Beal 3 FT),rebound,freethrow,3,Low
22000152,80,freethrow,1,PT03M53.00S,03:53,Q1 03:53,14,10,1610612764.0,Beal,B. Beal Free Throw 1 of 3 (6 PTS),foul,freethrow,4,Low
22000152,81,freethrow,1,PT03M53.00S,03:53,Q1 03:53,15,10,1610612764.0,Beal,B. Beal Free Throw 2 of 3 (7 PTS),freethrow,freethrow,5,Low
22000152,90,freethrow,1,PT03M53.00S,03:53,Q1 03:53,16,10,1610612764.0,Beal,B. Beal Free Throw 3 of 3 (8 PTS),freethrow,substitution,6,Low
22000152,82,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,10,1610612764.0,Neto,SUB out: R. Neto,freethrow,substitution,5,Low
22000152,83,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,10,1610612764.0,Lopez,SUB out: R. Lopez,substitution,substitution,5,Low
22000152,84,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,10,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,5,Low
22000152,85,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,10,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,5,Low
22000152,86,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,10,1610612764.0,Smith,SUB in: I. Smith,substitution,substitution,5,Low
22000152,87,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,10,1610612764.0,Wagner,SUB in: M. Wagner,substitution,substitution,5,Low
22000152,88,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,10,1610612756.0,Saric,SUB in: D. Saric,substitution,substitution,5,Low
22000152,89,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,10,1610612756.0,Johnson,SUB in: C. Johnson,substitution,3pt missed,5,Low
22000152,91,3pt,1,PT03M42.00S,03:42,Q1 03:42,16,10,1610612756.0,Johnson,MISS C. Johnson 3PT,substitution,rebound,6,Low
22000152,92,rebound,1,PT03M39.00S,03:39,Q1 03:39,16,10,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:3),3pt missed,foul,6,Low
22000152,93,foul,1,PT03M39.00S,03:39,Q1 03:39,16,10,1610612764.0,Beal,B. Beal personal FOUL (1 PF),rebound,substitution,6,Low
22000152,95,substitution,1,PT03M39.00S,03:39,Q1 03:39,16,10,1610612764.0,Hachimura,SUB out: R. Hachimura,foul,substitution,6,Low
22000152,96,substitution,1,PT03M39.00S,03:39,Q1 03:39,16,10,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,6,Low
22000152,97,substitution,1,PT03M39.00S,03:39,Q1 03:39,16,10,1610612764.0,Bonga,SUB in: I. Bonga,substitution,substitution,6,Low
22000152,98,substitution,1,PT03M39.00S,03:39,Q1 03:39,16,10,1610612764.0,Bertans,SUB in: D. Bertans,substitution,3pt missed,6,Low
22000152,102,3pt,1,PT03M28.00S,03:28,Q1 03:28,16,10,1610612756.0,Carter,MISS J. Carter 27' 3PT,substitution,rebound,6,Low
22000152,103,rebound,1,PT03M26.00S,03:26,Q1 03:26,16,10,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22000152,104,2pt,1,PT03M14.00S,03:14,Q1 03:14,18,10,1610612764.0,Wagner,M. Wagner Hook (2 PTS) (B. Beal 3 AST),rebound,2pt missed,8,Low
22000152,106,2pt,1,PT03M00.00S,03:00,Q1 03:00,18,10,1610612756.0,Carter,MISS J. Carter 20' pullup Shot,2pt made,rebound,8,Low
22000152,107,rebound,1,PT02M57.00S,02:57,Q1 02:57,18,10,1610612764.0,Wagner,M. Wagner REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22000152,108,2pt,1,PT02M52.00S,02:52,Q1 02:52,20,10,1610612764.0,Beal,B. Beal 19' step back Jump Shot (10 PTS),rebound,timeout,10,Low
22000152,109,timeout,1,PT02M49.00S,02:49,Q1 02:49,20,10,1610612756.0,,PHX Timeout,2pt made,substitution,10,Low
22000152,110,substitution,1,PT02M49.00S,02:49,Q1 02:49,20,10,1610612756.0,Booker,SUB out: D. Booker,timeout,substitution,10,Low
22000152,111,substitution,1,PT02M49.00S,02:49,Q1 02:49,20,10,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,10,Low
22000152,112,substitution,1,PT02M49.00S,02:49,Q1 02:49,20,10,1610612756.0,Galloway,SUB in: L. Galloway,substitution,substitution,10,Low
22000152,113,substitution,1,PT02M49.00S,02:49,Q1 02:49,20,10,1610612756.0,Paul,SUB in: C. Paul,substitution,2pt missed,10,Low
22000152,115,2pt,1,PT02M27.00S,02:27,Q1 02:27,20,10,1610612756.0,Saric,MISS D. Saric 22' Jump Shot,substitution,rebound,10,Low
22000152,116,rebound,1,PT02M24.00S,02:24,Q1 02:24,20,10,1610612756.0,Galloway,L. Galloway REBOUND (Off:1 Def:0),2pt missed,foul,10,Low
22000152,117,foul,1,PT02M21.00S,02:21,Q1 02:21,20,10,1610612764.0,Bonga,I. Bonga shooting personal FOUL (1 PF) (Galloway 2 FT),rebound,freethrow,10,Low
22000152,119,freethrow,1,PT02M21.00S,02:21,Q1 02:21,20,11,1610612756.0,Galloway,L. Galloway Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22000152,120,freethrow,1,PT02M21.00S,02:21,Q1 02:21,20,12,1610612756.0,Galloway,L. Galloway Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Low
22000152,121,2pt,1,PT02M10.00S,02:10,Q1 02:10,20,12,1610612764.0,Beal,MISS B. Beal driving Layup,freethrow,rebound,8,Low
22000152,122,rebound,1,PT02M07.00S,02:07,Q1 02:07,20,12,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:3),2pt missed,3pt made,8,Low
22000152,123,3pt,1,PT02M00.00S,02:00,Q1 02:00,20,15,1610612756.0,Johnson,C. Johnson 24' 3PT  (3 PTS) (C. Paul 3 AST),rebound,3pt missed,5,Low
22000152,125,3pt,1,PT01M40.00S,01:40,Q1 01:40,20,15,1610612764.0,Beal,MISS B. Beal 26' pullup 3PT,3pt made,rebound,5,Low
22000152,126,rebound,1,PT01M38.00S,01:38,Q1 01:38,20,15,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:4),3pt missed,3pt missed,5,Low
22000152,127,3pt,1,PT01M33.00S,01:33,Q1 01:33,20,15,1610612756.0,Saric,MISS D. Saric 26' 3PT,rebound,rebound,5,Low
22000152,128,rebound,1,PT01M30.00S,01:30,Q1 01:30,20,15,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
22000152,129,3pt,1,PT01M21.00S,01:21,Q1 01:21,23,15,1610612764.0,Wagner,M. Wagner 27' 3PT  (5 PTS) (B. Beal 4 AST),rebound,foul,8,Low
22000152,131,foul,1,PT00M58.20S,00:58,Q1 00:58,23,15,1610612764.0,Bertans,D. Bertans shooting personal FOUL (1 PF) (Johnson 2 FT),3pt made,freethrow,8,Low
22000152,133,freethrow,1,PT00M58.20S,00:58,Q1 00:58,23,15,1610612756.0,Johnson,MISS C. Johnson Free Throw 1 of 2,foul,rebound,8,Low
22000152,134,rebound,1,PT00M58.20S,00:58,Q1 00:58,23,15,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22000152,135,freethrow,1,PT00M58.20S,00:58,Q1 00:58,23,15,1610612756.0,Johnson,MISS C. Johnson Free Throw 2 of 2,rebound,rebound,8,Low
22000152,136,rebound,1,PT00M56.40S,00:56,Q1 00:56,23,15,1610612764.0,Wagner,M. Wagner REBOUND (Off:0 Def:2),freethrow,3pt made,8,Low
22000152,137,3pt,1,PT00M38.90S,00:38,Q1 00:38,26,15,1610612764.0,Beal,B. Beal 26' 3PT  (13 PTS) (M. Wagner 1 AST),rebound,2pt missed,11,Low
22000152,142,2pt,1,PT00M30.60S,00:30,Q1 00:30,26,15,1610612756.0,Paul,MISS C. Paul 17' step back Shot,3pt made,rebound,11,Low
22000152,143,rebound,1,PT00M27.70S,00:27,Q1 00:27,26,15,1610612764.0,Bertans,D. Bertans REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Low
22000152,144,3pt,1,PT00M09.70S,00:09,Q1 00:09,29,15,1610612764.0,Bonga,I. Bonga 24' 3PT  (3 PTS) (B. Beal 5 AST),rebound,3pt missed,14,Low
22000152,146,3pt,1,PT00M00.60S,00:00,Q1 00:00,29,15,1610612756.0,Johnson,MISS C. Johnson 25' 3PT,3pt made,rebound,14,Low
22000152,147,rebound,1,PT00M00.60S,00:00,Q1 00:00,29,15,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,14,Low
22000152,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,15,1610612764.0,Beal,SUB out: B. Beal,rebound,substitution,14,Low
22000152,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,15,1610612756.0,Carter,SUB out: J. Carter,substitution,substitution,14,Low
22000152,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,15,1610612764.0,Mathews,SUB in: G. Mathews,substitution,substitution,14,Low
22000152,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,15,1610612756.0,Jones,SUB in: D. Jones,substitution,2pt made,14,Low
22000152,154,2pt,2,PT11M46.00S,11:46,Q2 11:46,29,17,1610612756.0,Paul,C. Paul 16' pullup Jump Shot (4 PTS),substitution,2pt made,12,Low
22000152,155,2pt,2,PT11M28.00S,11:28,Q2 11:28,31,17,1610612764.0,Smith,I. Smith 13' pullup Jump Shot (2 PTS) (D. Bertans 1 AST),2pt made,2pt missed,14,Low
22000152,157,2pt,2,PT11M14.00S,11:14,Q2 11:14,31,17,1610612756.0,Paul,MISS C. Paul 16' pullup Shot,2pt made,rebound,14,Low
22000152,158,rebound,2,PT11M12.00S,11:12,Q2 11:12,31,17,1610612764.0,Bonga,I. Bonga REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Low
22000152,159,2pt,2,PT11M07.00S,11:07,Q2 11:07,31,17,1610612764.0,Smith,MISS I. Smith 20' pullup Shot,rebound,rebound,14,Low
22000152,160,rebound,2,PT11M01.00S,11:01,Q2 11:01,31,17,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,14,Low
22000152,161,3pt,2,PT10M55.00S,10:55,Q2 10:55,31,17,1610612756.0,Johnson,MISS C. Johnson 27' 3PT,rebound,rebound,14,Low
22000152,162,rebound,2,PT10M52.00S,10:52,Q2 10:52,31,17,1610612764.0,Wagner,M. Wagner REBOUND (Off:0 Def:3),3pt missed,2pt missed,14,Low
22000152,163,2pt,2,PT10M41.00S,10:41,Q2 10:41,31,17,1610612764.0,Bertans,MISS D. Bertans 19' pullup Shot,rebound,rebound,14,Low
22000152,164,rebound,2,PT10M38.00S,10:38,Q2 10:38,31,17,1610612756.0,Saric,D. Saric REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Low
22000152,165,2pt,2,PT10M29.00S,10:29,Q2 10:29,31,19,1610612756.0,Jones,D. Jones 6' DUNK (2 PTS) (D. Saric 1 AST),rebound,2pt missed,12,Low
22000152,167,2pt,2,PT10M10.00S,10:10,Q2 10:10,31,19,1610612764.0,Mathews,MISS G. Mathews 22' pullup Shot,2pt made,rebound,12,Low
22000152,168,rebound,2,PT10M07.00S,10:07,Q2 10:07,31,19,1610612756.0,Saric,D. Saric REBOUND (Off:0 Def:2),2pt missed,foul,12,Low
22000152,169,foul,2,PT10M03.00S,10:03,Q2 10:03,31,19,1610612764.0,Mathews,G. Mathews personal FOUL (1 PF),rebound,foul,12,Low
22000152,171,foul,2,PT09M52.00S,09:52,Q2 09:52,31,19,1610612756.0,Jones,D. Jones offensive FOUL (1 PF),foul,turnover,12,Low
22000152,173,turnover,2,PT09M52.00S,09:52,Q2 09:52,31,19,1610612756.0,Jones,D. Jones offensive foul TURNOVER (1 TO),foul,2pt made,12,Low
22000152,174,2pt,2,PT09M32.00S,09:32,Q2 09:32,33,19,1610612764.0,Wagner,M. Wagner 8' Layup (7 PTS) (I. Smith 1 AST),turnover,3pt missed,14,Low
22000152,176,3pt,2,PT09M22.00S,09:22,Q2 09:22,33,19,1610612756.0,Galloway,MISS L. Galloway 3PT,2pt made,rebound,14,Low
22000152,177,rebound,2,PT09M17.00S,09:17,Q2 09:17,33,19,1610612764.0,Bonga,I. Bonga REBOUND (Off:0 Def:2),3pt missed,2pt missed,14,Low
22000152,178,2pt,2,PT09M13.00S,09:13,Q2 09:13,33,19,1610612764.0,Mathews,MISS G. Mathews Layup - blocked,rebound,block,14,Low
22000152,179,block,2,PT09M13.00S,09:13,Q2 09:13,33,19,1610612756.0,Saric,D. Saric BLOCK (1 BLK),2pt missed,rebound,14,Low
22000152,180,rebound,2,PT09M10.00S,09:10,Q2 09:10,33,19,1610612764.0,Mathews,G. Mathews REBOUND (Off:1 Def:0),block,2pt missed,14,Low
22000152,181,2pt,2,PT09M09.00S,09:09,Q2 09:09,33,19,1610612764.0,Mathews,MISS G. Mathews 8' Jump Shot - blocked,rebound,block,14,Low
22000152,187,block,2,PT09M09.00S,09:09,Q2 09:09,33,19,1610612756.0,Jones,D. Jones BLOCK (1 BLK),2pt missed,rebound,14,Low
22000152,182,rebound,2,PT09M08.00S,09:08,Q2 09:08,33,19,1610612764.0,Mathews,G. Mathews REBOUND (Off:2 Def:0),block,3pt made,14,Low
22000152,183,3pt,2,PT09M04.00S,09:04,Q2 09:04,36,19,1610612764.0,Bertans,D. Bertans 35' 3PT  (3 PTS) (I. Smith 2 AST),rebound,2pt made,17,Low
22000152,185,2pt,2,PT08M42.00S,08:42,Q2 08:42,36,21,1610612756.0,Saric,D. Saric driving floating Jump Shot (2 PTS) (C. Paul 4 AST),3pt made,foul,15,Low
22000152,188,foul,2,PT08M32.00S,08:32,Q2 08:32,36,21,1610612756.0,Jones,D. Jones personal FOUL (2 PF),2pt made,substitution,15,Low
22000152,190,substitution,2,PT08M32.00S,08:32,Q2 08:32,36,21,1610612756.0,Galloway,SUB out: L. Galloway,foul,substitution,15,Low
22000152,191,substitution,2,PT08M32.00S,08:32,Q2 08:32,36,21,1610612756.0,Saric,SUB out: D. Saric,substitution,substitution,15,Low
22000152,192,substitution,2,PT08M32.00S,08:32,Q2 08:32,36,21,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,15,Low
22000152,193,substitution,2,PT08M32.00S,08:32,Q2 08:32,36,21,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,15,Low
22000152,194,substitution,2,PT08M32.00S,08:32,Q2 08:32,36,21,1610612756.0,Crowder,SUB in: J. Crowder,substitution,substitution,15,Low
22000152,195,substitution,2,PT08M32.00S,08:32,Q2 08:32,36,21,1610612756.0,Booker,SUB in: D. Booker,substitution,foul,15,Low
22000152,196,foul,2,PT08M25.00S,08:25,Q2 08:25,36,21,1610612756.0,Bridges,M. Bridges personal FOUL (3 PF),substitution,substitution,15,Low
22000152,198,substitution,2,PT08M25.00S,08:25,Q2 08:25,36,21,1610612764.0,Wagner,SUB out: M. Wagner,foul,substitution,15,Low
22000152,199,substitution,2,PT08M25.00S,08:25,Q2 08:25,36,21,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,15,Low
22000152,200,substitution,2,PT08M25.00S,08:25,Q2 08:25,36,21,1610612764.0,Lopez,SUB in: R. Lopez,substitution,substitution,15,Low
22000152,201,substitution,2,PT08M25.00S,08:25,Q2 08:25,36,21,1610612756.0,Johnson,SUB in: C. Johnson,substitution,2pt made,15,Low
22000152,202,2pt,2,PT08M14.00S,08:14,Q2 08:14,38,21,1610612764.0,Smith,I. Smith 19' pullup Jump Shot (4 PTS),substitution,turnover,17,Low
22000152,203,turnover,2,PT07M58.00S,07:58,Q2 07:58,38,21,1610612756.0,Johnson,C. Johnson traveling TURNOVER (1 TO),2pt made,substitution,17,Low
22000152,204,substitution,2,PT07M58.00S,07:58,Q2 07:58,38,21,1610612756.0,Jones,SUB out: D. Jones,turnover,substitution,17,Low
22000152,205,substitution,2,PT07M58.00S,07:58,Q2 07:58,38,21,1610612756.0,Ayton,SUB in: D. Ayton,substitution,2pt made,17,Low
22000152,206,2pt,2,PT07M42.00S,07:42,Q2 07:42,40,21,1610612764.0,Lopez,R. Lopez 6' Hook (4 PTS) (I. Smith 3 AST),substitution,2pt made,19,Low
22000152,208,2pt,2,PT07M31.00S,07:31,Q2 07:31,40,23,1610612756.0,Booker,D. Booker 11' Jump Shot (8 PTS) (C. Paul 5 AST),2pt made,3pt made,17,Low
22000152,210,3pt,2,PT07M14.00S,07:14,Q2 07:14,43,23,1610612764.0,Bertans,D. Bertans 27' 3PT  (6 PTS) (G. Mathews 1 AST),2pt made,2pt made,20,Low
22000152,212,2pt,2,PT07M00.00S,07:00,Q2 07:00,43,25,1610612756.0,Ayton,D. Ayton 18' Jump Shot (2 PTS) (C. Paul 6 AST),3pt made,2pt made,18,Low
