game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000350,38,2pt,1,PT09M07.00S,09:07,Q1 09:07,13,4,1610612746.0,Ibaka,S. Ibaka 13' pullup Jump Shot (2 PTS) (L. Kennard 1 AST),rebound,2pt missed,9,Low
22000350,40,2pt,1,PT08M53.00S,08:53,Q1 08:53,13,4,1610612738.0,Walker,MISS K. Walker 14' pullup Shot,2pt made,rebound,9,Low
22000350,41,rebound,1,PT08M51.00S,08:51,Q1 08:51,13,4,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22000350,42,3pt,1,PT08M45.00S,08:45,Q1 08:45,13,4,1610612746.0,Ibaka,MISS S. Ibaka 26' 3PT,rebound,rebound,9,Low
22000350,43,rebound,1,PT08M42.00S,08:42,Q1 08:42,13,4,1610612746.0,Kennard,L. Kennard REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Low
22000350,44,2pt,1,PT08M40.00S,08:40,Q1 08:40,13,4,1610612746.0,Kennard,MISS L. Kennard floating Shot,rebound,rebound,9,Low
22000350,45,rebound,1,PT08M38.00S,08:38,Q1 08:38,13,4,1610612738.0,Thompson,T. Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22000350,46,2pt,1,PT08M33.00S,08:33,Q1 08:33,13,4,1610612738.0,Walker,MISS K. Walker Layup,rebound,rebound,9,Low
22000350,48,rebound,1,PT08M30.00S,08:30,Q1 08:30,13,4,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:2),2pt missed,turnover,9,Low
22000350,49,turnover,1,PT08M27.00S,08:27,Q1 08:27,13,4,1610612746.0,Batum,N. Batum bad pass TURNOVER (1 TO),rebound,steal,9,Low
22000350,50,steal,1,PT08M27.00S,08:27,Q1 08:27,13,4,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,foul,9,Low
22000350,52,foul,1,PT08M23.00S,08:23,Q1 08:23,13,4,1610612738.0,Thompson,T. Thompson offensive FOUL (1 PF),steal,turnover,9,Low
22000350,54,turnover,1,PT08M23.00S,08:23,Q1 08:23,13,4,1610612738.0,Thompson,T. Thompson offensive foul TURNOVER (1 TO),foul,substitution,9,Low
22000350,56,substitution,1,PT08M23.00S,08:23,Q1 08:23,13,4,1610612738.0,Theis,SUB out: D. Theis,turnover,substitution,9,Low
22000350,57,substitution,1,PT08M23.00S,08:23,Q1 08:23,13,4,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,2pt made,9,Low
22000350,58,2pt,1,PT08M08.00S,08:08,Q1 08:08,15,4,1610612746.0,Leonard,K. Leonard finger roll Layup (5 PTS),substitution,2pt missed,11,Low
22000350,59,2pt,1,PT07M49.00S,07:49,Q1 07:49,15,4,1610612738.0,Tatum,MISS J. Tatum Layup - blocked,2pt made,block,11,Low
22000350,60,block,1,PT07M49.00S,07:49,Q1 07:49,15,4,1610612746.0,Ibaka,S. Ibaka BLOCK (2 BLK),2pt missed,rebound,11,Low
22000350,61,rebound,1,PT07M46.00S,07:46,Q1 07:46,15,4,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:3),block,2pt missed,11,Low
22000350,62,2pt,1,PT07M28.00S,07:28,Q1 07:28,15,4,1610612746.0,Leonard,MISS K. Leonard 11' turnaround Shot,rebound,rebound,11,Low
22000350,63,rebound,1,PT07M26.00S,07:26,Q1 07:26,15,4,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
22000350,64,2pt,1,PT07M10.00S,07:10,Q1 07:10,15,4,1610612738.0,Thompson,MISS T. Thompson 10' Hook,rebound,rebound,11,Low
22000350,65,rebound,1,PT07M08.00S,07:08,Q1 07:08,15,4,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:4),2pt missed,3pt missed,11,Low
22000350,66,3pt,1,PT06M51.00S,06:51,Q1 06:51,15,4,1610612746.0,Ibaka,MISS S. Ibaka 25' 3PT,rebound,rebound,11,Low
22000350,67,rebound,1,PT06M49.00S,06:49,Q1 06:49,15,4,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,3pt made,11,Low
22000350,68,3pt,1,PT06M43.00S,06:43,Q1 06:43,15,7,1610612738.0,Tatum,J. Tatum 26' 3PT  (5 PTS),rebound,timeout,8,Low
22000350,69,timeout,1,PT06M42.00S,06:42,Q1 06:42,15,7,1610612746.0,,LAC Timeout,3pt made,substitution,8,Low
22000350,71,substitution,1,PT06M42.00S,06:42,Q1 06:42,15,7,1610612738.0,Walker,SUB out: K. Walker,timeout,substitution,8,Low
22000350,72,substitution,1,PT06M42.00S,06:42,Q1 06:42,15,7,1610612738.0,Edwards,SUB in: C. Edwards,substitution,2pt made,8,Low
22000350,73,2pt,1,PT06M28.00S,06:28,Q1 06:28,17,7,1610612746.0,Leonard,K. Leonard 13' turnaround Jump Shot (7 PTS),substitution,2pt made,10,Low
22000350,74,2pt,1,PT05M59.00S,05:59,Q1 05:59,17,9,1610612738.0,Pritchard,P. Pritchard 20' step back Jump Shot (2 PTS) (J. Tatum 1 AST),2pt made,3pt made,8,Low
22000350,76,3pt,1,PT05M32.00S,05:32,Q1 05:32,20,9,1610612746.0,Ibaka,S. Ibaka 26' 3PT  (5 PTS) (T. Mann 1 AST),2pt made,2pt missed,11,Low
22000350,78,2pt,1,PT05M19.00S,05:19,Q1 05:19,20,9,1610612738.0,Tatum,MISS J. Tatum 13' turnaround Shot,3pt made,rebound,11,Low
22000350,79,rebound,1,PT05M15.00S,05:15,Q1 05:15,20,9,1610612738.0,Thompson,T. Thompson REBOUND (Off:1 Def:1),2pt missed,3pt made,11,Low
22000350,80,3pt,1,PT05M13.00S,05:13,Q1 05:13,20,12,1610612738.0,Tatum,J. Tatum 25' 3PT  (8 PTS) (T. Thompson 1 AST),rebound,foul,8,Low
22000350,82,foul,1,PT04M57.00S,04:57,Q1 04:57,20,12,1610612746.0,Ibaka,S. Ibaka offensive FOUL (1 PF),3pt made,turnover,8,Low
22000350,84,turnover,1,PT04M57.00S,04:57,Q1 04:57,20,12,1610612746.0,Ibaka,S. Ibaka offensive foul TURNOVER (1 TO),foul,2pt made,8,Low
22000350,85,2pt,1,PT04M34.00S,04:34,Q1 04:34,20,14,1610612738.0,Thompson,T. Thompson 8' bank Hook (2 PTS),turnover,2pt missed,6,Low
22000350,86,2pt,1,PT04M22.00S,04:22,Q1 04:22,20,14,1610612746.0,Leonard,MISS K. Leonard 14' pullup Shot,2pt made,rebound,6,Low
22000350,87,rebound,1,PT04M19.00S,04:19,Q1 04:19,20,14,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22000350,88,2pt,1,PT04M10.00S,04:10,Q1 04:10,20,16,1610612738.0,Tatum,J. Tatum 21' step back Jump Shot (10 PTS),rebound,foul,4,Low
22000350,89,foul,1,PT03M57.00S,03:57,Q1 03:57,20,16,1610612738.0,Edwards,C. Edwards personal FOUL (1 PF),2pt made,substitution,4,Low
22000350,91,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,16,1610612746.0,Kennard,SUB out: L. Kennard,foul,substitution,4,Low
22000350,92,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,16,1610612746.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,4,Low
22000350,93,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,16,1610612738.0,Thompson,SUB out: T. Thompson,substitution,substitution,4,Low
22000350,94,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,16,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,4,Low
22000350,95,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,16,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,4,Low
22000350,96,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,16,1610612738.0,Williams III,SUB in: R. Williams III,substitution,foul,4,Low
22000350,97,foul,1,PT03M54.00S,03:54,Q1 03:54,20,16,1610612738.0,Williams,G. Williams shooting personal FOUL (1 PF) (Leonard 3 FT),substitution,freethrow,4,Low
22000350,99,freethrow,1,PT03M54.00S,03:54,Q1 03:54,21,16,1610612746.0,Leonard,K. Leonard Free Throw 1 of 3 (8 PTS),foul,freethrow,5,Low
22000350,105,freethrow,1,PT03M54.00S,03:54,Q1 03:54,21,16,1610612746.0,Leonard,MISS K. Leonard Free Throw 2 of 3,freethrow,rebound,5,Low
22000350,106,rebound,1,PT03M54.00S,03:54,Q1 03:54,21,16,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000350,107,freethrow,1,PT03M54.00S,03:54,Q1 03:54,22,16,1610612746.0,Leonard,K. Leonard Free Throw 3 of 3 (9 PTS),rebound,substitution,6,Low
22000350,101,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,16,1610612746.0,Batum,SUB out: N. Batum,freethrow,substitution,5,Low
22000350,102,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,16,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,5,Low
22000350,103,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,16,1610612738.0,Williams,SUB out: G. Williams,substitution,substitution,5,Low
22000350,104,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,16,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,3pt made,5,Low
22000350,108,3pt,1,PT03M42.00S,03:42,Q1 03:42,22,19,1610612738.0,Edwards,C. Edwards 26' 3PT  (3 PTS) (J. Tatum 2 AST),substitution,3pt made,3,Low
22000350,110,3pt,1,PT03M24.00S,03:24,Q1 03:24,25,19,1610612746.0,Morris Sr.,M. Morris Sr. 28' 3PT  (3 PTS) (K. Leonard 2 AST),3pt made,3pt missed,6,Low
22000350,112,3pt,1,PT03M01.00S,03:01,Q1 03:01,25,19,1610612738.0,Ojeleye,MISS S. Ojeleye 3PT,3pt made,rebound,6,Low
22000350,113,rebound,1,PT02M59.00S,02:59,Q1 02:59,25,19,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
22000350,114,2pt,1,PT02M49.00S,02:49,Q1 02:49,27,19,1610612746.0,Mann,T. Mann 15' pullup Jump Shot (2 PTS),rebound,timeout,8,Low
22000350,115,timeout,1,PT02M48.00S,02:48,Q1 02:48,27,19,1610612738.0,,BOS Timeout,2pt made,substitution,8,Low
22000350,116,substitution,1,PT02M48.00S,02:48,Q1 02:48,27,19,1610612738.0,Pritchard,SUB out: P. Pritchard,timeout,substitution,8,Low
22000350,117,substitution,1,PT02M48.00S,02:48,Q1 02:48,27,19,1610612738.0,Teague,SUB in: J. Teague,substitution,3pt missed,8,Low
22000350,118,3pt,1,PT02M27.00S,02:27,Q1 02:27,27,19,1610612738.0,Ojeleye,MISS S. Ojeleye 3PT,substitution,rebound,8,Low
22000350,119,rebound,1,PT02M24.00S,02:24,Q1 02:24,27,19,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:4),3pt missed,2pt missed,8,Low
22000350,121,2pt,1,PT02M09.00S,02:09,Q1 02:09,27,19,1610612746.0,Williams,MISS L. Williams floating Shot,rebound,rebound,8,Low
22000350,122,rebound,1,PT02M08.00S,02:08,Q1 02:08,27,19,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:0),2pt missed,3pt missed,8,Low
22000350,123,3pt,1,PT02M05.00S,02:05,Q1 02:05,27,19,1610612746.0,Morris Sr.,MISS M. Morris Sr. 25' 3PT,rebound,rebound,8,Low
22000350,124,rebound,1,PT02M03.00S,02:03,Q1 02:03,27,19,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Low
22000350,125,2pt,1,PT01M51.00S,01:51,Q1 01:51,29,19,1610612746.0,Williams,L. Williams 11' pullup Jump Shot (2 PTS),rebound,2pt missed,10,Low
22000350,126,2pt,1,PT01M26.00S,01:26,Q1 01:26,29,19,1610612738.0,Edwards,MISS C. Edwards Layup - blocked,2pt made,block,10,Low
22000350,128,block,1,PT01M26.00S,01:26,Q1 01:26,29,19,1610612746.0,Mann,T. Mann BLOCK (1 BLK),2pt missed,rebound,10,Low
22000350,127,rebound,1,PT01M23.00S,01:23,Q1 01:23,29,19,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:1),block,2pt made,10,Low
22000350,129,2pt,1,PT01M19.00S,01:19,Q1 01:19,31,19,1610612746.0,Morris Sr.,M. Morris Sr. reverse Layup (5 PTS) (L. Williams 1 AST),rebound,3pt missed,12,Low
22000350,131,3pt,1,PT01M03.00S,01:03,Q1 01:03,31,19,1610612738.0,Teague,MISS J. Teague 27' 3PT,2pt made,rebound,12,Low
22000350,132,rebound,1,PT01M01.00S,01:01,Q1 01:01,31,19,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:2),3pt missed,turnover,12,Low
22000350,133,turnover,1,PT00M52.40S,00:52,Q1 00:52,31,19,1610612746.0,Zubac,I. Zubac lost ball TURNOVER (1 TO),rebound,steal,12,Low
22000350,134,steal,1,PT00M52.40S,00:52,Q1 00:52,31,19,1610612738.0,Tatum,J. Tatum STEAL (2 STL),turnover,2pt made,12,Low
22000350,135,2pt,1,PT00M36.90S,00:36,Q1 00:36,31,21,1610612738.0,Williams III,R. Williams III Layup (2 PTS) (J. Teague 1 AST),steal,foul,10,Low
22000350,137,foul,1,PT00M36.90S,00:36,Q1 00:36,31,21,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Williams III 1 FT),2pt made,freethrow,10,Low
22000350,143,freethrow,1,PT00M36.90S,00:36,Q1 00:36,31,21,1610612738.0,Williams III,MISS R. Williams III Free Throw 1 of 1,foul,substitution,10,Low
22000350,139,substitution,1,PT00M36.90S,00:36,Q1 00:36,31,21,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,10,Low
22000350,140,substitution,1,PT00M36.90S,00:36,Q1 00:36,31,21,1610612738.0,Edwards,SUB out: C. Edwards,substitution,substitution,10,Low
22000350,141,substitution,1,PT00M36.90S,00:36,Q1 00:36,31,21,1610612738.0,Walker,SUB in: K. Walker,substitution,substitution,10,Low
22000350,142,substitution,1,PT00M36.90S,00:36,Q1 00:36,31,21,1610612738.0,Williams,SUB in: G. Williams,substitution,rebound,10,Low
22000350,144,rebound,1,PT00M34.50S,00:34,Q1 00:34,31,21,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),substitution,2pt made,10,Low
22000350,145,2pt,1,PT00M26.90S,00:26,Q1 00:26,33,21,1610612746.0,Williams,L. Williams Layup (4 PTS),rebound,3pt missed,12,Low
22000350,146,3pt,1,PT00M08.90S,00:08,Q1 00:08,33,21,1610612738.0,Walker,MISS K. Walker 27' 3PT,2pt made,rebound,12,Low
22000350,147,rebound,1,PT00M06.90S,00:06,Q1 00:06,33,21,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
22000350,148,3pt,1,PT00M01.50S,00:01,Q1 00:01,33,21,1610612746.0,Leonard,MISS K. Leonard 26' 3PT,rebound,rebound,12,Low
22000350,149,rebound,1,PT00M01.00S,00:01,Q1 00:01,33,21,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Low
22000350,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,21,1610612746.0,Leonard,SUB out: K. Leonard,rebound,substitution,12,Low
22000350,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,21,1610612746.0,Jackson,SUB in: R. Jackson,substitution,3pt missed,12,Low
22000350,155,3pt,2,PT11M48.00S,11:48,Q2 11:48,33,21,1610612738.0,Ojeleye,MISS S. Ojeleye 24' 3PT,substitution,rebound,12,Low
22000350,156,rebound,2,PT11M44.00S,11:44,Q2 11:44,33,21,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
22000350,158,3pt,2,PT11M22.00S,11:22,Q2 11:22,33,21,1610612746.0,Williams,MISS L. Williams 24' 3PT,rebound,rebound,12,Low
22000350,159,rebound,2,PT11M20.00S,11:20,Q2 11:20,33,21,1610612746.0,Mann,T. Mann REBOUND (Off:2 Def:2),3pt missed,2pt missed,12,Low
22000350,160,2pt,2,PT11M18.00S,11:18,Q2 11:18,33,21,1610612746.0,Morris Sr.,MISS M. Morris Sr. 16' Jump Shot,rebound,rebound,12,Low
22000350,161,rebound,2,PT11M15.00S,11:15,Q2 11:15,33,21,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,12,Low
22000350,162,2pt,2,PT11M08.00S,11:08,Q2 11:08,33,21,1610612738.0,Walker,MISS K. Walker Layup - blocked,rebound,block,12,Low
22000350,163,block,2,PT11M08.00S,11:08,Q2 11:08,33,21,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,12,Low
22000350,164,rebound,2,PT11M08.00S,11:08,Q2 11:08,33,21,1610612738.0,,TEAM offensive REBOUND,block,substitution,12,Low
22000350,166,substitution,2,PT11M08.00S,11:08,Q2 11:08,33,21,1610612738.0,Ojeleye,SUB out: S. Ojeleye,rebound,substitution,12,Low
22000350,167,substitution,2,PT11M08.00S,11:08,Q2 11:08,33,21,1610612738.0,Edwards,SUB in: C. Edwards,substitution,2pt made,12,Low
22000350,168,2pt,2,PT11M06.00S,11:06,Q2 11:06,33,23,1610612738.0,Williams III,R. Williams III DUNK (4 PTS) (J. Teague 2 AST),substitution,2pt missed,10,Low
22000350,170,2pt,2,PT10M42.00S,10:42,Q2 10:42,33,23,1610612746.0,Morris Sr.,MISS M. Morris Sr. 11' fadeaway Shot,2pt made,rebound,10,Low
22000350,171,rebound,2,PT10M39.00S,10:39,Q2 10:39,33,23,1610612738.0,Teague,J. Teague REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22000350,172,2pt,2,PT10M33.00S,10:33,Q2 10:33,33,23,1610612738.0,Teague,MISS J. Teague 9' floating Shot,rebound,rebound,10,Low
22000350,173,rebound,2,PT10M29.00S,10:29,Q2 10:29,33,23,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
22000350,176,2pt,2,PT10M19.00S,10:19,Q2 10:19,35,23,1610612746.0,Zubac,I. Zubac bank Hook (2 PTS) (T. Mann 2 AST),rebound,turnover,12,Low
22000350,178,turnover,2,PT10M06.00S,10:06,Q2 10:06,35,23,1610612738.0,Teague,J. Teague bad pass TURNOVER (1 TO),2pt made,steal,12,Low
22000350,179,steal,2,PT10M06.00S,10:06,Q2 10:06,35,23,1610612746.0,Williams,L. Williams STEAL (1 STL),turnover,turnover,12,Low
22000350,208,turnover,2,PT09M58.00S,09:58,Q2 09:58,35,23,1610612746.0,Mann,T. Mann lost ball out-of-bounds TURNOVER (1 TO),steal,3pt made,12,Low
22000350,182,3pt,2,PT09M41.00S,09:41,Q2 09:41,35,26,1610612738.0,Edwards,C. Edwards 27' 3PT  (6 PTS) (K. Walker 1 AST),turnover,turnover,9,Low
22000350,184,turnover,2,PT09M24.00S,09:24,Q2 09:24,35,26,1610612746.0,Williams,L. Williams bad pass TURNOVER (1 TO),3pt made,steal,9,Low
22000350,185,steal,2,PT09M24.00S,09:24,Q2 09:24,35,26,1610612738.0,Teague,J. Teague STEAL (1 STL),turnover,3pt made,9,Low
22000350,186,3pt,2,PT09M20.00S,09:20,Q2 09:20,35,29,1610612738.0,Edwards,C. Edwards 24' 3PT running pullup (9 PTS) (J. Teague 3 AST),steal,timeout,6,Low
22000350,188,timeout,2,PT09M20.00S,09:20,Q2 09:20,35,29,1610612746.0,,LAC Timeout,3pt made,substitution,6,Low
22000350,189,substitution,2,PT09M20.00S,09:20,Q2 09:20,35,29,1610612746.0,Mann,SUB out: T. Mann,timeout,substitution,6,Low
22000350,190,substitution,2,PT09M20.00S,09:20,Q2 09:20,35,29,1610612746.0,Batum,SUB in: N. Batum,substitution,turnover,6,Low
22000350,191,turnover,2,PT09M05.00S,09:05,Q2 09:05,35,29,1610612746.0,Jackson,R. Jackson bad pass TURNOVER (2 TO),substitution,steal,6,Low
22000350,192,steal,2,PT09M05.00S,09:05,Q2 09:05,35,29,1610612738.0,Williams III,R. Williams III STEAL (1 STL),turnover,3pt missed,6,Low
22000350,193,3pt,2,PT08M45.00S,08:45,Q2 08:45,35,29,1610612738.0,Walker,MISS K. Walker 26' 3PT,steal,rebound,6,Low
22000350,194,rebound,2,PT08M42.00S,08:42,Q2 08:42,35,29,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22000350,195,3pt,2,PT08M34.00S,08:34,Q2 08:34,38,29,1610612746.0,Morris Sr.,M. Morris Sr. 26' 3PT  (8 PTS) (R. Jackson 2 AST),rebound,3pt made,9,Low
22000350,197,3pt,2,PT08M09.00S,08:09,Q2 08:09,38,32,1610612738.0,Williams,G. Williams 3PT  (3 PTS) (C. Edwards 1 AST),3pt made,3pt made,6,Low
22000350,199,3pt,2,PT07M58.00S,07:58,Q2 07:58,41,32,1610612746.0,Batum,N. Batum 26' 3PT  (3 PTS) (L. Williams 2 AST),3pt made,2pt missed,9,Low
22000350,201,2pt,2,PT07M40.00S,07:40,Q2 07:40,41,32,1610612738.0,Williams III,MISS R. Williams III 20' Jump Shot,3pt made,rebound,9,Low
22000350,202,rebound,2,PT07M32.00S,07:32,Q2 07:32,41,32,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
22000350,203,2pt,2,PT07M22.00S,07:22,Q2 07:22,43,32,1610612746.0,Zubac,I. Zubac DUNK (4 PTS) (L. Williams 3 AST),rebound,foul,11,Low
22000350,206,foul,2,PT07M00.00S,07:00,Q2 07:00,43,32,1610612746.0,Morris Sr.,M. Morris Sr. shooting personal FOUL (1 PF) (Walker 3 FT),2pt made,freethrow,11,Low
22000350,209,freethrow,2,PT07M00.00S,07:00,Q2 07:00,43,33,1610612738.0,Walker,K. Walker Free Throw 1 of 3 (3 PTS),foul,freethrow,10,Low
22000350,210,freethrow,2,PT07M00.00S,07:00,Q2 07:00,43,33,1610612738.0,Walker,MISS K. Walker Free Throw 2 of 3,freethrow,rebound,10,Low
22000350,211,rebound,2,PT07M00.00S,07:00,Q2 07:00,43,33,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22000350,218,freethrow,2,PT07M00.00S,07:00,Q2 07:00,43,34,1610612738.0,Walker,K. Walker Free Throw 3 of 3 (4 PTS),rebound,substitution,9,Low
22000350,212,substitution,2,PT07M00.00S,07:00,Q2 07:00,43,33,1610612746.0,Williams,SUB out: L. Williams,freethrow,substitution,10,Low
22000350,213,substitution,2,PT07M00.00S,07:00,Q2 07:00,43,33,1610612738.0,Williams III,SUB out: R. Williams III,substitution,substitution,10,Low
22000350,214,substitution,2,PT07M00.00S,07:00,Q2 07:00,43,33,1610612738.0,Teague,SUB out: J. Teague,substitution,substitution,10,Low
22000350,215,substitution,2,PT07M00.00S,07:00,Q2 07:00,43,33,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,10,Low
22000350,216,substitution,2,PT07M00.00S,07:00,Q2 07:00,43,33,1610612738.0,Theis,SUB in: D. Theis,substitution,substitution,10,Low
22000350,217,substitution,2,PT07M00.00S,07:00,Q2 07:00,43,33,1610612738.0,Tatum,SUB in: J. Tatum,substitution,turnover,10,Low
22000350,219,turnover,2,PT06M51.00S,06:51,Q2 06:51,43,34,1610612746.0,Zubac,I. Zubac bad pass TURNOVER (2 TO),substitution,foul,9,Low
22000350,220,foul,2,PT06M51.00S,06:51,Q2 06:51,43,34,1610612746.0,Kennard,L. Kennard loose ball personal FOUL (1 PF),turnover,3pt made,9,Low
