game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000344,87,substitution,1,PT04M49.00S,04:49,Q1 04:49,25,17,1610612741.0,Temple,SUB in: G. Temple,substitution,2pt missed,8,Low
22000344,89,2pt,1,PT04M29.00S,04:29,Q1 04:29,25,17,1610612741.0,Temple,MISS G. Temple 16' Jump Shot,substitution,rebound,8,Low
22000344,90,rebound,1,PT04M27.00S,04:27,Q1 04:27,25,17,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:4),2pt missed,turnover,8,Low
22000344,91,turnover,1,PT04M17.00S,04:17,Q1 04:17,25,17,1610612753.0,Anthony,C. Anthony bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000344,92,steal,1,PT04M17.00S,04:17,Q1 04:17,25,17,1610612741.0,Young,T. Young STEAL (1 STL),turnover,2pt made,8,Low
22000344,93,2pt,1,PT04M11.00S,04:11,Q1 04:11,25,19,1610612741.0,Young,T. Young Layup (4 PTS),steal,2pt missed,6,Low
22000344,94,2pt,1,PT03M49.00S,03:49,Q1 03:49,25,19,1610612753.0,Vucevic,MISS N. Vucevic 17' turnaround fadeaway Shot,2pt made,rebound,6,Low
22000344,95,rebound,1,PT03M45.00S,03:45,Q1 03:45,25,19,1610612753.0,Birch,K. Birch REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Low
22000344,96,3pt,1,PT03M44.00S,03:44,Q1 03:44,28,19,1610612753.0,Anthony,C. Anthony 26' 3PT  (6 PTS) (K. Birch 1 AST),rebound,2pt made,9,Low
22000344,98,2pt,1,PT03M19.00S,03:19,Q1 03:19,28,21,1610612741.0,Young,T. Young 17' Jump Shot (6 PTS) (T. Satoransky 1 AST),3pt made,2pt missed,7,Low
22000344,99,2pt,1,PT02M52.00S,02:52,Q1 02:52,28,21,1610612753.0,Birch,MISS K. Birch Layup - blocked,2pt made,block,7,Low
22000344,100,block,1,PT02M52.00S,02:52,Q1 02:52,28,21,1610612741.0,Temple,G. Temple BLOCK (1 BLK),2pt missed,rebound,7,Low
22000344,101,rebound,1,PT02M52.00S,02:52,Q1 02:52,28,21,1610612753.0,Birch,K. Birch REBOUND (Off:2 Def:0),block,turnover,7,Low
22000344,113,turnover,1,PT02M52.00S,02:52,Q1 02:52,28,21,1610612753.0,,ORL shot clock Team TURNOVER,rebound,timeout,7,Low
22000344,164,timeout,1,PT02M52.00S,02:52,Q1 02:52,28,21,1610612753.0,,ORL Timeout,turnover,substitution,7,Low
22000344,106,substitution,1,PT02M52.00S,02:52,Q1 02:52,28,21,1610612753.0,Vucevic,SUB out: N. Vucevic,timeout,substitution,7,Low
22000344,107,substitution,1,PT02M52.00S,02:52,Q1 02:52,28,21,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,7,Low
22000344,108,substitution,1,PT02M52.00S,02:52,Q1 02:52,28,21,1610612753.0,Mason,SUB in: F. Mason,substitution,substitution,7,Low
22000344,109,substitution,1,PT02M52.00S,02:52,Q1 02:52,28,21,1610612753.0,Okeke,SUB in: C. Okeke,substitution,2pt made,7,Low
22000344,110,2pt,1,PT02M35.00S,02:35,Q1 02:35,28,23,1610612741.0,Williams,P. Williams 15' turnaround Jump Shot (7 PTS) (G. Temple 1 AST),substitution,turnover,5,Low
22000344,111,turnover,1,PT02M20.00S,02:20,Q1 02:20,28,23,1610612753.0,Ross,T. Ross lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,5,Low
22000344,114,2pt,1,PT02M04.00S,02:04,Q1 02:04,28,25,1610612741.0,LaVine,Z. LaVine 18' turnaround Jump Shot (2 PTS) (T. Satoransky 2 AST),turnover,2pt missed,3,Low
22000344,116,2pt,1,PT01M50.00S,01:50,Q1 01:50,28,25,1610612753.0,Birch,MISS K. Birch driving DUNK,2pt made,rebound,3,Low
22000344,117,rebound,1,PT01M50.00S,01:50,Q1 01:50,28,25,1610612741.0,Satoransky,T. Satoransky REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000344,118,2pt,1,PT01M30.00S,01:30,Q1 01:30,28,27,1610612741.0,Satoransky,T. Satoransky 6' floating Jump Shot (2 PTS),rebound,2pt made,1,Low
22000344,119,2pt,1,PT01M25.00S,01:25,Q1 01:25,30,27,1610612753.0,Birch,K. Birch cutting Layup (4 PTS) (F. Mason 1 AST),2pt made,foul,3,Low
22000344,121,foul,1,PT01M25.00S,01:25,Q1 01:25,30,27,1610612741.0,Young,T. Young shooting personal FOUL (1 PF) (Birch 1 FT),2pt made,freethrow,3,Low
22000344,123,freethrow,1,PT01M25.00S,01:25,Q1 01:25,31,27,1610612753.0,Birch,K. Birch Free Throw 1 of 1 (5 PTS),foul,turnover,4,Low
22000344,124,turnover,1,PT01M09.00S,01:09,Q1 01:09,31,27,1610612741.0,Young,T. Young bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt made,4,Low
22000344,125,2pt,1,PT00M50.80S,00:50,Q1 00:50,33,27,1610612753.0,Ross,T. Ross driving Layup (2 PTS) (K. Birch 2 AST),turnover,foul,6,Low
22000344,127,foul,1,PT00M31.30S,00:31,Q1 00:31,33,27,1610612753.0,Mason,F. Mason personal FOUL (1 PF),2pt made,foul,6,Low
22000344,130,foul,1,PT00M28.00S,00:28,Q1 00:28,33,27,1610612753.0,Mason,F. Mason personal FOUL (2 PF) (Satoransky 2 FT),foul,freethrow,6,Low
22000344,133,freethrow,1,PT00M28.00S,00:28,Q1 00:28,33,28,1610612741.0,Satoransky,T. Satoransky Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000344,134,freethrow,1,PT00M28.00S,00:28,Q1 00:28,33,29,1610612741.0,Satoransky,T. Satoransky Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,4,Low
22000344,135,3pt,1,PT00M10.00S,00:10,Q1 00:10,33,29,1610612753.0,Ross,MISS T. Ross 27' pullup 3PT,freethrow,rebound,4,Low
22000344,136,rebound,1,PT00M06.10S,00:06,Q1 00:06,33,29,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22000344,137,foul,1,PT00M02.70S,00:02,Q1 00:02,33,29,1610612753.0,Birch,K. Birch shooting personal FOUL (1 PF) (Williams 2 FT),rebound,freethrow,4,Low
22000344,139,freethrow,1,PT00M02.70S,00:02,Q1 00:02,33,30,1610612741.0,Williams,P. Williams Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
22000344,140,freethrow,1,PT00M02.70S,00:02,Q1 00:02,33,31,1610612741.0,Williams,P. Williams Free Throw 2 of 2 (9 PTS),freethrow,substitution,2,Low
22000344,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612753.0,Birch,SUB out: K. Birch,freethrow,substitution,2,Low
22000344,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,2,Low
22000344,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,2,Low
22000344,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612741.0,Young,SUB out: T. Young,substitution,substitution,2,Low
22000344,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,2,Low
22000344,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,2,Low
22000344,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612741.0,White,SUB in: C. White,substitution,substitution,2,Low
22000344,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612741.0,Valentine,SUB in: D. Valentine,substitution,2pt missed,2,Low
22000344,151,2pt,2,PT11M44.00S,11:44,Q2 11:44,33,31,1610612741.0,Temple,MISS G. Temple 16' Jump Shot,substitution,rebound,2,Low
22000344,152,rebound,2,PT11M41.00S,11:41,Q2 11:41,33,31,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000344,153,2pt,2,PT11M31.00S,11:31,Q2 11:31,33,31,1610612753.0,Vucevic,MISS N. Vucevic turnaround Hook,rebound,rebound,2,Low
22000344,154,rebound,2,PT11M29.00S,11:29,Q2 11:29,33,31,1610612741.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22000344,155,foul,2,PT11M25.00S,11:25,Q2 11:25,33,31,1610612753.0,Bacon,D. Bacon personal FOUL (1 PF),rebound,2pt made,2,Low
22000344,157,2pt,2,PT11M18.00S,11:18,Q2 11:18,33,33,1610612741.0,White,C. White 15' pullup Jump Shot (4 PTS),foul,foul,0,Low
22000344,158,foul,2,PT11M06.00S,11:06,Q2 11:06,33,33,1610612741.0,Satoransky,T. Satoransky shooting personal FOUL (1 PF) (Bacon 3 FT),2pt made,freethrow,0,Low
22000344,160,freethrow,2,PT11M06.00S,11:06,Q2 11:06,34,33,1610612753.0,Bacon,D. Bacon Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
22000344,161,freethrow,2,PT11M06.00S,11:06,Q2 11:06,34,33,1610612753.0,Bacon,MISS D. Bacon Free Throw 2 of 3,freethrow,rebound,1,Low
22000344,162,rebound,2,PT11M06.00S,11:06,Q2 11:06,34,33,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000344,163,freethrow,2,PT11M06.00S,11:06,Q2 11:06,35,33,1610612753.0,Bacon,D. Bacon Free Throw 3 of 3 (2 PTS),rebound,3pt made,2,Low
22000344,165,3pt,2,PT10M56.00S,10:56,Q2 10:56,35,36,1610612741.0,White,C. White 24' 3PT  (7 PTS) (D. Valentine 1 AST),freethrow,2pt missed,1,Low
22000344,167,2pt,2,PT10M39.00S,10:39,Q2 10:39,35,36,1610612753.0,Vucevic,MISS N. Vucevic 8' floating Shot,3pt made,rebound,1,Low
22000344,168,rebound,2,PT10M37.00S,10:37,Q2 10:37,35,36,1610612741.0,Valentine,D. Valentine REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000344,169,3pt,2,PT10M31.00S,10:31,Q2 10:31,35,36,1610612741.0,Markkanen,MISS L. Markkanen 26' 3PT,rebound,rebound,1,Low
22000344,170,rebound,2,PT10M25.00S,10:25,Q2 10:25,35,36,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000344,171,3pt,2,PT10M21.00S,10:21,Q2 10:21,35,36,1610612753.0,Vucevic,MISS N. Vucevic 27' 3PT,rebound,rebound,1,Low
22000344,172,rebound,2,PT10M19.00S,10:19,Q2 10:19,35,36,1610612753.0,,TEAM offensive REBOUND,3pt missed,2pt made,1,Low
22000344,174,2pt,2,PT10M12.00S,10:12,Q2 10:12,37,36,1610612753.0,Vucevic,N. Vucevic 8' Hook (17 PTS) (T. Ross 1 AST),rebound,2pt missed,1,Low
22000344,176,2pt,2,PT09M56.00S,09:56,Q2 09:56,37,36,1610612741.0,Markkanen,MISS L. Markkanen driving bank Shot,2pt made,rebound,1,Low
22000344,177,rebound,2,PT09M53.00S,09:53,Q2 09:53,37,36,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:5),2pt missed,foul,1,Low
22000344,179,foul,2,PT09M53.00S,09:53,Q2 09:53,37,36,1610612753.0,Mason,F. Mason charge offensive FOUL (3 PF),rebound,turnover,1,Low
22000344,181,turnover,2,PT09M53.00S,09:53,Q2 09:53,37,36,1610612753.0,Mason,F. Mason offensive foul TURNOVER (1 TO),foul,2pt made,1,Low
22000344,182,2pt,2,PT09M35.00S,09:35,Q2 09:35,37,38,1610612741.0,Temple,G. Temple 6' driving floating Jump Shot (2 PTS),turnover,3pt missed,1,Low
22000344,183,3pt,2,PT09M24.00S,09:24,Q2 09:24,37,38,1610612753.0,Vucevic,MISS N. Vucevic 26' 3PT,2pt made,rebound,1,Low
22000344,184,rebound,2,PT09M21.00S,09:21,Q2 09:21,37,38,1610612753.0,Okeke,C. Okeke REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22000344,185,2pt,2,PT09M19.00S,09:19,Q2 09:19,39,38,1610612753.0,Okeke,C. Okeke putback Layup (2 PTS),rebound,3pt missed,1,Low
22000344,186,3pt,2,PT09M12.00S,09:12,Q2 09:12,39,38,1610612741.0,White,MISS C. White 25' pullup 3PT,2pt made,rebound,1,Low
22000344,187,rebound,2,PT09M09.00S,09:09,Q2 09:09,39,38,1610612753.0,Okeke,C. Okeke REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22000344,188,2pt,2,PT08M55.00S,08:55,Q2 08:55,39,38,1610612753.0,Okeke,MISS C. Okeke 16' pullup Shot,rebound,rebound,1,Low
22000344,189,rebound,2,PT08M50.00S,08:50,Q2 08:50,39,38,1610612741.0,Valentine,D. Valentine REBOUND (Off:0 Def:2),2pt missed,timeout,1,Low
22000344,190,timeout,2,PT08M50.00S,08:50,Q2 08:50,39,38,1610612741.0,,CHI Timeout,rebound,3pt missed,1,Low
22000344,191,3pt,2,PT08M29.00S,08:29,Q2 08:29,39,38,1610612741.0,Temple,MISS G. Temple 25' 3PT,timeout,rebound,1,Low
22000344,192,rebound,2,PT08M25.00S,08:25,Q2 08:25,39,38,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22000344,193,2pt,2,PT08M18.00S,08:18,Q2 08:18,39,38,1610612753.0,Bacon,MISS D. Bacon driving Layup,rebound,rebound,1,Low
22000344,194,rebound,2,PT08M15.00S,08:15,Q2 08:15,39,38,1610612741.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
22000344,195,3pt,2,PT08M07.00S,08:07,Q2 08:07,39,38,1610612741.0,Valentine,MISS D. Valentine 25' pullup 3PT,rebound,rebound,1,Low
22000344,196,rebound,2,PT08M00.00S,08:00,Q2 08:00,39,38,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:6),3pt missed,2pt missed,1,Low
22000344,197,2pt,2,PT07M57.00S,07:57,Q2 07:57,39,38,1610612753.0,Mason,MISS F. Mason Layup,rebound,rebound,1,Low
22000344,199,rebound,2,PT07M53.00S,07:53,Q2 07:53,39,38,1610612741.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:4),2pt missed,3pt missed,1,Low
22000344,200,3pt,2,PT07M50.00S,07:50,Q2 07:50,39,38,1610612741.0,Markkanen,MISS L. Markkanen 26' 3PT,rebound,rebound,1,Low
22000344,201,rebound,2,PT07M47.00S,07:47,Q2 07:47,39,38,1610612753.0,Okeke,C. Okeke REBOUND (Off:1 Def:2),3pt missed,substitution,1,Low
22000344,203,substitution,2,PT07M35.00S,07:35,Q2 07:35,39,38,1610612753.0,Bacon,SUB out: D. Bacon,rebound,substitution,1,Low
22000344,204,substitution,2,PT07M35.00S,07:35,Q2 07:35,39,38,1610612741.0,Temple,SUB out: G. Temple,substitution,substitution,1,Low
22000344,205,substitution,2,PT07M35.00S,07:35,Q2 07:35,39,38,1610612753.0,Fournier,SUB in: E. Fournier,substitution,substitution,1,Low
22000344,206,substitution,2,PT07M35.00S,07:35,Q2 07:35,39,38,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,2pt missed,1,Low
22000344,207,2pt,2,PT07M24.00S,07:24,Q2 07:24,39,38,1610612753.0,Mason,MISS F. Mason 17' turnaround fadeaway Shot,substitution,rebound,1,Low
22000344,208,rebound,2,PT07M22.00S,07:22,Q2 07:22,39,38,1610612741.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:5),2pt missed,3pt made,1,Low
22000344,209,3pt,2,PT07M17.00S,07:17,Q2 07:17,39,41,1610612741.0,White,C. White 24' 3PT  (10 PTS) (Z. LaVine 3 AST),rebound,foul,2,Low
22000344,211,foul,2,PT07M03.00S,07:03,Q2 07:03,39,41,1610612741.0,Markkanen,L. Markkanen personal FOUL (2 PF),3pt made,substitution,2,Low
22000344,213,substitution,2,PT07M03.00S,07:03,Q2 07:03,39,41,1610612753.0,Mason,SUB out: F. Mason,foul,substitution,2,Low
22000344,214,substitution,2,PT07M03.00S,07:03,Q2 07:03,39,41,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,2,Low
22000344,215,substitution,2,PT07M03.00S,07:03,Q2 07:03,39,41,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,2,Low
22000344,216,substitution,2,PT07M03.00S,07:03,Q2 07:03,39,41,1610612741.0,Young,SUB in: T. Young,substitution,3pt missed,2,Low
22000344,217,3pt,2,PT06M58.00S,06:58,Q2 06:58,39,41,1610612753.0,Okeke,MISS C. Okeke 26' 3PT,substitution,rebound,2,Low
22000344,218,rebound,2,PT06M54.00S,06:54,Q2 06:54,39,41,1610612741.0,Satoransky,T. Satoransky REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
