game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000260,50,2pt,1,PT08M12.00S,08:12,Q1 08:12,5,10,1610612748.0,Adebayo,B. Adebayo 19' pullup Jump Shot (7 PTS),2pt made,turnover,5,Low
22000260,51,turnover,1,PT07M45.00S,07:45,Q1 07:45,5,10,1610612751.0,,BKN shot clock Team TURNOVER,2pt made,3pt made,5,Low
22000260,52,3pt,1,PT07M21.00S,07:21,Q1 07:21,5,13,1610612748.0,Dragic,G. Dragic 25' 3PT  (3 PTS) (K. Okpala 1 AST),turnover,2pt made,8,Low
22000260,54,2pt,1,PT07M07.00S,07:07,Q1 07:07,7,13,1610612751.0,Jordan,D. Jordan alley-oop DUNK (2 PTS) (K. Irving 2 AST),3pt made,foul,6,Low
22000260,56,foul,1,PT07M07.00S,07:07,Q1 07:07,7,13,1610612748.0,Olynyk,K. Olynyk shooting personal FOUL (1 PF) (Jordan 1 FT),2pt made,freethrow,6,Low
22000260,58,freethrow,1,PT07M07.00S,07:07,Q1 07:07,8,13,1610612751.0,Jordan,D. Jordan Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Low
22000260,59,2pt,1,PT06M47.00S,06:47,Q1 06:47,8,13,1610612748.0,Adebayo,MISS B. Adebayo 17' pullup Shot,freethrow,rebound,5,Low
22000260,60,rebound,1,PT06M44.00S,06:44,Q1 06:44,8,13,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22000260,61,3pt,1,PT06M38.00S,06:38,Q1 06:38,8,13,1610612751.0,Harden,MISS J. Harden 26' step back 3PT,rebound,rebound,5,Low
22000260,62,rebound,1,PT06M35.00S,06:35,Q1 06:35,8,13,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22000260,63,3pt,1,PT06M28.00S,06:28,Q1 06:28,8,13,1610612748.0,Robinson,MISS D. Robinson 3PT,rebound,rebound,5,Low
22000260,64,rebound,1,PT06M26.00S,06:26,Q1 06:26,8,13,1610612751.0,,TEAM defensive REBOUND,3pt missed,timeout,5,Low
22000260,66,timeout,1,PT06M26.00S,06:26,Q1 06:26,8,13,1610612751.0,,BKN Timeout,rebound,substitution,5,Low
22000260,67,substitution,1,PT06M26.00S,06:26,Q1 06:26,8,13,1610612751.0,Jordan,SUB out: D. Jordan,timeout,substitution,5,Low
22000260,68,substitution,1,PT06M26.00S,06:26,Q1 06:26,8,13,1610612751.0,Green,SUB in: J. Green,substitution,3pt missed,5,Low
22000260,69,3pt,1,PT06M11.00S,06:11,Q1 06:11,8,13,1610612751.0,Durant,MISS K. Durant 26' 3PT,substitution,rebound,5,Low
22000260,70,rebound,1,PT06M07.00S,06:07,Q1 06:07,8,13,1610612748.0,Dragic,G. Dragic REBOUND (Off:0 Def:3),3pt missed,foul,5,Low
22000260,71,foul,1,PT06M02.00S,06:02,Q1 06:02,8,13,1610612748.0,Okpala,K. Okpala offensive FOUL (2 PF),rebound,turnover,5,Low
22000260,73,turnover,1,PT06M02.00S,06:02,Q1 06:02,8,13,1610612748.0,Okpala,K. Okpala offensive foul TURNOVER (1 TO),foul,2pt missed,5,Low
22000260,74,2pt,1,PT05M39.00S,05:39,Q1 05:39,8,13,1610612751.0,Irving,MISS K. Irving 18' pullup Shot,turnover,rebound,5,Low
22000260,75,rebound,1,PT05M37.00S,05:37,Q1 05:37,8,13,1610612748.0,Dragic,G. Dragic REBOUND (Off:0 Def:4),2pt missed,turnover,5,Low
22000260,76,turnover,1,PT05M22.00S,05:22,Q1 05:22,8,13,1610612748.0,Adebayo,B. Adebayo bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,5,Low
22000260,77,substitution,1,PT05M22.00S,05:22,Q1 05:22,8,13,1610612751.0,Harden,SUB out: J. Harden,turnover,substitution,5,Low
22000260,78,substitution,1,PT05M22.00S,05:22,Q1 05:22,8,13,1610612748.0,Okpala,SUB out: K. Okpala,substitution,substitution,5,Low
22000260,79,substitution,1,PT05M22.00S,05:22,Q1 05:22,8,13,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,5,Low
22000260,80,substitution,1,PT05M22.00S,05:22,Q1 05:22,8,13,1610612751.0,Brown,SUB in: B. Brown,substitution,substitution,5,Low
22000260,81,substitution,1,PT05M22.00S,05:22,Q1 05:22,8,13,1610612748.0,Nunn,SUB in: K. Nunn,substitution,substitution,5,Low
22000260,82,substitution,1,PT05M22.00S,05:22,Q1 05:22,8,13,1610612748.0,Vincent,SUB in: G. Vincent,substitution,foul,5,Low
22000260,83,foul,1,PT05M14.00S,05:14,Q1 05:14,8,13,1610612748.0,Dragic,G. Dragic personal FOUL (1 PF),substitution,2pt missed,5,Low
22000260,86,2pt,1,PT05M03.00S,05:03,Q1 05:03,8,13,1610612751.0,Irving,MISS K. Irving 9' turnaround fadeaway Shot,foul,rebound,5,Low
22000260,87,rebound,1,PT05M01.00S,05:01,Q1 05:01,8,13,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
22000260,88,2pt,1,PT04M57.00S,04:57,Q1 04:57,8,15,1610612748.0,Vincent,G. Vincent running Layup (2 PTS) (G. Dragic 2 AST),rebound,foul,7,Low
22000260,90,foul,1,PT04M52.00S,04:52,Q1 04:52,8,15,1610612748.0,Adebayo,B. Adebayo personal FOUL (1 PF) (Durant 2 FT),2pt made,freethrow,7,Low
22000260,92,freethrow,1,PT04M52.00S,04:52,Q1 04:52,9,15,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22000260,93,freethrow,1,PT04M52.00S,04:52,Q1 04:52,10,15,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (4 PTS),freethrow,2pt made,5,Low
22000260,94,2pt,1,PT04M38.00S,04:38,Q1 04:38,10,17,1610612748.0,Adebayo,B. Adebayo 14' Jump Shot (9 PTS),freethrow,3pt missed,7,Low
22000260,95,3pt,1,PT04M19.00S,04:19,Q1 04:19,10,17,1610612751.0,Irving,MISS K. Irving 26' 3PT,2pt made,rebound,7,Low
22000260,96,rebound,1,PT04M16.00S,04:16,Q1 04:16,10,17,1610612748.0,Nunn,K. Nunn REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22000260,97,2pt,1,PT04M02.00S,04:02,Q1 04:02,10,17,1610612748.0,Adebayo,MISS B. Adebayo 8' Jump Shot - blocked,rebound,block,7,Low
22000260,98,block,1,PT04M02.00S,04:02,Q1 04:02,10,17,1610612751.0,Durant,K. Durant BLOCK (1 BLK),2pt missed,rebound,7,Low
22000260,99,rebound,1,PT03M59.00S,03:59,Q1 03:59,10,17,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:3),block,foul,7,Low
22000260,100,foul,1,PT03M50.00S,03:50,Q1 03:50,10,17,1610612748.0,Dragic,G. Dragic shooting personal FOUL (2 PF) (Green 2 FT),rebound,freethrow,7,Low
22000260,102,freethrow,1,PT03M50.00S,03:50,Q1 03:50,11,17,1610612751.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000260,107,freethrow,1,PT03M50.00S,03:50,Q1 03:50,12,17,1610612751.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22000260,103,substitution,1,PT03M50.00S,03:50,Q1 03:50,11,17,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,6,Low
22000260,104,substitution,1,PT03M50.00S,03:50,Q1 03:50,11,17,1610612748.0,Dragic,SUB out: G. Dragic,substitution,substitution,6,Low
22000260,105,substitution,1,PT03M50.00S,03:50,Q1 03:50,11,17,1610612751.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,substitution,6,Low
22000260,106,substitution,1,PT03M50.00S,03:50,Q1 03:50,11,17,1610612748.0,Iguodala,SUB in: A. Iguodala,substitution,timeout,6,Low
22000260,108,timeout,1,PT03M44.00S,03:44,Q1 03:44,12,17,1610612748.0,,MIA Timeout,substitution,foul,5,Low
22000260,109,foul,1,PT03M42.00S,03:42,Q1 03:42,12,17,1610612751.0,Durant,K. Durant personal FOUL (1 PF),timeout,3pt missed,5,Low
22000260,111,3pt,1,PT03M26.00S,03:26,Q1 03:26,12,17,1610612748.0,Olynyk,MISS K. Olynyk step back 3PT - blocked,foul,block,5,Low
22000260,112,block,1,PT03M26.00S,03:26,Q1 03:26,12,17,1610612751.0,Durant,K. Durant BLOCK (2 BLK),3pt missed,rebound,5,Low
22000260,113,rebound,1,PT03M26.00S,03:26,Q1 03:26,12,17,1610612748.0,,TEAM offensive REBOUND,block,turnover,5,Low
22000260,114,turnover,1,PT03M26.00S,03:26,Q1 03:26,12,17,1610612748.0,,MIA shot clock Team TURNOVER,rebound,2pt made,5,Low
22000260,115,2pt,1,PT03M09.00S,03:09,Q1 03:09,14,17,1610612751.0,Irving,K. Irving 19' step back Jump Shot (5 PTS),turnover,3pt missed,3,Low
22000260,117,3pt,1,PT02M55.00S,02:55,Q1 02:55,14,17,1610612748.0,Nunn,MISS K. Nunn 24' pullup 3PT,2pt made,rebound,3,Low
22000260,118,rebound,1,PT02M52.00S,02:52,Q1 02:52,14,17,1610612751.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000260,119,3pt,1,PT02M46.00S,02:46,Q1 02:46,14,17,1610612751.0,Durant,MISS K. Durant 25' running 3PT,rebound,rebound,3,Low
22000260,120,rebound,1,PT02M43.00S,02:43,Q1 02:43,14,17,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:4),3pt missed,turnover,3,Low
22000260,121,turnover,1,PT02M34.00S,02:34,Q1 02:34,14,17,1610612748.0,Olynyk,K. Olynyk bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000260,122,steal,1,PT02M34.00S,02:34,Q1 02:34,14,17,1610612751.0,Brown,B. Brown STEAL (1 STL),turnover,2pt missed,3,Low
22000260,123,2pt,1,PT02M27.00S,02:27,Q1 02:27,14,17,1610612751.0,Durant,MISS K. Durant running Layup,steal,rebound,3,Low
22000260,124,rebound,1,PT02M25.00S,02:25,Q1 02:25,14,17,1610612748.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000260,125,2pt,1,PT02M17.00S,02:17,Q1 02:17,14,19,1610612748.0,Olynyk,K. Olynyk Layup (2 PTS) (A. Iguodala 1 AST),rebound,3pt missed,5,Low
22000260,127,3pt,1,PT01M58.00S,01:58,Q1 01:58,14,19,1610612751.0,Green,MISS J. Green 3PT,2pt made,rebound,5,Low
22000260,128,rebound,1,PT01M56.00S,01:56,Q1 01:56,14,19,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000260,129,3pt,1,PT01M51.00S,01:51,Q1 01:51,14,19,1610612748.0,Olynyk,MISS K. Olynyk 27' 3PT,rebound,rebound,5,Low
22000260,130,rebound,1,PT01M47.00S,01:47,Q1 01:47,14,19,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22000260,131,2pt,1,PT01M39.00S,01:39,Q1 01:39,14,19,1610612751.0,Irving,MISS K. Irving driving Layup - blocked,rebound,block,5,Low
22000260,132,block,1,PT01M39.00S,01:39,Q1 01:39,14,19,1610612748.0,Olynyk,K. Olynyk BLOCK (1 BLK),2pt missed,rebound,5,Low
22000260,133,rebound,1,PT01M36.00S,01:36,Q1 01:36,14,19,1610612748.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:2),block,2pt missed,5,Low
22000260,134,2pt,1,PT01M31.00S,01:31,Q1 01:31,14,19,1610612748.0,Adebayo,MISS B. Adebayo 17' Jump Shot,rebound,rebound,5,Low
22000260,135,rebound,1,PT01M28.00S,01:28,Q1 01:28,14,19,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:4),2pt missed,3pt missed,5,Low
22000260,136,3pt,1,PT01M17.00S,01:17,Q1 01:17,14,19,1610612748.0,Vincent,MISS G. Vincent 24' 3PT,rebound,rebound,5,Low
22000260,137,rebound,1,PT01M13.00S,01:13,Q1 01:13,14,19,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000260,138,3pt,1,PT00M58.20S,00:58,Q1 00:58,14,19,1610612751.0,Green,MISS J. Green 3PT,rebound,rebound,5,Low
22000260,139,rebound,1,PT00M56.30S,00:56,Q1 00:56,14,19,1610612751.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Low
22000260,141,substitution,1,PT00M56.30S,00:56,Q1 00:56,14,19,1610612751.0,Durant,SUB out: K. Durant,rebound,substitution,5,Low
22000260,142,substitution,1,PT00M56.30S,00:56,Q1 00:56,14,19,1610612751.0,Irving,SUB out: K. Irving,substitution,substitution,5,Low
22000260,143,substitution,1,PT00M56.30S,00:56,Q1 00:56,14,19,1610612748.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,5,Low
22000260,144,substitution,1,PT00M56.30S,00:56,Q1 00:56,14,19,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,5,Low
22000260,145,substitution,1,PT00M56.30S,00:56,Q1 00:56,14,19,1610612751.0,Perry,SUB in: R. Perry,substitution,substitution,5,Low
22000260,146,substitution,1,PT00M56.30S,00:56,Q1 00:56,14,19,1610612751.0,Harden,SUB in: J. Harden,substitution,substitution,5,Low
22000260,147,substitution,1,PT00M56.30S,00:56,Q1 00:56,14,19,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,5,Low
22000260,148,substitution,1,PT00M56.30S,00:56,Q1 00:56,14,19,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,3pt missed,5,Low
22000260,149,3pt,1,PT00M53.60S,00:53,Q1 00:53,14,19,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 25' 3PT,substitution,rebound,5,Low
22000260,150,rebound,1,PT00M50.40S,00:50,Q1 00:50,14,19,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000260,151,2pt,1,PT00M31.20S,00:31,Q1 00:31,14,21,1610612748.0,Vincent,G. Vincent driving Layup (4 PTS) (K. Nunn 1 AST),rebound,foul,7,Low
22000260,153,foul,1,PT00M11.10S,00:11,Q1 00:11,14,21,1610612748.0,Vincent,G. Vincent shooting personal FOUL (1 PF) (Harden 2 FT),2pt made,freethrow,7,Low
22000260,155,freethrow,1,PT00M11.10S,00:11,Q1 00:11,14,21,1610612751.0,Harden,MISS J. Harden Free Throw 1 of 2,foul,rebound,7,Low
22000260,156,rebound,1,PT00M11.10S,00:11,Q1 00:11,14,21,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22000260,157,freethrow,1,PT00M11.10S,00:11,Q1 00:11,15,21,1610612751.0,Harden,J. Harden Free Throw 2 of 2 (1 PTS),rebound,3pt missed,6,Low
22000260,158,3pt,1,PT00M01.20S,00:01,Q1 00:01,15,21,1610612748.0,Nunn,MISS K. Nunn 25' step back 3PT,freethrow,rebound,6,Low
22000260,159,rebound,1,PT00M00.10S,00:00,Q1 00:00,15,21,1610612748.0,,TEAM offensive REBOUND,3pt missed,turnover,6,Low
22000260,162,turnover,2,PT11M51.00S,11:51,Q2 11:51,15,21,1610612751.0,Harden,J. Harden bad pass TURNOVER (2 TO),rebound,steal,6,Low
22000260,163,steal,2,PT11M51.00S,11:51,Q2 11:51,15,21,1610612748.0,Iguodala,A. Iguodala STEAL (1 STL),turnover,2pt missed,6,Low
22000260,164,2pt,2,PT11M47.00S,11:47,Q2 11:47,15,21,1610612748.0,Vincent,MISS G. Vincent running finger roll Layup,steal,rebound,6,Low
22000260,165,rebound,2,PT11M44.00S,11:44,Q2 11:44,15,21,1610612748.0,Vincent,G. Vincent REBOUND (Off:1 Def:1),2pt missed,foul,6,Low
22000260,166,foul,2,PT11M39.00S,11:39,Q2 11:39,15,21,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot shooting personal FOUL (1 PF) (Robinson 2 FT),rebound,freethrow,6,Low
22000260,168,freethrow,2,PT11M39.00S,11:39,Q2 11:39,15,22,1610612748.0,Robinson,D. Robinson Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
22000260,169,freethrow,2,PT11M39.00S,11:39,Q2 11:39,15,23,1610612748.0,Robinson,D. Robinson Free Throw 2 of 2 (5 PTS),freethrow,2pt made,8,Low
22000260,170,2pt,2,PT11M15.00S,11:15,Q2 11:15,17,23,1610612751.0,Perry,R. Perry alley-oop DUNK (2 PTS) (J. Harden 1 AST),freethrow,foul,6,Low
22000260,172,foul,2,PT11M01.00S,11:01,Q2 11:01,17,23,1610612748.0,Achiuwa,P. Achiuwa offensive FOUL (1 PF),2pt made,turnover,6,Low
22000260,174,turnover,2,PT11M01.00S,11:01,Q2 11:01,17,23,1610612748.0,Achiuwa,P. Achiuwa offensive foul TURNOVER (1 TO),foul,substitution,6,Low
22000260,175,substitution,2,PT11M01.00S,11:01,Q2 11:01,17,23,1610612751.0,Brown,SUB out: B. Brown,turnover,substitution,6,Low
22000260,176,substitution,2,PT11M01.00S,11:01,Q2 11:01,17,23,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt made,6,Low
22000260,177,2pt,2,PT10M45.00S,10:45,Q2 10:45,19,23,1610612751.0,Perry,R. Perry reverse Layup (4 PTS) (T. Luwawu-Cabarrot 1 AST),substitution,turnover,4,Low
22000260,179,turnover,2,PT10M20.00S,10:20,Q2 10:20,19,23,1610612748.0,,MIA shot clock Team TURNOVER,2pt made,3pt missed,4,Low
22000260,180,3pt,2,PT10M10.00S,10:10,Q2 10:10,19,23,1610612751.0,Harris,MISS J. Harris 3PT,turnover,rebound,4,Low
22000260,181,rebound,2,PT10M06.00S,10:06,Q2 10:06,19,23,1610612751.0,Perry,R. Perry REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
22000260,182,2pt,2,PT10M05.00S,10:05,Q2 10:05,19,23,1610612751.0,Perry,MISS R. Perry putback Layup - blocked,rebound,block,4,Low
22000260,183,block,2,PT10M05.00S,10:05,Q2 10:05,19,23,1610612748.0,Achiuwa,P. Achiuwa BLOCK (1 BLK),2pt missed,rebound,4,Low
22000260,184,rebound,2,PT10M02.00S,10:02,Q2 10:02,19,23,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot REBOUND (Off:1 Def:1),block,foul,4,Low
22000260,185,foul,2,PT09M57.00S,09:57,Q2 09:57,19,23,1610612748.0,Achiuwa,P. Achiuwa shooting personal FOUL (2 PF) (Green 2 FT),rebound,freethrow,4,Low
22000260,187,freethrow,2,PT09M57.00S,09:57,Q2 09:57,20,23,1610612751.0,Green,J. Green Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000260,188,freethrow,2,PT09M57.00S,09:57,Q2 09:57,21,23,1610612751.0,Green,J. Green Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
22000260,189,2pt,2,PT09M47.00S,09:47,Q2 09:47,21,25,1610612748.0,Nunn,K. Nunn 18' pullup Jump Shot (2 PTS),freethrow,3pt made,4,Low
22000260,190,3pt,2,PT09M30.00S,09:30,Q2 09:30,24,25,1610612751.0,Harris,J. Harris 24' 3PT  (3 PTS) (J. Harden 2 AST),2pt made,3pt missed,1,Low
22000260,192,3pt,2,PT09M08.00S,09:08,Q2 09:08,24,25,1610612748.0,Vincent,MISS G. Vincent 25' 3PT,3pt made,rebound,1,Low
22000260,193,rebound,2,PT09M05.00S,09:05,Q2 09:05,24,25,1610612751.0,Perry,R. Perry REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22000260,195,2pt,2,PT08M41.00S,08:41,Q2 08:41,24,25,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot Layup,rebound,rebound,1,Low
22000260,196,rebound,2,PT08M39.00S,08:39,Q2 08:39,24,25,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22000260,197,2pt,2,PT08M30.00S,08:30,Q2 08:30,24,27,1610612748.0,Achiuwa,P. Achiuwa alley-oop DUNK (2 PTS) (G. Vincent 1 AST),rebound,2pt missed,3,Low
22000260,199,2pt,2,PT08M10.00S,08:10,Q2 08:10,24,27,1610612751.0,Perry,MISS R. Perry Layup,2pt made,rebound,3,Low
22000260,201,rebound,2,PT08M07.00S,08:07,Q2 08:07,24,27,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
22000260,202,2pt,2,PT08M03.00S,08:03,Q2 08:03,24,29,1610612748.0,Achiuwa,P. Achiuwa cutting DUNK (4 PTS) (A. Iguodala 2 AST),rebound,3pt missed,5,Low
22000260,204,3pt,2,PT07M39.00S,07:39,Q2 07:39,24,29,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 25' 3PT,2pt made,rebound,5,Low
22000260,205,rebound,2,PT07M37.00S,07:37,Q2 07:37,24,29,1610612748.0,Vincent,G. Vincent REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Low
22000260,206,2pt,2,PT07M23.00S,07:23,Q2 07:23,24,29,1610612748.0,Nunn,MISS K. Nunn driving Layup,rebound,rebound,5,Low
22000260,207,rebound,2,PT07M23.00S,07:23,Q2 07:23,24,29,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
