game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000405,60,2pt,1,PT06M51.00S,06:51,Q1 06:51,14,12,1610612753.0,Ennis III,MISS J. Ennis III running finger roll Layup,steal,rebound,2,Low
22000405,61,rebound,1,PT06M49.00S,06:49,Q1 06:49,14,12,1610612753.0,Carter-Williams,M. Carter-Williams REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
22000405,62,2pt,1,PT06M47.00S,06:47,Q1 06:47,14,14,1610612753.0,Carter-Williams,M. Carter-Williams Layup (2 PTS),rebound,2pt made,0,Low
22000405,63,2pt,1,PT06M37.00S,06:37,Q1 06:37,16,14,1610612758.0,Haliburton,T. Haliburton 10' driving floating Jump Shot (5 PTS),2pt made,3pt missed,2,Low
22000405,64,3pt,1,PT06M13.00S,06:13,Q1 06:13,16,14,1610612753.0,Clark,MISS G. Clark 26' 3PT,2pt made,rebound,2,Low
22000405,65,rebound,1,PT06M10.00S,06:10,Q1 06:10,16,14,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:2),3pt missed,turnover,2,Low
22000405,66,turnover,1,PT06M01.00S,06:01,Q1 06:01,16,14,1610612758.0,Barnes,H. Barnes lost ball out-of-bounds TURNOVER (1 TO),rebound,timeout,2,Low
22000405,67,timeout,1,PT06M01.00S,06:01,Q1 06:01,16,14,1610612758.0,,SAC Timeout,turnover,substitution,2,Low
22000405,68,substitution,1,PT06M01.00S,06:01,Q1 06:01,16,14,1610612758.0,Robinson III,SUB out: G. Robinson III,timeout,substitution,2,Low
22000405,69,substitution,1,PT06M01.00S,06:01,Q1 06:01,16,14,1610612753.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,2,Low
22000405,70,substitution,1,PT06M01.00S,06:01,Q1 06:01,16,14,1610612753.0,Carter-Williams,SUB out: M. Carter-Williams,substitution,substitution,2,Low
22000405,71,substitution,1,PT06M01.00S,06:01,Q1 06:01,16,14,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,2,Low
22000405,72,substitution,1,PT06M01.00S,06:01,Q1 06:01,16,14,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,2,Low
22000405,73,substitution,1,PT06M01.00S,06:01,Q1 06:01,16,14,1610612753.0,Okeke,SUB in: C. Okeke,substitution,3pt missed,2,Low
22000405,74,3pt,1,PT05M40.00S,05:40,Q1 05:40,16,14,1610612753.0,Okeke,MISS C. Okeke 25' 3PT,substitution,rebound,2,Low
22000405,75,rebound,1,PT05M35.00S,05:35,Q1 05:35,16,14,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22000405,76,3pt,1,PT05M33.00S,05:33,Q1 05:33,16,14,1610612758.0,Hield,MISS B. Hield 25' running pullup 3PT,rebound,rebound,2,Low
22000405,77,rebound,1,PT05M29.00S,05:29,Q1 05:29,16,14,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22000405,78,3pt,1,PT05M17.00S,05:17,Q1 05:17,19,14,1610612758.0,Hield,B. Hield 3PT  (5 PTS) (H. Barnes 2 AST),rebound,2pt made,5,Low
22000405,80,2pt,1,PT04M56.00S,04:56,Q1 04:56,19,16,1610612753.0,Ross,T. Ross 18' pullup Jump Shot (2 PTS),3pt made,2pt made,3,Low
22000405,81,2pt,1,PT04M31.00S,04:31,Q1 04:31,21,16,1610612758.0,Haliburton,T. Haliburton driving Layup (7 PTS) (N. Bjelica 1 AST),2pt made,2pt missed,5,Low
22000405,83,2pt,1,PT04M14.00S,04:14,Q1 04:14,21,16,1610612753.0,Ross,MISS T. Ross 16' pullup Shot,2pt made,rebound,5,Low
22000405,84,rebound,1,PT04M10.00S,04:10,Q1 04:10,21,16,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
22000405,85,3pt,1,PT04M05.00S,04:05,Q1 04:05,21,16,1610612758.0,Barnes,MISS H. Barnes 24' 3PT,rebound,rebound,5,Low
22000405,86,rebound,1,PT04M01.00S,04:01,Q1 04:01,21,16,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22000405,87,3pt,1,PT03M56.00S,03:56,Q1 03:56,21,19,1610612753.0,Bacon,D. Bacon 25' 3PT pullup (3 PTS),rebound,2pt missed,2,Low
22000405,88,2pt,1,PT03M41.00S,03:41,Q1 03:41,21,19,1610612758.0,Barnes,MISS H. Barnes driving Layup,3pt made,rebound,2,Low
22000405,89,rebound,1,PT03M38.00S,03:38,Q1 03:38,21,19,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
22000405,90,3pt,1,PT03M30.00S,03:30,Q1 03:30,21,22,1610612753.0,Vucevic,N. Vucevic 24' 3PT  (10 PTS) (T. Ross 1 AST),rebound,timeout,1,Low
22000405,92,timeout,1,PT03M28.00S,03:28,Q1 03:28,21,22,1610612758.0,,SAC Timeout,3pt made,substitution,1,Low
22000405,93,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,22,1610612758.0,Haliburton,SUB out: T. Haliburton,timeout,substitution,1,Low
22000405,94,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,22,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,1,Low
22000405,95,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,22,1610612753.0,Clark,SUB out: G. Clark,substitution,substitution,1,Low
22000405,96,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,22,1610612758.0,Joseph,SUB in: C. Joseph,substitution,substitution,1,Low
22000405,97,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,22,1610612758.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,1,Low
22000405,98,substitution,1,PT03M28.00S,03:28,Q1 03:28,21,22,1610612753.0,Birch,SUB in: K. Birch,substitution,foul,1,Low
22000405,99,foul,1,PT03M20.00S,03:20,Q1 03:20,21,22,1610612753.0,Birch,K. Birch shooting personal FOUL (1 PF) (Barnes 2 FT),substitution,freethrow,1,Low
22000405,101,freethrow,1,PT03M20.00S,03:20,Q1 03:20,22,22,1610612758.0,Barnes,H. Barnes Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
22000405,102,freethrow,1,PT03M20.00S,03:20,Q1 03:20,23,22,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (5 PTS),freethrow,2pt made,1,Low
22000405,103,2pt,1,PT03M09.00S,03:09,Q1 03:09,23,24,1610612753.0,Vucevic,N. Vucevic 12' turnaround Jump Shot (12 PTS) (T. Ross 2 AST),freethrow,2pt made,1,Low
22000405,105,2pt,1,PT02M55.00S,02:55,Q1 02:55,25,24,1610612758.0,Joseph,C. Joseph 11' fadeaway Jump Shot (2 PTS),2pt made,2pt made,1,Low
22000405,106,2pt,1,PT02M33.00S,02:33,Q1 02:33,25,26,1610612753.0,Vucevic,N. Vucevic driving Layup (14 PTS),2pt made,2pt missed,1,Low
22000405,107,2pt,1,PT02M23.00S,02:23,Q1 02:23,25,26,1610612758.0,Joseph,MISS C. Joseph 18' pullup Shot,2pt made,rebound,1,Low
22000405,108,rebound,1,PT02M23.00S,02:23,Q1 02:23,25,26,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22000405,109,2pt,1,PT02M17.00S,02:17,Q1 02:17,27,26,1610612758.0,Whiteside,H. Whiteside putback Layup (2 PTS),rebound,2pt made,1,Low
22000405,110,2pt,1,PT02M01.00S,02:01,Q1 02:01,27,28,1610612753.0,Vucevic,N. Vucevic 14' Jump Shot (16 PTS),2pt made,2pt made,1,Low
22000405,111,2pt,1,PT01M45.00S,01:45,Q1 01:45,29,28,1610612758.0,Bjelica,N. Bjelica Layup (2 PTS) (H. Whiteside 1 AST),2pt made,2pt made,1,Low
22000405,113,2pt,1,PT01M28.00S,01:28,Q1 01:28,29,30,1610612753.0,Okeke,C. Okeke 16' pullup Jump Shot (2 PTS) (D. Bacon 1 AST),2pt made,2pt made,1,Low
22000405,114,2pt,1,PT01M14.00S,01:14,Q1 01:14,31,30,1610612758.0,Whiteside,H. Whiteside Layup (4 PTS) (H. Barnes 3 AST),2pt made,3pt missed,1,Low
22000405,116,3pt,1,PT00M59.70S,00:59,Q1 00:59,31,30,1610612753.0,Bacon,MISS D. Bacon 25' 3PT,2pt made,rebound,1,Low
22000405,117,rebound,1,PT00M55.30S,00:55,Q1 00:55,31,30,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
22000405,118,3pt,1,PT00M49.80S,00:49,Q1 00:49,31,30,1610612758.0,Hield,MISS B. Hield 26' pullup 3PT,rebound,rebound,1,Low
22000405,119,rebound,1,PT00M47.20S,00:47,Q1 00:47,31,30,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22000405,120,3pt,1,PT00M40.80S,00:40,Q1 00:40,31,33,1610612753.0,Ross,T. Ross 24' 3PT pullup (5 PTS),rebound,turnover,2,Low
22000405,121,turnover,1,PT00M28.90S,00:28,Q1 00:28,31,33,1610612758.0,Bjelica,N. Bjelica bad pass TURNOVER (1 TO),3pt made,steal,2,Low
22000405,122,steal,1,PT00M28.90S,00:28,Q1 00:28,31,33,1610612753.0,Bacon,D. Bacon STEAL (1 STL),turnover,3pt missed,2,Low
22000405,123,3pt,1,PT00M08.50S,00:08,Q1 00:08,31,33,1610612753.0,Ross,MISS T. Ross 24' pullup 3PT,steal,rebound,2,Low
22000405,124,rebound,1,PT00M04.20S,00:04,Q1 00:04,31,33,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22000405,125,2pt,1,PT00M00.00S,00:00,Q1 00:00,33,33,1610612758.0,Joseph,C. Joseph 23' pullup Jump Shot (4 PTS) (B. Hield 2 AST),rebound,substitution,0,Low
22000405,130,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612758.0,Hield,SUB out: B. Hield,2pt made,substitution,0,Low
22000405,131,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,0,Low
22000405,132,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612753.0,Bacon,SUB out: D. Bacon,substitution,substitution,0,Low
22000405,133,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,0,Low
22000405,134,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,0,Low
22000405,135,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612758.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,0,Low
22000405,136,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,0,Low
22000405,137,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612753.0,Ennis III,SUB in: J. Ennis III,substitution,3pt made,0,Low
22000405,140,3pt,2,PT11M46.00S,11:46,Q2 11:46,33,36,1610612753.0,Ross,T. Ross 3PT fadeaway (8 PTS) (J. Ennis III 1 AST),substitution,foul,3,Low
22000405,142,foul,2,PT11M32.00S,11:32,Q2 11:32,33,36,1610612753.0,Okeke,C. Okeke shooting personal FOUL (1 PF) (Whiteside 2 FT),3pt made,freethrow,3,Low
22000405,144,freethrow,2,PT11M32.00S,11:32,Q2 11:32,34,36,1610612758.0,Whiteside,H. Whiteside Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
22000405,145,freethrow,2,PT11M32.00S,11:32,Q2 11:32,34,36,1610612758.0,Whiteside,MISS H. Whiteside Free Throw 2 of 2,freethrow,rebound,2,Low
22000405,146,rebound,2,PT11M30.00S,11:30,Q2 11:30,34,36,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
22000405,147,2pt,2,PT11M18.00S,11:18,Q2 11:18,34,38,1610612753.0,Ross,T. Ross 10' pullup Jump Shot (10 PTS) (J. Ennis III 2 AST),rebound,turnover,4,Low
22000405,149,turnover,2,PT11M10.00S,11:10,Q2 11:10,34,38,1610612758.0,Robinson III,G. Robinson III lost ball out-of-bounds TURNOVER (2 TO),2pt made,2pt missed,4,Low
22000405,150,2pt,2,PT10M53.00S,10:53,Q2 10:53,34,38,1610612753.0,Bamba,MISS M. Bamba 7' Jump Shot,turnover,rebound,4,Low
22000405,151,rebound,2,PT10M51.00S,10:51,Q2 10:51,34,38,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Low
22000405,152,2pt,2,PT10M44.00S,10:44,Q2 10:44,36,38,1610612758.0,Haliburton,T. Haliburton 11' driving floating Jump Shot (9 PTS),rebound,2pt made,2,Low
22000405,153,2pt,2,PT10M31.00S,10:31,Q2 10:31,36,40,1610612753.0,Ennis III,J. Ennis III driving Layup (7 PTS),2pt made,2pt made,4,Low
22000405,154,2pt,2,PT10M15.00S,10:15,Q2 10:15,38,40,1610612758.0,Bjelica,N. Bjelica 6' driving floating Jump Shot (4 PTS) (T. Haliburton 2 AST),2pt made,2pt missed,2,Low
22000405,156,2pt,2,PT09M59.00S,09:59,Q2 09:59,38,40,1610612753.0,Ennis III,MISS J. Ennis III driving Layup,2pt made,rebound,2,Low
22000405,157,rebound,2,PT09M54.00S,09:54,Q2 09:54,38,40,1610612753.0,Bamba,M. Bamba REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22000405,158,2pt,2,PT09M54.00S,09:54,Q2 09:54,38,40,1610612753.0,Bamba,MISS M. Bamba tip Layup,rebound,rebound,2,Low
22000405,159,rebound,2,PT09M54.00S,09:54,Q2 09:54,38,40,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:3),2pt missed,3pt made,2,Low
22000405,160,3pt,2,PT09M50.00S,09:50,Q2 09:50,41,40,1610612758.0,Haliburton,T. Haliburton 26' 3PT running (12 PTS) (C. Joseph 1 AST),rebound,2pt missed,1,Low
22000405,162,2pt,2,PT09M33.00S,09:33,Q2 09:33,41,40,1610612753.0,Bamba,MISS M. Bamba driving Layup,3pt made,rebound,1,Low
22000405,163,rebound,2,PT09M30.00S,09:30,Q2 09:30,41,40,1610612758.0,Robinson III,G. Robinson III REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22000405,164,3pt,2,PT09M25.00S,09:25,Q2 09:25,41,40,1610612758.0,Haliburton,MISS T. Haliburton 25' step back 3PT,rebound,rebound,1,Low
22000405,165,rebound,2,PT09M21.00S,09:21,Q2 09:21,41,40,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22000405,166,turnover,2,PT09M19.00S,09:19,Q2 09:19,41,40,1610612753.0,Ross,T. Ross bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000405,167,steal,2,PT09M19.00S,09:19,Q2 09:19,41,40,1610612758.0,Robinson III,G. Robinson III STEAL (2 STL),turnover,2pt made,1,Low
22000405,168,2pt,2,PT09M09.00S,09:09,Q2 09:09,43,40,1610612758.0,Joseph,C. Joseph cutting Layup (6 PTS) (T. Haliburton 3 AST),steal,3pt missed,3,Low
22000405,170,3pt,2,PT08M53.00S,08:53,Q2 08:53,43,40,1610612753.0,Ross,MISS T. Ross 25' pullup 3PT,2pt made,rebound,3,Low
22000405,171,rebound,2,PT08M52.00S,08:52,Q2 08:52,43,40,1610612758.0,,TEAM defensive REBOUND,3pt missed,3pt made,3,Low
22000405,173,3pt,2,PT08M38.00S,08:38,Q2 08:38,46,40,1610612758.0,Joseph,C. Joseph 24' 3PT  (9 PTS) (G. Robinson III 1 AST),rebound,2pt missed,6,Low
22000405,175,2pt,2,PT08M17.00S,08:17,Q2 08:17,46,40,1610612753.0,Ross,MISS T. Ross 14' pullup Shot,3pt made,rebound,6,Low
22000405,176,rebound,2,PT08M11.00S,08:11,Q2 08:11,46,40,1610612753.0,Bamba,M. Bamba REBOUND (Off:2 Def:1),2pt missed,2pt made,6,Low
22000405,177,2pt,2,PT08M11.00S,08:11,Q2 08:11,46,42,1610612753.0,Bamba,M. Bamba tip Layup (2 PTS),rebound,foul,4,Low
22000405,178,foul,2,PT07M58.00S,07:58,Q2 07:58,46,42,1610612758.0,Whiteside,H. Whiteside charge offensive FOUL (1 PF),2pt made,turnover,4,Low
22000405,180,turnover,2,PT07M58.00S,07:58,Q2 07:58,46,42,1610612758.0,Whiteside,H. Whiteside offensive foul TURNOVER (1 TO),foul,substitution,4,Low
22000405,181,substitution,2,PT07M58.00S,07:58,Q2 07:58,46,42,1610612758.0,Whiteside,SUB out: H. Whiteside,turnover,substitution,4,Low
22000405,182,substitution,2,PT07M58.00S,07:58,Q2 07:58,46,42,1610612758.0,Holmes,SUB in: R. Holmes,substitution,turnover,4,Low
22000405,183,turnover,2,PT07M39.00S,07:39,Q2 07:39,46,42,1610612753.0,Bamba,M. Bamba lost ball TURNOVER (1 TO),substitution,steal,4,Low
22000405,184,steal,2,PT07M39.00S,07:39,Q2 07:39,46,42,1610612758.0,Joseph,C. Joseph STEAL (1 STL),turnover,turnover,4,Low
22000405,185,turnover,2,PT07M32.00S,07:32,Q2 07:32,46,42,1610612758.0,Joseph,C. Joseph bad pass TURNOVER (1 TO),steal,steal,4,Low
22000405,186,steal,2,PT07M32.00S,07:32,Q2 07:32,46,42,1610612753.0,Bamba,M. Bamba STEAL (1 STL),turnover,foul,4,Low
22000405,187,foul,2,PT07M27.00S,07:27,Q2 07:27,46,42,1610612758.0,Joseph,C. Joseph personal FOUL (1 PF),steal,substitution,4,Low
22000405,189,substitution,2,PT07M27.00S,07:27,Q2 07:27,46,42,1610612758.0,Haliburton,SUB out: T. Haliburton,foul,substitution,4,Low
22000405,190,substitution,2,PT07M27.00S,07:27,Q2 07:27,46,42,1610612758.0,Barnes,SUB in: H. Barnes,substitution,2pt missed,4,Low
22000405,191,2pt,2,PT07M16.00S,07:16,Q2 07:16,46,42,1610612753.0,Birch,MISS K. Birch 11' floating Shot,substitution,rebound,4,Low
22000405,192,rebound,2,PT07M13.00S,07:13,Q2 07:13,46,42,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:1 Def:1),2pt missed,3pt made,4,Low
22000405,193,3pt,2,PT07M08.00S,07:08,Q2 07:08,46,45,1610612753.0,Ross,T. Ross 26' 3PT pullup (13 PTS),rebound,foul,1,Low
22000405,195,foul,2,PT06M46.00S,06:46,Q2 06:46,46,45,1610612753.0,Ross,T. Ross personal FOUL (1 PF),3pt made,timeout,1,Low
22000405,197,timeout,2,PT06M46.00S,06:46,Q2 06:46,46,45,1610612758.0,,SAC Timeout,foul,substitution,1,Low
22000405,198,substitution,2,PT06M46.00S,06:46,Q2 06:46,46,45,1610612758.0,Bjelica,SUB out: N. Bjelica,timeout,substitution,1,Low
22000405,199,substitution,2,PT06M46.00S,06:46,Q2 06:46,46,45,1610612753.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,1,Low
22000405,200,substitution,2,PT06M46.00S,06:46,Q2 06:46,46,45,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,1,Low
22000405,201,substitution,2,PT06M46.00S,06:46,Q2 06:46,46,45,1610612753.0,Bacon,SUB in: D. Bacon,substitution,2pt made,1,Low
22000405,202,2pt,2,PT06M36.00S,06:36,Q2 06:36,48,45,1610612758.0,Holmes,R. Holmes Layup (5 PTS) (B. Hield 3 AST),substitution,2pt missed,3,Low
22000405,204,2pt,2,PT06M19.00S,06:19,Q2 06:19,48,45,1610612753.0,Ross,MISS T. Ross 15' pullup Shot,2pt made,rebound,3,Low
22000405,205,rebound,2,PT06M15.00S,06:15,Q2 06:15,48,45,1610612753.0,Okeke,C. Okeke REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
22000405,206,3pt,2,PT06M11.00S,06:11,Q2 06:11,48,45,1610612753.0,Bacon,MISS D. Bacon 24' pullup 3PT,rebound,rebound,3,Low
