game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000221,61,turnover,1,PT06M24.00S,06:24,Q1 06:24,11,17,1610612750.0,Reid,N. Reid bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt missed,6,Low
22000221,62,2pt,1,PT06M07.00S,06:07,Q1 06:07,11,17,1610612753.0,Vucevic,MISS N. Vucevic 8' fadeaway Shot,turnover,rebound,6,Low
22000221,63,rebound,1,PT06M07.00S,06:07,Q1 06:07,11,17,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
22000221,64,foul,1,PT06M07.00S,06:07,Q1 06:07,11,17,1610612753.0,Birch,K. Birch loose ball personal FOUL (1 PF),rebound,3pt missed,6,Low
22000221,66,3pt,1,PT05M57.00S,05:57,Q1 05:57,11,17,1610612750.0,McLaughlin,MISS J. McLaughlin 3PT,foul,rebound,6,Low
22000221,67,rebound,1,PT05M56.00S,05:56,Q1 05:56,11,17,1610612753.0,,TEAM defensive REBOUND,3pt missed,foul,6,Low
22000221,68,foul,1,PT05M56.00S,05:56,Q1 05:56,11,17,1610612750.0,Vanderbilt,J. Vanderbilt loose ball personal FOUL (1 PF),rebound,2pt missed,6,Low
22000221,70,2pt,1,PT05M42.00S,05:42,Q1 05:42,11,17,1610612753.0,Fournier,MISS E. Fournier Layup - blocked,foul,block,6,Low
22000221,71,block,1,PT05M42.00S,05:42,Q1 05:42,11,17,1610612750.0,Vanderbilt,J. Vanderbilt BLOCK (1 BLK),2pt missed,rebound,6,Low
22000221,72,rebound,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612753.0,,TEAM offensive REBOUND,block,substitution,6,Low
22000221,74,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612750.0,Okogie,SUB out: J. Okogie,rebound,substitution,6,Low
22000221,75,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612750.0,Edwards,SUB in: A. Edwards,substitution,2pt missed,6,Low
22000221,76,2pt,1,PT05M36.00S,05:36,Q1 05:36,11,17,1610612753.0,Birch,MISS K. Birch 6' Jump Shot,substitution,rebound,6,Low
22000221,77,rebound,1,PT05M34.00S,05:34,Q1 05:34,11,17,1610612750.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
22000221,78,3pt,1,PT05M25.00S,05:25,Q1 05:25,14,17,1610612750.0,Edwards,A. Edwards 3PT  (3 PTS) (M. Beasley 2 AST),rebound,2pt made,3,Low
22000221,80,2pt,1,PT05M04.00S,05:04,Q1 05:04,14,19,1610612753.0,Fournier,E. Fournier 9' floating Jump Shot (7 PTS) (N. Vucevic 1 AST),3pt made,3pt missed,5,Low
22000221,82,3pt,1,PT04M46.00S,04:46,Q1 04:46,14,19,1610612750.0,Beasley,MISS M. Beasley 3PT,2pt made,rebound,5,Low
22000221,83,rebound,1,PT04M43.00S,04:43,Q1 04:43,14,19,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000221,84,2pt,1,PT04M31.00S,04:31,Q1 04:31,14,21,1610612753.0,Vucevic,N. Vucevic 10' turnaround fadeaway Jump Shot (12 PTS) (C. Anthony 2 AST),rebound,2pt made,7,Low
22000221,86,2pt,1,PT04M11.00S,04:11,Q1 04:11,16,21,1610612750.0,Reid,N. Reid turnaround Hook (2 PTS),2pt made,turnover,5,Low
22000221,87,turnover,1,PT04M03.00S,04:03,Q1 04:03,16,21,1610612753.0,Anthony,C. Anthony lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,5,Low
22000221,89,substitution,1,PT04M03.00S,04:03,Q1 04:03,16,21,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,turnover,substitution,5,Low
22000221,90,substitution,1,PT04M03.00S,04:03,Q1 04:03,16,21,1610612750.0,Reid,SUB out: N. Reid,substitution,substitution,5,Low
22000221,91,substitution,1,PT04M03.00S,04:03,Q1 04:03,16,21,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,5,Low
22000221,92,substitution,1,PT04M03.00S,04:03,Q1 04:03,16,21,1610612753.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,5,Low
22000221,93,substitution,1,PT04M03.00S,04:03,Q1 04:03,16,21,1610612750.0,Davis,SUB in: E. Davis,substitution,substitution,5,Low
22000221,94,substitution,1,PT04M03.00S,04:03,Q1 04:03,16,21,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,5,Low
22000221,95,substitution,1,PT04M03.00S,04:03,Q1 04:03,16,21,1610612753.0,Bacon,SUB in: D. Bacon,substitution,substitution,5,Low
22000221,96,substitution,1,PT04M03.00S,04:03,Q1 04:03,16,21,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt missed,5,Low
22000221,98,2pt,1,PT03M51.00S,03:51,Q1 03:51,16,21,1610612750.0,Edwards,MISS A. Edwards 18' pullup bank Shot,substitution,rebound,5,Low
22000221,99,rebound,1,PT03M48.00S,03:48,Q1 03:48,16,21,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
22000221,100,foul,1,PT03M38.00S,03:38,Q1 03:38,16,21,1610612750.0,Beasley,M. Beasley shooting personal FOUL (1 PF) (Birch 2 FT),rebound,freethrow,5,Low
22000221,102,freethrow,1,PT03M38.00S,03:38,Q1 03:38,16,22,1610612753.0,Birch,K. Birch Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000221,103,freethrow,1,PT03M38.00S,03:38,Q1 03:38,16,22,1610612753.0,Birch,MISS K. Birch Free Throw 2 of 2,freethrow,rebound,6,Low
22000221,104,rebound,1,PT03M35.00S,03:35,Q1 03:35,16,22,1610612750.0,Davis,E. Davis REBOUND (Off:0 Def:1),freethrow,3pt missed,6,Low
22000221,105,3pt,1,PT03M23.00S,03:23,Q1 03:23,16,22,1610612750.0,McDaniels,MISS J. McDaniels 25' 3PT,rebound,rebound,6,Low
22000221,106,rebound,1,PT03M19.00S,03:19,Q1 03:19,16,22,1610612750.0,McLaughlin,J. McLaughlin REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Low
22000221,107,3pt,1,PT03M17.00S,03:17,Q1 03:17,16,22,1610612750.0,Beasley,MISS M. Beasley 24' 3PT,rebound,rebound,6,Low
22000221,108,rebound,1,PT03M17.00S,03:17,Q1 03:17,16,22,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
22000221,109,2pt,1,PT03M11.00S,03:11,Q1 03:11,16,22,1610612750.0,McDaniels,MISS J. McDaniels tip Layup,rebound,rebound,6,Low
22000221,110,rebound,1,PT03M10.00S,03:10,Q1 03:10,16,22,1610612750.0,Beasley,M. Beasley REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
22000221,111,2pt,1,PT03M03.00S,03:03,Q1 03:03,16,22,1610612750.0,Edwards,MISS A. Edwards 23' Jump Shot,rebound,rebound,6,Low
22000221,112,rebound,1,PT03M01.00S,03:01,Q1 03:01,16,22,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:2 Def:0),2pt missed,3pt missed,6,Low
22000221,113,3pt,1,PT02M49.00S,02:49,Q1 02:49,16,22,1610612750.0,Edwards,MISS A. Edwards 24' 3PT,rebound,rebound,6,Low
22000221,114,rebound,1,PT02M46.00S,02:46,Q1 02:46,16,22,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Low
22000221,115,3pt,1,PT02M34.00S,02:34,Q1 02:34,16,22,1610612753.0,Bacon,MISS D. Bacon 25' step back 3PT,rebound,rebound,6,Low
22000221,116,rebound,1,PT02M32.00S,02:32,Q1 02:32,16,22,1610612750.0,McLaughlin,J. McLaughlin REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
22000221,117,2pt,1,PT02M24.00S,02:24,Q1 02:24,16,22,1610612750.0,McLaughlin,MISS J. McLaughlin driving Layup,rebound,rebound,6,Low
22000221,118,rebound,1,PT02M21.00S,02:21,Q1 02:21,16,22,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22000221,119,2pt,1,PT02M03.00S,02:03,Q1 02:03,16,22,1610612753.0,Vucevic,MISS N. Vucevic 6' Hook,rebound,rebound,6,Low
22000221,120,rebound,1,PT01M59.00S,01:59,Q1 01:59,16,22,1610612750.0,Beasley,M. Beasley REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
22000221,121,2pt,1,PT01M45.00S,01:45,Q1 01:45,18,22,1610612750.0,Edwards,A. Edwards driving DUNK (5 PTS) (J. McLaughlin 1 AST),rebound,timeout,4,Low
22000221,123,timeout,1,PT01M45.00S,01:45,Q1 01:45,18,22,1610612753.0,,ORL Timeout,2pt made,substitution,4,Low
22000221,124,substitution,1,PT01M45.00S,01:45,Q1 01:45,18,22,1610612750.0,Beasley,SUB out: M. Beasley,timeout,substitution,4,Low
22000221,125,substitution,1,PT01M45.00S,01:45,Q1 01:45,18,22,1610612750.0,McLaughlin,SUB out: J. McLaughlin,substitution,substitution,4,Low
22000221,126,substitution,1,PT01M45.00S,01:45,Q1 01:45,18,22,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,4,Low
22000221,127,substitution,1,PT01M45.00S,01:45,Q1 01:45,18,22,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,4,Low
22000221,128,substitution,1,PT01M45.00S,01:45,Q1 01:45,18,22,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,4,Low
22000221,129,substitution,1,PT01M45.00S,01:45,Q1 01:45,18,22,1610612750.0,Culver,SUB in: J. Culver,substitution,substitution,4,Low
22000221,130,substitution,1,PT01M45.00S,01:45,Q1 01:45,18,22,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,4,Low
22000221,131,substitution,1,PT01M45.00S,01:45,Q1 01:45,18,22,1610612753.0,Clark,SUB in: G. Clark,substitution,2pt missed,4,Low
22000221,132,2pt,1,PT01M34.00S,01:34,Q1 01:34,18,22,1610612753.0,Ross,MISS T. Ross 13' pullup Shot,substitution,rebound,4,Low
22000221,133,rebound,1,PT01M32.00S,01:32,Q1 01:32,18,22,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:2 Def:1),2pt missed,foul,4,Low
22000221,134,foul,1,PT01M19.00S,01:19,Q1 01:19,18,22,1610612750.0,Davis,E. Davis offensive FOUL (1 PF),rebound,turnover,4,Low
22000221,136,turnover,1,PT01M19.00S,01:19,Q1 01:19,18,22,1610612750.0,Davis,E. Davis offensive foul TURNOVER (1 TO),foul,2pt made,4,Low
22000221,137,2pt,1,PT01M09.00S,01:09,Q1 01:09,18,24,1610612753.0,Ross,T. Ross 11' pullup Jump Shot (2 PTS) (A. Gordon 3 AST),turnover,2pt missed,6,Low
22000221,139,2pt,1,PT00M55.50S,00:55,Q1 00:55,18,24,1610612750.0,Culver,MISS J. Culver DUNK - blocked,2pt made,block,6,Low
22000221,140,block,1,PT00M55.50S,00:55,Q1 00:55,18,24,1610612753.0,Gordon,A. Gordon BLOCK (1 BLK),2pt missed,rebound,6,Low
22000221,141,rebound,1,PT00M52.60S,00:52,Q1 00:52,18,24,1610612753.0,Clark,G. Clark REBOUND (Off:0 Def:1),block,3pt missed,6,Low
22000221,142,3pt,1,PT00M45.10S,00:45,Q1 00:45,18,24,1610612753.0,Ross,MISS T. Ross 25' 3PT,rebound,rebound,6,Low
22000221,143,rebound,1,PT00M41.70S,00:41,Q1 00:41,18,24,1610612750.0,Davis,E. Davis REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22000221,144,3pt,1,PT00M36.70S,00:36,Q1 00:36,18,24,1610612750.0,Edwards,MISS A. Edwards 25' pullup 3PT,rebound,rebound,6,Low
22000221,145,rebound,1,PT00M32.20S,00:32,Q1 00:32,18,24,1610612753.0,Clark,G. Clark REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
22000221,146,foul,1,PT00M18.40S,00:18,Q1 00:18,18,24,1610612750.0,Davis,E. Davis shooting personal FOUL (2 PF) (Birch 2 FT),rebound,freethrow,6,Low
22000221,148,freethrow,1,PT00M18.40S,00:18,Q1 00:18,18,25,1610612753.0,Birch,K. Birch Free Throw 1 of 2 (2 PTS),foul,freethrow,7,Low
22000221,153,freethrow,1,PT00M18.40S,00:18,Q1 00:18,18,25,1610612753.0,Birch,MISS K. Birch Free Throw 2 of 2,freethrow,substitution,7,Low
22000221,149,substitution,1,PT00M18.40S,00:18,Q1 00:18,18,25,1610612750.0,Davis,SUB out: E. Davis,freethrow,substitution,7,Low
22000221,150,substitution,1,PT00M18.40S,00:18,Q1 00:18,18,25,1610612750.0,Beasley,SUB in: M. Beasley,substitution,substitution,7,Low
22000221,151,substitution,1,PT00M18.40S,00:18,Q1 00:18,18,25,1610612753.0,Clark,SUB out: G. Clark,substitution,substitution,7,Low
22000221,152,substitution,1,PT00M18.40S,00:18,Q1 00:18,18,25,1610612753.0,Ennis III,SUB in: J. Ennis III,substitution,rebound,7,Low
22000221,154,rebound,1,PT00M16.70S,00:16,Q1 00:16,18,25,1610612750.0,Beasley,M. Beasley REBOUND (Off:1 Def:3),substitution,3pt made,7,Low
22000221,155,3pt,1,PT00M06.70S,00:06,Q1 00:06,21,25,1610612750.0,Russell,D. Russell 24' 3PT  (3 PTS),rebound,2pt missed,4,Low
22000221,156,2pt,1,PT00M00.40S,00:00,Q1 00:00,21,25,1610612753.0,Gordon,MISS A. Gordon 13' step back Shot,3pt made,rebound,4,Low
22000221,157,rebound,1,PT00M00.40S,00:00,Q1 00:00,21,25,1610612753.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
22000221,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,25,1610612750.0,Beasley,SUB out: M. Beasley,rebound,substitution,4,Low
22000221,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,25,1610612753.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,4,Low
22000221,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,25,1610612750.0,Davis,SUB in: E. Davis,substitution,substitution,4,Low
22000221,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,25,1610612753.0,Clark,SUB in: G. Clark,substitution,2pt missed,4,Low
22000221,164,2pt,2,PT11M48.00S,11:48,Q2 11:48,21,25,1610612750.0,Edwards,MISS A. Edwards driving Layup,substitution,rebound,4,Low
22000221,165,rebound,2,PT11M45.00S,11:45,Q2 11:45,21,25,1610612753.0,Gordon,A. Gordon REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Low
22000221,166,2pt,2,PT11M41.00S,11:41,Q2 11:41,21,27,1610612753.0,Bacon,D. Bacon Layup (2 PTS) (A. Gordon 4 AST),rebound,timeout,6,Low
22000221,168,timeout,2,PT11M32.00S,11:32,Q2 11:32,21,27,1610612750.0,,MIN Timeout,2pt made,3pt made,6,Low
22000221,169,3pt,2,PT11M25.00S,11:25,Q2 11:25,24,27,1610612750.0,Russell,D. Russell 25' 3PT  (6 PTS) (J. McDaniels 1 AST),timeout,3pt missed,3,Low
22000221,171,3pt,2,PT11M09.00S,11:09,Q2 11:09,24,27,1610612753.0,Ross,MISS T. Ross 25' 3PT,3pt made,rebound,3,Low
22000221,172,rebound,2,PT11M06.00S,11:06,Q2 11:06,24,27,1610612753.0,Ross,T. Ross REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22000221,173,2pt,2,PT11M02.00S,11:02,Q2 11:02,24,27,1610612753.0,Bacon,MISS D. Bacon 9' running Shot - blocked,rebound,block,3,Low
22000221,174,block,2,PT11M02.00S,11:02,Q2 11:02,24,27,1610612750.0,Russell,D. Russell BLOCK (1 BLK),2pt missed,rebound,3,Low
22000221,175,rebound,2,PT11M00.00S,11:00,Q2 11:00,24,27,1610612753.0,Birch,K. Birch REBOUND (Off:1 Def:0),block,3pt missed,3,Low
22000221,176,3pt,2,PT10M54.00S,10:54,Q2 10:54,24,27,1610612753.0,Gordon,MISS A. Gordon 25' 3PT,rebound,rebound,3,Low
22000221,177,rebound,2,PT10M54.00S,10:54,Q2 10:54,24,27,1610612750.0,,TEAM defensive REBOUND,3pt missed,3pt made,3,Low
22000221,179,3pt,2,PT10M37.00S,10:37,Q2 10:37,27,27,1610612750.0,Russell,D. Russell 25' 3PT pullup (9 PTS),rebound,2pt missed,0,Low
22000221,180,2pt,2,PT10M25.00S,10:25,Q2 10:25,27,27,1610612753.0,Bacon,MISS D. Bacon Layup - blocked,3pt made,block,0,Low
22000221,181,block,2,PT10M25.00S,10:25,Q2 10:25,27,27,1610612750.0,Davis,E. Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
22000221,182,rebound,2,PT10M22.00S,10:22,Q2 10:22,27,27,1610612750.0,Davis,E. Davis REBOUND (Off:0 Def:3),block,foul,0,Low
22000221,183,foul,2,PT10M10.00S,10:10,Q2 10:10,27,27,1610612753.0,Ross,T. Ross shooting personal FOUL (1 PF) (Culver 2 FT),rebound,freethrow,0,Low
22000221,185,freethrow,2,PT10M10.00S,10:10,Q2 10:10,27,27,1610612750.0,Culver,MISS J. Culver Free Throw 1 of 2,foul,rebound,0,Low
22000221,186,rebound,2,PT10M10.00S,10:10,Q2 10:10,27,27,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22000221,187,freethrow,2,PT10M10.00S,10:10,Q2 10:10,28,27,1610612750.0,Culver,J. Culver Free Throw 2 of 2 (1 PTS),rebound,turnover,1,Low
22000221,188,turnover,2,PT09M55.00S,09:55,Q2 09:55,28,27,1610612753.0,Gordon,A. Gordon lost ball TURNOVER (1 TO),freethrow,steal,1,Low
22000221,189,steal,2,PT09M55.00S,09:55,Q2 09:55,28,27,1610612750.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,2pt made,1,Low
22000221,190,2pt,2,PT09M51.00S,09:51,Q2 09:51,30,27,1610612750.0,McDaniels,J. McDaniels running DUNK (2 PTS) (D. Russell 3 AST),steal,foul,3,Low
22000221,192,foul,2,PT09M40.00S,09:40,Q2 09:40,30,27,1610612753.0,Ross,T. Ross offensive FOUL (2 PF),2pt made,turnover,3,Low
22000221,194,turnover,2,PT09M40.00S,09:40,Q2 09:40,30,27,1610612753.0,Ross,T. Ross offensive foul TURNOVER (1 TO),foul,2pt missed,3,Low
22000221,195,2pt,2,PT09M29.00S,09:29,Q2 09:29,30,27,1610612750.0,Russell,MISS D. Russell 19' step back Shot,turnover,rebound,3,Low
22000221,196,rebound,2,PT09M26.00S,09:26,Q2 09:26,30,27,1610612753.0,Clark,G. Clark REBOUND (Off:0 Def:3),2pt missed,turnover,3,Low
22000221,197,turnover,2,PT09M17.00S,09:17,Q2 09:17,30,27,1610612753.0,Gordon,A. Gordon bad pass TURNOVER (2 TO),rebound,steal,3,Low
22000221,198,steal,2,PT09M17.00S,09:17,Q2 09:17,30,27,1610612750.0,Culver,J. Culver STEAL (1 STL),turnover,2pt made,3,Low
22000221,199,2pt,2,PT09M06.00S,09:06,Q2 09:06,32,27,1610612750.0,Culver,J. Culver driving finger roll Layup (3 PTS) (E. Davis 1 AST),steal,2pt missed,5,Low
22000221,201,2pt,2,PT08M48.00S,08:48,Q2 08:48,32,27,1610612753.0,Ross,MISS T. Ross 22' step back Shot,2pt made,rebound,5,Low
22000221,202,rebound,2,PT08M45.00S,08:45,Q2 08:45,32,27,1610612750.0,Davis,E. Davis REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
22000221,203,2pt,2,PT08M40.00S,08:40,Q2 08:40,32,27,1610612750.0,Edwards,MISS A. Edwards driving Layup - blocked,rebound,block,5,Low
22000221,204,block,2,PT08M40.00S,08:40,Q2 08:40,32,27,1610612753.0,Birch,K. Birch BLOCK (1 BLK),2pt missed,rebound,5,Low
22000221,205,rebound,2,PT08M39.00S,08:39,Q2 08:39,32,27,1610612750.0,,TEAM offensive REBOUND,block,substitution,5,Low
22000221,207,substitution,2,PT08M39.00S,08:39,Q2 08:39,32,27,1610612753.0,Birch,SUB out: K. Birch,rebound,substitution,5,Low
22000221,208,substitution,2,PT08M39.00S,08:39,Q2 08:39,32,27,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,3pt made,5,Low
