game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000314,24,2pt,1,PT10M06.00S,10:06,Q1 10:06,10,5,1610612748.0,Adebayo,B. Adebayo 8' driving floating Jump Shot (4 PTS),2pt made,3pt missed,5,Low
22000314,25,3pt,1,PT09M55.00S,09:55,Q1 09:55,10,5,1610612766.0,Washington,MISS P. Washington 3PT,2pt made,rebound,5,Low
22000314,26,rebound,1,PT09M52.00S,09:52,Q1 09:52,10,5,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22000314,27,foul,1,PT09M49.00S,09:49,Q1 09:49,10,5,1610612748.0,Robinson,D. Robinson off-the-ball offensive FOUL (1 PF),rebound,turnover,5,Low
22000314,29,turnover,1,PT09M49.00S,09:49,Q1 09:49,10,5,1610612748.0,Robinson,D. Robinson offensive foul TURNOVER (1 TO),foul,3pt missed,5,Low
22000314,30,3pt,1,PT09M39.00S,09:39,Q1 09:39,10,5,1610612766.0,Hayward,MISS G. Hayward 25' 3PT,turnover,rebound,5,Low
22000314,31,rebound,1,PT09M35.00S,09:35,Q1 09:35,10,5,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22000314,32,turnover,1,PT09M34.00S,09:34,Q1 09:34,10,5,1610612748.0,Olynyk,K. Olynyk bad pass TURNOVER (1 TO),rebound,steal,5,Low
22000314,33,steal,1,PT09M34.00S,09:34,Q1 09:34,10,5,1610612766.0,Hayward,G. Hayward STEAL (1 STL),turnover,foul,5,Low
22000314,34,foul,1,PT09M18.00S,09:18,Q1 09:18,10,5,1610612748.0,Robinson,D. Robinson personal FOUL (2 PF),steal,substitution,5,Low
22000314,36,substitution,1,PT09M18.00S,09:18,Q1 09:18,10,5,1610612748.0,Robinson,SUB out: D. Robinson,foul,substitution,5,Low
22000314,37,substitution,1,PT09M18.00S,09:18,Q1 09:18,10,5,1610612748.0,Strus,SUB in: M. Strus,substitution,2pt made,5,Low
22000314,39,2pt,1,PT09M06.00S,09:06,Q1 09:06,10,7,1610612766.0,Zeller,C. Zeller driving Layup (4 PTS) (L. Ball 2 AST),substitution,2pt missed,3,Low
22000314,41,2pt,1,PT08M47.00S,08:47,Q1 08:47,10,7,1610612748.0,Butler,MISS J. Butler 12' turnaround bank Shot,2pt made,rebound,3,Low
22000314,42,rebound,1,PT08M42.00S,08:42,Q1 08:42,10,7,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000314,43,3pt,1,PT08M41.00S,08:41,Q1 08:41,10,7,1610612766.0,Graham,MISS D. Graham 27' 3PT,rebound,rebound,3,Low
22000314,44,rebound,1,PT08M36.00S,08:36,Q1 08:36,10,7,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22000314,45,foul,1,PT08M33.00S,08:33,Q1 08:33,10,7,1610612766.0,Hayward,G. Hayward personal FOUL (1 PF),rebound,foul,3,Low
22000314,47,foul,1,PT08M27.00S,08:27,Q1 08:27,10,7,1610612766.0,Washington,P. Washington personal FOUL (1 PF),foul,3pt made,3,Low
22000314,49,3pt,1,PT08M20.00S,08:20,Q1 08:20,13,7,1610612748.0,Strus,M. Strus 3PT  (3 PTS) (T. Herro 2 AST),foul,2pt made,6,Low
22000314,51,2pt,1,PT08M03.00S,08:03,Q1 08:03,13,9,1610612766.0,Zeller,C. Zeller 10' driving floating Jump Shot (6 PTS) (L. Ball 3 AST),3pt made,3pt made,4,Low
22000314,53,3pt,1,PT07M49.00S,07:49,Q1 07:49,16,9,1610612748.0,Olynyk,K. Olynyk 26' 3PT  (6 PTS) (B. Adebayo 1 AST),2pt made,turnover,7,Low
22000314,55,turnover,1,PT07M33.00S,07:33,Q1 07:33,16,9,1610612766.0,Hayward,G. Hayward bad pass TURNOVER (1 TO),3pt made,steal,7,Low
22000314,56,steal,1,PT07M33.00S,07:33,Q1 07:33,16,9,1610612748.0,Strus,M. Strus STEAL (1 STL),turnover,2pt made,7,Low
22000314,57,2pt,1,PT07M26.00S,07:26,Q1 07:26,18,9,1610612748.0,Butler,J. Butler bank Jump Shot (2 PTS) (T. Herro 3 AST),steal,timeout,9,Low
22000314,59,timeout,1,PT07M26.00S,07:26,Q1 07:26,18,9,1610612766.0,,CHA Timeout,2pt made,turnover,9,Low
22000314,60,turnover,1,PT07M15.00S,07:15,Q1 07:15,18,9,1610612766.0,Ball,L. Ball lost ball TURNOVER (1 TO),timeout,steal,9,Low
22000314,61,steal,1,PT07M15.00S,07:15,Q1 07:15,18,9,1610612748.0,Herro,T. Herro STEAL (1 STL),turnover,foul,9,Low
22000314,62,foul,1,PT07M12.00S,07:12,Q1 07:12,18,9,1610612766.0,Ball,L. Ball shooting personal FOUL (1 PF) (Herro 2 FT),steal,freethrow,9,Low
22000314,64,freethrow,1,PT07M12.00S,07:12,Q1 07:12,19,9,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22000314,69,freethrow,1,PT07M12.00S,07:12,Q1 07:12,20,9,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
22000314,65,substitution,1,PT07M12.00S,07:12,Q1 07:12,19,9,1610612766.0,Graham,SUB out: D. Graham,freethrow,substitution,10,Low
22000314,66,substitution,1,PT07M12.00S,07:12,Q1 07:12,19,9,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,10,Low
22000314,67,substitution,1,PT07M12.00S,07:12,Q1 07:12,19,9,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,10,Low
22000314,68,substitution,1,PT07M12.00S,07:12,Q1 07:12,19,9,1610612766.0,Bridges,SUB in: M. Bridges,substitution,turnover,10,Low
22000314,70,turnover,1,PT06M50.00S,06:50,Q1 06:50,20,9,1610612766.0,Ball,L. Ball bad pass TURNOVER (2 TO),substitution,steal,11,Low
22000314,71,steal,1,PT06M50.00S,06:50,Q1 06:50,20,9,1610612748.0,Butler,J. Butler STEAL (1 STL),turnover,turnover,11,Low
22000314,72,turnover,1,PT06M45.00S,06:45,Q1 06:45,20,9,1610612748.0,Butler,J. Butler traveling TURNOVER (1 TO),steal,3pt made,11,Low
22000314,73,3pt,1,PT06M34.00S,06:34,Q1 06:34,20,12,1610612766.0,Monk,M. Monk 3PT  (3 PTS) (M. Bridges 1 AST),turnover,2pt missed,8,Low
22000314,75,2pt,1,PT06M24.00S,06:24,Q1 06:24,20,12,1610612748.0,Adebayo,MISS B. Adebayo driving Layup,3pt made,rebound,8,Low
22000314,76,rebound,1,PT06M23.00S,06:23,Q1 06:23,20,12,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:2),2pt missed,foul,8,Low
22000314,77,foul,1,PT06M23.00S,06:23,Q1 06:23,20,12,1610612766.0,Ball,L. Ball shooting personal FOUL (2 PF) (Adebayo 2 FT),rebound,freethrow,8,Low
22000314,79,freethrow,1,PT06M23.00S,06:23,Q1 06:23,20,12,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,foul,rebound,8,Low
22000314,80,rebound,1,PT06M23.00S,06:23,Q1 06:23,20,12,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22000314,83,freethrow,1,PT06M23.00S,06:23,Q1 06:23,21,12,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (5 PTS),rebound,substitution,9,Low
22000314,81,substitution,1,PT06M23.00S,06:23,Q1 06:23,20,12,1610612766.0,Ball,SUB out: L. Ball,freethrow,substitution,8,Low
22000314,82,substitution,1,PT06M23.00S,06:23,Q1 06:23,20,12,1610612766.0,Graham,SUB in: D. Graham,substitution,3pt missed,8,Low
22000314,84,3pt,1,PT06M07.00S,06:07,Q1 06:07,21,12,1610612766.0,Bridges,MISS M. Bridges 3PT,substitution,rebound,9,Low
22000314,85,rebound,1,PT06M04.00S,06:04,Q1 06:04,21,12,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22000314,86,3pt,1,PT05M58.00S,05:58,Q1 05:58,21,12,1610612748.0,Strus,MISS M. Strus 25' 3PT,rebound,rebound,9,Low
22000314,87,rebound,1,PT05M55.00S,05:55,Q1 05:55,21,12,1610612766.0,,TEAM defensive REBOUND,3pt missed,3pt made,9,Low
22000314,89,3pt,1,PT05M46.00S,05:46,Q1 05:46,21,15,1610612766.0,Monk,M. Monk 25' 3PT  (6 PTS) (D. Graham 1 AST),rebound,turnover,6,Low
22000314,91,turnover,1,PT05M30.00S,05:30,Q1 05:30,21,15,1610612748.0,Herro,T. Herro lost ball TURNOVER (1 TO),3pt made,steal,6,Low
22000314,92,steal,1,PT05M30.00S,05:30,Q1 05:30,21,15,1610612766.0,Hayward,G. Hayward STEAL (2 STL),turnover,foul,6,Low
22000314,93,foul,1,PT05M30.00S,05:30,Q1 05:30,21,15,1610612748.0,Herro,T. Herro take personal FOUL (1 PF),steal,substitution,6,Low
22000314,95,substitution,1,PT05M30.00S,05:30,Q1 05:30,21,15,1610612748.0,Adebayo,SUB out: B. Adebayo,foul,substitution,6,Low
22000314,96,substitution,1,PT05M30.00S,05:30,Q1 05:30,21,15,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,2pt missed,6,Low
22000314,98,2pt,1,PT05M19.00S,05:19,Q1 05:19,21,15,1610612766.0,Zeller,MISS C. Zeller driving Layup - blocked,substitution,block,6,Low
22000314,99,block,1,PT05M19.00S,05:19,Q1 05:19,21,15,1610612748.0,Achiuwa,P. Achiuwa BLOCK (1 BLK),2pt missed,rebound,6,Low
22000314,100,rebound,1,PT05M15.00S,05:15,Q1 05:15,21,15,1610612748.0,Butler,J. Butler REBOUND (Off:2 Def:1),block,3pt missed,6,Low
22000314,101,3pt,1,PT05M12.00S,05:12,Q1 05:12,21,15,1610612748.0,Strus,MISS M. Strus 3PT,rebound,rebound,6,Low
22000314,102,rebound,1,PT05M08.00S,05:08,Q1 05:08,21,15,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22000314,103,3pt,1,PT04M56.00S,04:56,Q1 04:56,21,15,1610612766.0,Graham,MISS D. Graham 24' 3PT,rebound,rebound,6,Low
22000314,104,rebound,1,PT04M53.00S,04:53,Q1 04:53,21,15,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
22000314,105,2pt,1,PT04M37.00S,04:37,Q1 04:37,21,15,1610612748.0,Herro,MISS T. Herro Layup,rebound,rebound,6,Low
22000314,106,rebound,1,PT04M35.00S,04:35,Q1 04:35,21,15,1610612766.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
22000314,107,turnover,1,PT04M21.00S,04:21,Q1 04:21,21,15,1610612766.0,Graham,D. Graham bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,6,Low
22000314,108,substitution,1,PT04M21.00S,04:21,Q1 04:21,21,15,1610612748.0,Herro,SUB out: T. Herro,turnover,substitution,6,Low
22000314,109,substitution,1,PT04M21.00S,04:21,Q1 04:21,21,15,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,6,Low
22000314,110,substitution,1,PT04M21.00S,04:21,Q1 04:21,21,15,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,6,Low
22000314,111,substitution,1,PT04M21.00S,04:21,Q1 04:21,21,15,1610612748.0,Dragic,SUB in: G. Dragic,substitution,substitution,6,Low
22000314,112,substitution,1,PT04M21.00S,04:21,Q1 04:21,21,15,1610612748.0,Bradley,SUB in: A. Bradley,substitution,substitution,6,Low
22000314,113,substitution,1,PT04M21.00S,04:21,Q1 04:21,21,15,1610612766.0,Washington,SUB in: P. Washington,substitution,2pt missed,6,Low
22000314,114,2pt,1,PT04M00.00S,04:00,Q1 04:00,21,15,1610612748.0,Dragic,MISS G. Dragic 10' driving bank Shot,substitution,rebound,6,Low
22000314,115,rebound,1,PT03M56.00S,03:56,Q1 03:56,21,15,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
22000314,116,3pt,1,PT03M50.00S,03:50,Q1 03:50,21,18,1610612766.0,Monk,M. Monk 26' 3PT  (9 PTS),rebound,turnover,3,Low
22000314,117,turnover,1,PT03M32.00S,03:32,Q1 03:32,21,18,1610612748.0,Strus,M. Strus step out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,3,Low
22000314,118,2pt,1,PT03M12.00S,03:12,Q1 03:12,21,18,1610612766.0,Monk,MISS M. Monk 7' driving bank Shot,turnover,rebound,3,Low
22000314,119,rebound,1,PT03M09.00S,03:09,Q1 03:09,21,18,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22000314,120,foul,1,PT03M01.00S,03:01,Q1 03:01,21,18,1610612766.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Achiuwa 2 FT),rebound,freethrow,3,Low
22000314,122,freethrow,1,PT03M01.00S,03:01,Q1 03:01,21,18,1610612748.0,Achiuwa,MISS P. Achiuwa Free Throw 1 of 2,foul,rebound,3,Low
22000314,123,rebound,1,PT03M01.00S,03:01,Q1 03:01,21,18,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000314,126,freethrow,1,PT03M01.00S,03:01,Q1 03:01,21,18,1610612748.0,Achiuwa,MISS P. Achiuwa Free Throw 2 of 2,rebound,rebound,3,Low
22000314,127,rebound,1,PT03M01.00S,03:01,Q1 03:01,21,18,1610612766.0,,TEAM defensive REBOUND,freethrow,substitution,3,Low
22000314,124,substitution,1,PT03M01.00S,03:01,Q1 03:01,21,18,1610612748.0,Olynyk,SUB out: K. Olynyk,rebound,substitution,3,Low
22000314,125,substitution,1,PT03M01.00S,03:01,Q1 03:01,21,18,1610612748.0,Iguodala,SUB in: A. Iguodala,substitution,foul,3,Low
22000314,129,foul,1,PT02M47.00S,02:47,Q1 02:47,21,18,1610612748.0,Strus,M. Strus personal FOUL (1 PF),substitution,timeout,3,Low
22000314,131,timeout,1,PT02M47.00S,02:47,Q1 02:47,21,18,1610612748.0,,MIA Timeout,foul,3pt missed,3,Low
22000314,132,3pt,1,PT02M41.00S,02:41,Q1 02:41,21,18,1610612766.0,Graham,MISS D. Graham 25' 3PT,timeout,rebound,3,Low
22000314,133,rebound,1,PT02M36.00S,02:36,Q1 02:36,21,18,1610612748.0,Bradley,A. Bradley REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000314,134,2pt,1,PT02M32.00S,02:32,Q1 02:32,21,18,1610612748.0,Dragic,MISS G. Dragic driving reverse Layup,rebound,rebound,3,Low
22000314,135,rebound,1,PT02M29.00S,02:29,Q1 02:29,21,18,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000314,136,2pt,1,PT02M15.00S,02:15,Q1 02:15,21,18,1610612766.0,Bridges,MISS M. Bridges driving Layup - blocked,rebound,block,3,Low
22000314,137,block,1,PT02M15.00S,02:15,Q1 02:15,21,18,1610612748.0,Achiuwa,P. Achiuwa BLOCK (2 BLK),2pt missed,rebound,3,Low
22000314,138,rebound,1,PT02M12.00S,02:12,Q1 02:12,21,18,1610612748.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:1),block,foul,3,Low
22000314,139,foul,1,PT02M12.00S,02:12,Q1 02:12,21,18,1610612766.0,Bridges,M. Bridges personal FOUL (2 PF) (Achiuwa 2 FT),rebound,freethrow,3,Low
22000314,141,freethrow,1,PT02M12.00S,02:12,Q1 02:12,22,18,1610612748.0,Achiuwa,P. Achiuwa Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000314,144,freethrow,1,PT02M12.00S,02:12,Q1 02:12,23,18,1610612748.0,Achiuwa,P. Achiuwa Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22000314,142,substitution,1,PT02M12.00S,02:12,Q1 02:12,22,18,1610612766.0,Hayward,SUB out: G. Hayward,freethrow,substitution,4,Low
22000314,143,substitution,1,PT02M12.00S,02:12,Q1 02:12,22,18,1610612766.0,Martin,SUB in: C. Martin,substitution,foul,4,Low
22000314,145,foul,1,PT01M52.00S,01:52,Q1 01:52,23,18,1610612748.0,Achiuwa,P. Achiuwa shooting personal FOUL (1 PF) (Bridges 2 FT),substitution,freethrow,5,Low
22000314,147,freethrow,1,PT01M52.00S,01:52,Q1 01:52,23,19,1610612766.0,Bridges,M. Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000314,148,freethrow,1,PT01M52.00S,01:52,Q1 01:52,23,20,1610612766.0,Bridges,M. Bridges Free Throw 2 of 2 (2 PTS),freethrow,3pt made,3,Low
22000314,149,3pt,1,PT01M37.00S,01:37,Q1 01:37,26,20,1610612748.0,Strus,M. Strus 3PT  (6 PTS) (G. Dragic 1 AST),freethrow,2pt made,6,Low
22000314,151,2pt,1,PT01M17.00S,01:17,Q1 01:17,26,22,1610612766.0,Washington,P. Washington 11' floating Jump Shot (2 PTS) (D. Graham 2 AST),3pt made,3pt missed,4,Low
22000314,153,3pt,1,PT01M08.00S,01:08,Q1 01:08,26,22,1610612748.0,Dragic,MISS G. Dragic 25' 3PT,2pt made,rebound,4,Low
22000314,154,rebound,1,PT01M08.00S,01:08,Q1 01:08,26,22,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22000314,155,3pt,1,PT00M47.30S,00:47,Q1 00:47,26,25,1610612766.0,Monk,M. Monk 26' 3PT  (12 PTS) (M. Bridges 2 AST),rebound,3pt made,1,Low
22000314,157,3pt,1,PT00M33.80S,00:33,Q1 00:33,29,25,1610612748.0,Strus,M. Strus 25' 3PT  (9 PTS) (G. Dragic 2 AST),3pt made,3pt made,4,Low
22000314,159,3pt,1,PT00M12.50S,00:12,Q1 00:12,29,28,1610612766.0,Graham,D. Graham 25' 3PT  (3 PTS) (C. Martin 1 AST),3pt made,3pt missed,1,Low
22000314,161,3pt,1,PT00M04.00S,00:04,Q1 00:04,29,28,1610612748.0,Bradley,MISS A. Bradley 3PT,3pt made,rebound,1,Low
22000314,162,rebound,1,PT00M01.50S,00:01,Q1 00:01,29,28,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:2),3pt missed,substitution,1,Low
22000314,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612748.0,Achiuwa,SUB out: P. Achiuwa,rebound,substitution,1,Low
22000314,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,1,Low
22000314,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612766.0,Graham,SUB out: D. Graham,substitution,substitution,1,Low
22000314,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,1,Low
22000314,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,1,Low
22000314,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612766.0,Ball,SUB in: L. Ball,substitution,turnover,1,Low
22000314,171,turnover,2,PT11M52.00S,11:52,Q2 11:52,29,28,1610612766.0,Ball,L. Ball bad pass out-of-bounds TURNOVER (3 TO),substitution,3pt made,1,Low
22000314,172,3pt,2,PT11M41.00S,11:41,Q2 11:41,32,28,1610612748.0,Strus,M. Strus 26' 3PT  (12 PTS) (G. Dragic 3 AST),turnover,timeout,4,Low
22000314,174,timeout,2,PT11M39.00S,11:39,Q2 11:39,32,28,1610612766.0,,CHA Timeout,3pt made,foul,4,Low
22000314,175,foul,2,PT11M33.00S,11:33,Q2 11:33,32,28,1610612748.0,Bradley,A. Bradley personal FOUL (1 PF),timeout,2pt missed,4,Low
22000314,177,2pt,2,PT11M25.00S,11:25,Q2 11:25,32,28,1610612766.0,Washington,MISS P. Washington 8' floating Shot,foul,rebound,4,Low
22000314,178,rebound,2,PT11M23.00S,11:23,Q2 11:23,32,28,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22000314,179,2pt,2,PT11M22.00S,11:22,Q2 11:22,32,28,1610612766.0,Washington,MISS P. Washington DUNK,rebound,rebound,4,Low
22000314,180,rebound,2,PT11M19.00S,11:19,Q2 11:19,32,28,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
22000314,181,2pt,2,PT11M19.00S,11:19,Q2 11:19,32,28,1610612766.0,Washington,MISS P. Washington tip Layup,rebound,rebound,4,Low
22000314,182,rebound,2,PT11M15.00S,11:15,Q2 11:15,32,28,1610612766.0,Washington,P. Washington REBOUND (Off:2 Def:2),2pt missed,turnover,4,Low
22000314,183,turnover,2,PT11M13.00S,11:13,Q2 11:13,32,28,1610612766.0,Monk,M. Monk bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000314,184,steal,2,PT11M13.00S,11:13,Q2 11:13,32,28,1610612748.0,Dragic,G. Dragic STEAL (1 STL),turnover,2pt made,4,Low
22000314,185,2pt,2,PT11M09.00S,11:09,Q2 11:09,34,28,1610612748.0,Strus,M. Strus running Layup (14 PTS) (G. Dragic 4 AST),steal,foul,6,Low
22000314,187,foul,2,PT10M59.00S,10:59,Q2 10:59,34,28,1610612748.0,Strus,M. Strus shooting personal FOUL (2 PF) (Ball 2 FT),2pt made,freethrow,6,Low
22000314,189,freethrow,2,PT10M59.00S,10:59,Q2 10:59,34,29,1610612766.0,Ball,L. Ball Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000314,192,freethrow,2,PT10M59.00S,10:59,Q2 10:59,34,30,1610612766.0,Ball,L. Ball Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22000314,190,substitution,2,PT10M59.00S,10:59,Q2 10:59,34,29,1610612748.0,Strus,SUB out: M. Strus,freethrow,substitution,5,Low
22000314,191,substitution,2,PT10M59.00S,10:59,Q2 10:59,34,29,1610612748.0,Robinson,SUB in: D. Robinson,substitution,3pt missed,5,Low
22000314,193,3pt,2,PT10M40.00S,10:40,Q2 10:40,34,30,1610612748.0,Bradley,MISS A. Bradley 3PT,substitution,rebound,4,Low
22000314,194,rebound,2,PT10M37.00S,10:37,Q2 10:37,34,30,1610612766.0,Washington,P. Washington REBOUND (Off:2 Def:3),3pt missed,2pt made,4,Low
22000314,195,2pt,2,PT10M27.00S,10:27,Q2 10:27,34,32,1610612766.0,Zeller,C. Zeller driving Layup (8 PTS) (M. Monk 1 AST),rebound,foul,2,Low
22000314,197,foul,2,PT10M16.00S,10:16,Q2 10:16,34,32,1610612748.0,Iguodala,A. Iguodala off-the-ball offensive FOUL (1 PF),2pt made,turnover,2,Low
22000314,199,turnover,2,PT10M16.00S,10:16,Q2 10:16,34,32,1610612748.0,Iguodala,A. Iguodala offensive foul TURNOVER (1 TO),foul,3pt made,2,Low
22000314,200,3pt,2,PT10M03.00S,10:03,Q2 10:03,34,35,1610612766.0,Martin,C. Martin 27' 3PT  (3 PTS) (L. Ball 4 AST),turnover,turnover,1,Low
22000314,202,turnover,2,PT09M47.00S,09:47,Q2 09:47,34,35,1610612748.0,Dragic,G. Dragic bad pass TURNOVER (1 TO),3pt made,steal,1,Low
22000314,203,steal,2,PT09M47.00S,09:47,Q2 09:47,34,35,1610612766.0,Washington,P. Washington STEAL (1 STL),turnover,2pt missed,1,Low
22000314,204,2pt,2,PT09M36.00S,09:36,Q2 09:36,34,35,1610612766.0,Washington,MISS P. Washington DUNK,steal,rebound,1,Low
22000314,205,rebound,2,PT09M34.00S,09:34,Q2 09:34,34,35,1610612748.0,Dragic,G. Dragic REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22000314,206,turnover,2,PT09M34.00S,09:34,Q2 09:34,34,35,1610612748.0,Dragic,G. Dragic step out-of-bounds TURNOVER (2 TO),rebound,foul,1,Low
22000314,207,foul,2,PT09M31.00S,09:31,Q2 09:31,34,35,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (1 PF) (Zeller 2 FT),turnover,freethrow,1,Low
22000314,209,freethrow,2,PT09M31.00S,09:31,Q2 09:31,34,36,1610612766.0,Zeller,C. Zeller Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Low
22000314,210,freethrow,2,PT09M31.00S,09:31,Q2 09:31,34,36,1610612766.0,Zeller,MISS C. Zeller Free Throw 2 of 2,freethrow,rebound,2,Low
22000314,211,rebound,2,PT09M29.00S,09:29,Q2 09:29,34,36,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:3),freethrow,3pt made,2,Low
22000314,212,3pt,2,PT09M18.00S,09:18,Q2 09:18,37,36,1610612748.0,Robinson,D. Robinson 24' 3PT step back (6 PTS) (A. Iguodala 1 AST),rebound,3pt missed,1,Low
22000314,214,3pt,2,PT09M07.00S,09:07,Q2 09:07,37,36,1610612766.0,Ball,MISS L. Ball 26' 3PT,3pt made,rebound,1,Low
22000314,215,rebound,2,PT09M02.00S,09:02,Q2 09:02,37,36,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22000314,216,turnover,2,PT09M02.00S,09:02,Q2 09:02,37,36,1610612748.0,Robinson,D. Robinson bad pass TURNOVER (2 TO),rebound,steal,1,Low
22000314,217,steal,2,PT09M02.00S,09:02,Q2 09:02,37,36,1610612766.0,Washington,P. Washington STEAL (2 STL),turnover,2pt made,1,Low
