game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000229,31,2pt,1,PT09M27.00S,09:27,Q1 09:27,6,9,1610612766.0,Washington,MISS P. Washington driving Layup - blocked,2pt made,block,3,Low
22000229,32,block,1,PT09M27.00S,09:27,Q1 09:27,6,9,1610612741.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,3,Low
22000229,33,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,9,1610612766.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
22000229,35,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,9,1610612766.0,Rozier,MISS T. Rozier 9' driving floating Shot,rebound,rebound,3,Low
22000229,36,rebound,1,PT09M20.00S,09:20,Q1 09:20,6,9,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
22000229,37,3pt,1,PT09M10.00S,09:10,Q1 09:10,6,9,1610612766.0,Washington,MISS P. Washington 26' 3PT,rebound,rebound,3,Low
22000229,38,rebound,1,PT09M08.00S,09:08,Q1 09:08,6,9,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:2 Def:1),3pt missed,3pt made,3,Low
22000229,39,3pt,1,PT09M05.00S,09:05,Q1 09:05,9,9,1610612766.0,Graham,D. Graham 24' 3PT  (5 PTS) (B. Biyombo 1 AST),rebound,turnover,0,Low
22000229,41,turnover,1,PT08M51.00S,08:51,Q1 08:51,9,9,1610612741.0,White,C. White traveling TURNOVER (1 TO),3pt made,3pt made,0,Low
22000229,42,3pt,1,PT08M40.00S,08:40,Q1 08:40,12,9,1610612766.0,Graham,D. Graham 26' 3PT pullup (8 PTS),turnover,2pt missed,3,Low
22000229,43,2pt,1,PT08M17.00S,08:17,Q1 08:17,12,9,1610612741.0,Williams,MISS P. Williams 19' pullup Shot,3pt made,rebound,3,Low
22000229,44,rebound,1,PT08M14.00S,08:14,Q1 08:14,12,9,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000229,45,3pt,1,PT08M03.00S,08:03,Q1 08:03,12,9,1610612766.0,Graham,MISS D. Graham 24' pullup 3PT,rebound,rebound,3,Low
22000229,46,rebound,1,PT08M00.00S,08:00,Q1 08:00,12,9,1610612741.0,Gafford,D. Gafford REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
22000229,47,2pt,1,PT07M56.00S,07:56,Q1 07:56,12,11,1610612741.0,Williams,P. Williams alley-oop DUNK (2 PTS) (C. White 3 AST),rebound,2pt made,1,Low
22000229,49,2pt,1,PT07M39.00S,07:39,Q1 07:39,14,11,1610612766.0,Washington,P. Washington 6' driving Layup (4 PTS) (D. Graham 2 AST),2pt made,turnover,3,Low
22000229,51,turnover,1,PT07M27.00S,07:27,Q1 07:27,14,11,1610612741.0,Gafford,D. Gafford 3-second-violation TURNOVER (1 TO),2pt made,timeout,3,Low
22000229,53,timeout,1,PT07M16.00S,07:16,Q1 07:16,14,11,1610612766.0,,CHA Timeout,turnover,substitution,3,Low
22000229,54,substitution,1,PT07M16.00S,07:16,Q1 07:16,14,11,1610612766.0,Biyombo,SUB out: B. Biyombo,timeout,substitution,3,Low
22000229,55,substitution,1,PT07M16.00S,07:16,Q1 07:16,14,11,1610612766.0,Graham,SUB out: D. Graham,substitution,substitution,3,Low
22000229,56,substitution,1,PT07M16.00S,07:16,Q1 07:16,14,11,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,3,Low
22000229,57,substitution,1,PT07M16.00S,07:16,Q1 07:16,14,11,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,3,Low
22000229,58,substitution,1,PT07M16.00S,07:16,Q1 07:16,14,11,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,3,Low
22000229,59,substitution,1,PT07M16.00S,07:16,Q1 07:16,14,11,1610612766.0,Ball,SUB in: L. Ball,substitution,3pt made,3,Low
22000229,60,3pt,1,PT07M08.00S,07:08,Q1 07:08,17,11,1610612766.0,Hayward,G. Hayward 25' 3PT  (5 PTS) (T. Rozier 1 AST),substitution,2pt made,6,Low
22000229,62,2pt,1,PT06M47.00S,06:47,Q1 06:47,17,13,1610612741.0,Markkanen,L. Markkanen driving Layup (2 PTS) (C. White 4 AST),3pt made,substitution,4,Low
22000229,65,substitution,1,PT06M42.00S,06:42,Q1 06:42,17,13,1610612741.0,Gafford,SUB out: D. Gafford,2pt made,substitution,4,Low
22000229,66,substitution,1,PT06M42.00S,06:42,Q1 06:42,17,13,1610612741.0,Young,SUB in: T. Young,substitution,turnover,4,Low
22000229,67,turnover,1,PT06M35.00S,06:35,Q1 06:35,17,13,1610612766.0,Ball,L. Ball bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,4,Low
22000229,68,3pt,1,PT06M24.00S,06:24,Q1 06:24,17,13,1610612741.0,White,MISS C. White 27' 3PT,turnover,rebound,4,Low
22000229,69,rebound,1,PT06M21.00S,06:21,Q1 06:21,17,13,1610612766.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000229,71,2pt,1,PT05M58.00S,05:58,Q1 05:58,17,13,1610612766.0,Zeller,MISS C. Zeller alley-oop DUNK,rebound,rebound,4,Low
22000229,72,rebound,1,PT05M56.00S,05:56,Q1 05:56,17,13,1610612766.0,Zeller,C. Zeller REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22000229,73,2pt,1,PT05M55.00S,05:55,Q1 05:55,19,13,1610612766.0,Zeller,C. Zeller putback Layup (2 PTS),rebound,3pt missed,6,Low
22000229,74,3pt,1,PT05M45.00S,05:45,Q1 05:45,19,13,1610612741.0,Markkanen,MISS L. Markkanen 25' 3PT,2pt made,rebound,6,Low
22000229,75,rebound,1,PT05M42.00S,05:42,Q1 05:42,19,13,1610612766.0,Zeller,C. Zeller REBOUND (Off:1 Def:2),3pt missed,3pt missed,6,Low
22000229,76,3pt,1,PT05M32.00S,05:32,Q1 05:32,19,13,1610612766.0,Zeller,MISS C. Zeller 24' 3PT,rebound,rebound,6,Low
22000229,77,rebound,1,PT05M29.00S,05:29,Q1 05:29,19,13,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22000229,78,3pt,1,PT05M20.00S,05:20,Q1 05:20,19,16,1610612741.0,Markkanen,L. Markkanen 26' 3PT  (5 PTS) (C. White 5 AST),rebound,2pt made,3,Low
22000229,80,2pt,1,PT05M10.00S,05:10,Q1 05:10,21,16,1610612766.0,Ball,L. Ball driving Layup (2 PTS),3pt made,foul,5,Low
22000229,81,foul,1,PT05M10.00S,05:10,Q1 05:10,21,16,1610612741.0,LaVine,Z. LaVine shooting personal FOUL (1 PF) (Ball 1 FT),2pt made,freethrow,5,Low
22000229,83,freethrow,1,PT05M10.00S,05:10,Q1 05:10,22,16,1610612766.0,Ball,L. Ball Free Throw 1 of 1 (3 PTS),foul,2pt missed,6,Low
22000229,84,2pt,1,PT05M00.00S,05:00,Q1 05:00,22,16,1610612741.0,Young,MISS T. Young cutting Layup,freethrow,rebound,6,Low
22000229,85,rebound,1,PT04M55.00S,04:55,Q1 04:55,22,16,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22000229,88,3pt,1,PT04M51.00S,04:51,Q1 04:51,22,16,1610612766.0,Ball,MISS L. Ball 25' 3PT,rebound,rebound,6,Low
22000229,89,rebound,1,PT04M51.00S,04:51,Q1 04:51,22,16,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,6,Low
22000229,90,foul,1,PT04M51.00S,04:51,Q1 04:51,22,16,1610612741.0,Markkanen,L. Markkanen loose ball personal FOUL (1 PF),rebound,3pt missed,6,Low
22000229,92,3pt,1,PT04M41.00S,04:41,Q1 04:41,22,16,1610612766.0,Rozier,MISS T. Rozier 26' 3PT,foul,rebound,6,Low
22000229,93,rebound,1,PT04M39.00S,04:39,Q1 04:39,22,16,1610612741.0,White,C. White REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22000229,94,3pt,1,PT04M23.00S,04:23,Q1 04:23,22,16,1610612741.0,Williams,MISS P. Williams 25' 3PT,rebound,rebound,6,Low
22000229,95,rebound,1,PT04M22.00S,04:22,Q1 04:22,22,16,1610612741.0,Young,T. Young REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Low
22000229,96,3pt,1,PT04M17.00S,04:17,Q1 04:17,22,19,1610612741.0,LaVine,Z. LaVine 25' 3PT  (6 PTS) (T. Young 1 AST),rebound,3pt missed,3,Low
22000229,98,3pt,1,PT04M05.00S,04:05,Q1 04:05,22,19,1610612766.0,Ball,MISS L. Ball 24' 3PT,3pt made,rebound,3,Low
22000229,99,rebound,1,PT04M03.00S,04:03,Q1 04:03,22,19,1610612741.0,White,C. White REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000229,100,2pt,1,PT04M00.00S,04:00,Q1 04:00,22,21,1610612741.0,White,C. White running Layup (5 PTS),rebound,timeout,1,Low
22000229,101,timeout,1,PT04M00.00S,04:00,Q1 04:00,22,21,1610612766.0,,CHA Timeout,2pt made,substitution,1,Low
22000229,102,substitution,1,PT04M00.00S,04:00,Q1 04:00,22,21,1610612766.0,Rozier,SUB out: T. Rozier,timeout,substitution,1,Low
22000229,103,substitution,1,PT04M00.00S,04:00,Q1 04:00,22,21,1610612741.0,White,SUB out: C. White,substitution,substitution,1,Low
22000229,104,substitution,1,PT04M00.00S,04:00,Q1 04:00,22,21,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,1,Low
22000229,105,substitution,1,PT04M00.00S,04:00,Q1 04:00,22,21,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,1,Low
22000229,106,substitution,1,PT04M00.00S,04:00,Q1 04:00,22,21,1610612766.0,Graham,SUB in: D. Graham,substitution,substitution,1,Low
22000229,107,substitution,1,PT04M00.00S,04:00,Q1 04:00,22,21,1610612741.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,1,Low
22000229,108,substitution,1,PT04M00.00S,04:00,Q1 04:00,22,21,1610612741.0,Temple,SUB in: G. Temple,substitution,substitution,1,Low
22000229,109,substitution,1,PT04M00.00S,04:00,Q1 04:00,22,21,1610612741.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,3pt missed,1,Low
22000229,110,3pt,1,PT03M39.00S,03:39,Q1 03:39,22,21,1610612766.0,Graham,MISS D. Graham 26' 3PT,substitution,rebound,1,Low
22000229,111,rebound,1,PT03M38.00S,03:38,Q1 03:38,22,21,1610612741.0,,TEAM defensive REBOUND,3pt missed,3pt missed,1,Low
22000229,113,3pt,1,PT03M28.00S,03:28,Q1 03:28,22,21,1610612741.0,Temple,MISS G. Temple 25' 3PT,rebound,rebound,1,Low
22000229,114,rebound,1,PT03M24.00S,03:24,Q1 03:24,22,21,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22000229,115,foul,1,PT03M19.00S,03:19,Q1 03:19,22,21,1610612766.0,Bridges,M. Bridges charge offensive FOUL (1 PF),rebound,turnover,1,Low
22000229,117,turnover,1,PT03M19.00S,03:19,Q1 03:19,22,21,1610612766.0,Bridges,M. Bridges offensive foul TURNOVER (1 TO),foul,2pt missed,1,Low
22000229,118,2pt,1,PT03M04.00S,03:04,Q1 03:04,22,21,1610612741.0,Porter Jr.,MISS O. Porter Jr. 18' pullup Shot,turnover,rebound,1,Low
22000229,119,rebound,1,PT03M02.00S,03:02,Q1 03:02,22,21,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
22000229,120,foul,1,PT03M00.00S,03:00,Q1 03:00,22,21,1610612741.0,Porter Jr.,O. Porter Jr. personal FOUL (1 PF),rebound,substitution,1,Low
22000229,122,substitution,1,PT03M00.00S,03:00,Q1 03:00,22,21,1610612741.0,LaVine,SUB out: Z. LaVine,foul,substitution,1,Low
22000229,123,substitution,1,PT03M00.00S,03:00,Q1 03:00,22,21,1610612741.0,Valentine,SUB in: D. Valentine,substitution,2pt made,1,Low
22000229,124,2pt,1,PT02M49.00S,02:49,Q1 02:49,24,21,1610612766.0,Hayward,G. Hayward cutting Layup (7 PTS) (L. Ball 1 AST),substitution,2pt made,3,Low
22000229,126,2pt,1,PT02M40.00S,02:40,Q1 02:40,24,23,1610612741.0,Porter Jr.,O. Porter Jr. reverse Layup (2 PTS) (T. Young 2 AST),2pt made,2pt missed,1,Low
22000229,128,2pt,1,PT02M26.00S,02:26,Q1 02:26,24,23,1610612766.0,Hayward,MISS G. Hayward 16' Jump Shot,2pt made,rebound,1,Low
22000229,129,rebound,1,PT02M24.00S,02:24,Q1 02:24,24,23,1610612741.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,timeout,1,Low
22000229,132,timeout,1,PT02M21.00S,02:21,Q1 02:21,24,23,1610612741.0,,CHI Timeout,rebound,substitution,1,Low
22000229,133,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,23,1610612766.0,Hayward,SUB out: G. Hayward,timeout,substitution,1,Low
22000229,134,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,23,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,1,Low
22000229,135,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,23,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,1,Low
22000229,136,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,23,1610612766.0,Washington,SUB in: P. Washington,substitution,3pt missed,1,Low
22000229,137,3pt,1,PT02M04.00S,02:04,Q1 02:04,24,23,1610612741.0,Young,MISS T. Young 3PT,substitution,rebound,1,Low
22000229,138,rebound,1,PT02M01.00S,02:01,Q1 02:01,24,23,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
22000229,139,2pt,1,PT01M42.00S,01:42,Q1 01:42,24,23,1610612766.0,Graham,MISS D. Graham driving reverse Layup,rebound,rebound,1,Low
22000229,140,rebound,1,PT01M40.00S,01:40,Q1 01:40,24,23,1610612741.0,Young,T. Young REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22000229,141,2pt,1,PT01M30.00S,01:30,Q1 01:30,24,25,1610612741.0,Young,T. Young turnaround Hook (2 PTS),rebound,turnover,1,Low
22000229,142,turnover,1,PT01M20.00S,01:20,Q1 01:20,24,25,1610612766.0,Ball,L. Ball bad pass TURNOVER (2 TO),2pt made,steal,1,Low
22000229,143,steal,1,PT01M20.00S,01:20,Q1 01:20,24,25,1610612741.0,Temple,G. Temple STEAL (1 STL),turnover,2pt made,1,Low
22000229,144,2pt,1,PT01M16.00S,01:16,Q1 01:16,24,27,1610612741.0,Temple,G. Temple running Layup (2 PTS),steal,foul,3,Low
22000229,146,foul,1,PT01M10.00S,01:10,Q1 01:10,24,27,1610612741.0,Young,T. Young shooting personal FOUL (1 PF) (Bridges 2 FT),2pt made,freethrow,3,Low
22000229,148,freethrow,1,PT01M10.00S,01:10,Q1 01:10,25,27,1610612766.0,Bridges,M. Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000229,149,freethrow,1,PT01M10.00S,01:10,Q1 01:10,26,27,1610612766.0,Bridges,M. Bridges Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
22000229,150,3pt,1,PT00M52.60S,00:52,Q1 00:52,26,30,1610612741.0,Valentine,D. Valentine 25' 3PT  (3 PTS) (T. Satoransky 1 AST),freethrow,3pt made,4,Low
22000229,152,3pt,1,PT00M32.10S,00:32,Q1 00:32,29,30,1610612766.0,Graham,D. Graham 26' 3PT  (11 PTS),3pt made,turnover,1,Low
22000229,153,turnover,1,PT00M24.50S,00:24,Q1 00:24,29,30,1610612741.0,Valentine,D. Valentine step out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,1,Low
22000229,154,3pt,1,PT00M01.50S,00:01,Q1 00:01,29,30,1610612766.0,Graham,MISS D. Graham 25' fadeaway 3PT,turnover,rebound,1,Low
22000229,155,rebound,1,PT00M00.10S,00:00,Q1 00:00,29,30,1610612741.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Low
22000229,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612766.0,Bridges,SUB out: M. Bridges,rebound,substitution,1,Low
22000229,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612766.0,Hayward,SUB in: G. Hayward,substitution,turnover,1,Low
22000229,162,turnover,2,PT11M43.00S,11:43,Q2 11:43,29,30,1610612741.0,Temple,G. Temple bad pass TURNOVER (1 TO),substitution,steal,1,Low
22000229,163,steal,2,PT11M43.00S,11:43,Q2 11:43,29,30,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,2pt made,1,Low
22000229,164,2pt,2,PT11M40.00S,11:40,Q2 11:40,31,30,1610612766.0,Martin,C. Martin running Layup (2 PTS) (G. Hayward 1 AST),steal,foul,1,Low
22000229,166,foul,2,PT11M20.00S,11:20,Q2 11:20,31,30,1610612741.0,Temple,G. Temple offensive FOUL (1 PF),2pt made,turnover,1,Low
22000229,168,turnover,2,PT11M20.00S,11:20,Q2 11:20,31,30,1610612741.0,Temple,G. Temple offensive foul TURNOVER (2 TO),foul,turnover,1,Low
22000229,169,turnover,2,PT11M00.00S,11:00,Q2 11:00,31,30,1610612766.0,Hayward,G. Hayward bad pass TURNOVER (2 TO),turnover,steal,1,Low
22000229,170,steal,2,PT11M00.00S,11:00,Q2 11:00,31,30,1610612741.0,Young,T. Young STEAL (1 STL),turnover,2pt made,1,Low
22000229,171,2pt,2,PT10M55.00S,10:55,Q2 10:55,31,32,1610612741.0,Temple,G. Temple running Layup (4 PTS) (T. Satoransky 2 AST),steal,turnover,1,Low
22000229,173,turnover,2,PT10M46.00S,10:46,Q2 10:46,31,32,1610612766.0,Hayward,G. Hayward lost ball TURNOVER (3 TO),2pt made,steal,1,Low
22000229,174,steal,2,PT10M46.00S,10:46,Q2 10:46,31,32,1610612741.0,Temple,G. Temple STEAL (2 STL),turnover,2pt made,1,Low
22000229,175,2pt,2,PT10M42.00S,10:42,Q2 10:42,31,34,1610612741.0,Temple,G. Temple running Layup (6 PTS),steal,foul,3,Low
22000229,176,foul,2,PT10M24.00S,10:24,Q2 10:24,31,34,1610612766.0,Martin,C. Martin charge offensive FOUL (1 PF),2pt made,turnover,3,Low
22000229,178,turnover,2,PT10M24.00S,10:24,Q2 10:24,31,34,1610612766.0,Martin,C. Martin offensive foul TURNOVER (1 TO),foul,substitution,3,Low
22000229,179,substitution,2,PT10M24.00S,10:24,Q2 10:24,31,34,1610612766.0,Ball,SUB out: L. Ball,turnover,substitution,3,Low
22000229,180,substitution,2,PT10M24.00S,10:24,Q2 10:24,31,34,1610612741.0,Young,SUB out: T. Young,substitution,substitution,3,Low
22000229,181,substitution,2,PT10M24.00S,10:24,Q2 10:24,31,34,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,3,Low
22000229,182,substitution,2,PT10M24.00S,10:24,Q2 10:24,31,34,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,3pt made,3,Low
22000229,183,3pt,2,PT10M14.00S,10:14,Q2 10:14,31,37,1610612741.0,Valentine,D. Valentine 26' 3PT  (6 PTS) (T. Satoransky 3 AST),substitution,foul,6,Low
22000229,185,foul,2,PT09M58.00S,09:58,Q2 09:58,31,37,1610612741.0,Satoransky,T. Satoransky shooting personal FOUL (1 PF) (Graham 2 FT),3pt made,freethrow,6,Low
22000229,187,freethrow,2,PT09M58.00S,09:58,Q2 09:58,31,37,1610612766.0,Graham,MISS D. Graham Free Throw 1 of 2,foul,rebound,6,Low
22000229,188,rebound,2,PT09M58.00S,09:58,Q2 09:58,31,37,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000229,189,freethrow,2,PT09M58.00S,09:58,Q2 09:58,32,37,1610612766.0,Graham,D. Graham Free Throw 2 of 2 (12 PTS),rebound,foul,5,Low
22000229,190,foul,2,PT09M51.00S,09:51,Q2 09:51,32,37,1610612766.0,Martin,C. Martin personal FOUL (2 PF),freethrow,3pt missed,5,Low
22000229,192,3pt,2,PT09M45.00S,09:45,Q2 09:45,32,37,1610612741.0,Valentine,MISS D. Valentine 25' 3PT,foul,rebound,5,Low
22000229,193,rebound,2,PT09M43.00S,09:43,Q2 09:43,32,37,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
22000229,194,3pt,2,PT09M34.00S,09:34,Q2 09:34,35,37,1610612766.0,Hayward,G. Hayward 25' 3PT  (10 PTS) (T. Rozier 2 AST),rebound,2pt missed,2,Low
22000229,196,2pt,2,PT09M23.00S,09:23,Q2 09:23,35,37,1610612741.0,Markkanen,MISS L. Markkanen driving Layup - blocked,3pt made,block,2,Low
22000229,197,block,2,PT09M23.00S,09:23,Q2 09:23,35,37,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,2,Low
22000229,198,rebound,2,PT09M20.00S,09:20,Q2 09:20,35,37,1610612741.0,Valentine,D. Valentine REBOUND (Off:1 Def:0),block,2pt made,2,Low
22000229,199,2pt,2,PT09M20.00S,09:20,Q2 09:20,35,39,1610612741.0,Markkanen,L. Markkanen Layup (7 PTS) (D. Valentine 1 AST),rebound,turnover,4,Low
22000229,201,turnover,2,PT09M03.00S,09:03,Q2 09:03,35,39,1610612766.0,Washington,P. Washington lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22000229,202,steal,2,PT09M03.00S,09:03,Q2 09:03,35,39,1610612741.0,Satoransky,T. Satoransky STEAL (1 STL),turnover,2pt missed,4,Low
22000229,203,2pt,2,PT09M00.00S,09:00,Q2 09:00,35,39,1610612741.0,Temple,MISS G. Temple running finger roll Layup,steal,rebound,4,Low
22000229,204,rebound,2,PT08M58.00S,08:58,Q2 08:58,35,39,1610612741.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22000229,205,2pt,2,PT08M57.00S,08:57,Q2 08:57,35,41,1610612741.0,Markkanen,L. Markkanen putback Layup (9 PTS),rebound,foul,6,Low
22000229,206,foul,2,PT08M41.00S,08:41,Q2 08:41,35,41,1610612741.0,Satoransky,T. Satoransky personal FOUL (2 PF),2pt made,substitution,6,Low
22000229,208,substitution,2,PT08M41.00S,08:41,Q2 08:41,35,41,1610612766.0,Martin,SUB out: C. Martin,foul,substitution,6,Low
22000229,209,substitution,2,PT08M41.00S,08:41,Q2 08:41,35,41,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,turnover,6,Low
22000229,210,turnover,2,PT08M35.00S,08:35,Q2 08:35,35,41,1610612766.0,Hayward,G. Hayward traveling TURNOVER (4 TO),substitution,foul,6,Low
22000229,211,foul,2,PT08M26.00S,08:26,Q2 08:26,35,41,1610612741.0,Markkanen,L. Markkanen charge offensive FOUL (2 PF),turnover,turnover,6,Low
22000229,213,turnover,2,PT08M26.00S,08:26,Q2 08:26,35,41,1610612741.0,Markkanen,L. Markkanen offensive foul TURNOVER (1 TO),foul,substitution,6,Low
22000229,214,substitution,2,PT08M26.00S,08:26,Q2 08:26,35,41,1610612766.0,Graham,SUB out: D. Graham,turnover,substitution,6,Low
22000229,215,substitution,2,PT08M26.00S,08:26,Q2 08:26,35,41,1610612741.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,6,Low
22000229,216,substitution,2,PT08M26.00S,08:26,Q2 08:26,35,41,1610612741.0,Valentine,SUB out: D. Valentine,substitution,substitution,6,Low
22000229,217,substitution,2,PT08M26.00S,08:26,Q2 08:26,35,41,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,6,Low
22000229,218,substitution,2,PT08M26.00S,08:26,Q2 08:26,35,41,1610612741.0,White,SUB in: C. White,substitution,substitution,6,Low
22000229,219,substitution,2,PT08M26.00S,08:26,Q2 08:26,35,41,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,2pt missed,6,Low
22000229,220,2pt,2,PT08M12.00S,08:12,Q2 08:12,35,41,1610612766.0,Ball,MISS L. Ball driving finger roll Layup - blocked,substitution,block,6,Low
22000229,221,block,2,PT08M12.00S,08:12,Q2 08:12,35,41,1610612741.0,Markkanen,L. Markkanen BLOCK (1 BLK),2pt missed,rebound,6,Low
22000229,222,rebound,2,PT08M08.00S,08:08,Q2 08:08,35,41,1610612741.0,Temple,G. Temple REBOUND (Off:0 Def:1),block,2pt missed,6,Low
