game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000270,22,turnover,1,PT10M17.00S,10:17,Q1 10:17,4,3,1610612762.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000270,23,steal,1,PT10M17.00S,10:17,Q1 10:17,4,3,1610612752.0,Burks,A. Burks STEAL (1 STL),turnover,foul,1,Low
22000270,24,foul,1,PT10M03.00S,10:03,Q1 10:03,4,3,1610612762.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Barrett 2 FT),steal,freethrow,1,Low
22000270,26,freethrow,1,PT10M03.00S,10:03,Q1 10:03,4,3,1610612752.0,Barrett,MISS R. Barrett Free Throw 1 of 2,foul,rebound,1,Low
22000270,27,rebound,1,PT10M03.00S,10:03,Q1 10:03,4,3,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000270,28,freethrow,1,PT10M03.00S,10:03,Q1 10:03,4,3,1610612752.0,Barrett,MISS R. Barrett Free Throw 2 of 2,rebound,rebound,1,Low
22000270,29,rebound,1,PT10M02.00S,10:02,Q1 10:02,4,3,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
22000270,30,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,3,1610612762.0,Conley,MISS M. Conley 11' driving floating Shot,rebound,rebound,1,Low
22000270,31,rebound,1,PT09M38.00S,09:38,Q1 09:38,4,3,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000270,32,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,3,1610612752.0,Randle,MISS J. Randle 13' pullup Shot,rebound,rebound,1,Low
22000270,33,rebound,1,PT09M28.00S,09:28,Q1 09:28,4,3,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22000270,34,2pt,1,PT09M17.00S,09:17,Q1 09:17,4,3,1610612762.0,Bogdanovic,MISS B. Bogdanovic 18' step back Shot,rebound,rebound,1,Low
22000270,35,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,3,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000270,36,2pt,1,PT09M03.00S,09:03,Q1 09:03,4,5,1610612752.0,Randle,J. Randle driving Layup (5 PTS),rebound,3pt missed,1,Low
22000270,37,3pt,1,PT08M38.00S,08:38,Q1 08:38,4,5,1610612762.0,Mitchell,MISS D. Mitchell 26' 3PT,2pt made,rebound,1,Low
22000270,38,rebound,1,PT08M36.00S,08:36,Q1 08:36,4,5,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22000270,39,2pt,1,PT08M25.00S,08:25,Q1 08:25,4,5,1610612752.0,Barrett,MISS R. Barrett driving reverse Layup,rebound,rebound,1,Low
22000270,40,rebound,1,PT08M24.00S,08:24,Q1 08:24,4,5,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
22000270,41,2pt,1,PT08M19.00S,08:19,Q1 08:19,4,5,1610612762.0,Conley,MISS M. Conley 17' Jump Shot,rebound,rebound,1,Low
22000270,42,rebound,1,PT08M16.00S,08:16,Q1 08:16,4,5,1610612762.0,Conley,M. Conley REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
22000270,43,3pt,1,PT08M15.00S,08:15,Q1 08:15,4,5,1610612762.0,O'Neale,MISS R. O'Neale 26' 3PT,rebound,rebound,1,Low
22000270,44,rebound,1,PT08M15.00S,08:15,Q1 08:15,4,5,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
22000270,45,3pt,1,PT07M55.00S,07:55,Q1 07:55,4,5,1610612752.0,Randle,MISS J. Randle 25' 3PT,rebound,rebound,1,Low
22000270,46,rebound,1,PT07M48.00S,07:48,Q1 07:48,4,5,1610612762.0,Conley,M. Conley REBOUND (Off:1 Def:1),3pt missed,foul,1,Low
22000270,47,foul,1,PT07M47.00S,07:47,Q1 07:47,4,5,1610612752.0,Burks,A. Burks shooting personal FOUL (1 PF) (Bogdanovic 2 FT),rebound,freethrow,1,Low
22000270,49,freethrow,1,PT07M47.00S,07:47,Q1 07:47,4,5,1610612762.0,Bogdanovic,MISS B. Bogdanovic Free Throw 1 of 2,foul,rebound,1,Low
22000270,50,rebound,1,PT07M47.00S,07:47,Q1 07:47,4,5,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000270,51,freethrow,1,PT07M47.00S,07:47,Q1 07:47,5,5,1610612762.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (1 PTS),rebound,2pt made,0,Low
22000270,52,2pt,1,PT07M36.00S,07:36,Q1 07:36,5,7,1610612752.0,Barrett,R. Barrett 8' pullup Jump Shot (2 PTS),freethrow,3pt made,2,Low
22000270,53,3pt,1,PT07M21.00S,07:21,Q1 07:21,8,7,1610612762.0,O'Neale,R. O'Neale 25' 3PT  (7 PTS) (D. Mitchell 1 AST),2pt made,2pt made,1,Low
22000270,55,2pt,1,PT07M04.00S,07:04,Q1 07:04,8,9,1610612752.0,Robinson,M. Robinson alley-oop DUNK (2 PTS) (R. Barrett 1 AST),3pt made,3pt missed,1,Low
22000270,57,3pt,1,PT06M53.00S,06:53,Q1 06:53,8,9,1610612762.0,Bogdanovic,MISS B. Bogdanovic 3PT,2pt made,rebound,1,Low
22000270,58,rebound,1,PT06M50.00S,06:50,Q1 06:50,8,9,1610612752.0,Burks,A. Burks REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22000270,59,2pt,1,PT06M38.00S,06:38,Q1 06:38,8,9,1610612752.0,Randle,MISS J. Randle Jump Shot - blocked,rebound,block,1,Low
22000270,60,block,1,PT06M38.00S,06:38,Q1 06:38,8,9,1610612762.0,O'Neale,R. O'Neale BLOCK (1 BLK),2pt missed,rebound,1,Low
22000270,61,rebound,1,PT06M36.00S,06:36,Q1 06:36,8,9,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),block,3pt missed,1,Low
22000270,62,3pt,1,PT06M22.00S,06:22,Q1 06:22,8,9,1610612762.0,Conley,MISS M. Conley 3PT,rebound,rebound,1,Low
22000270,63,rebound,1,PT06M16.00S,06:16,Q1 06:16,8,9,1610612752.0,Payton,E. Payton REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000270,64,2pt,1,PT06M11.00S,06:11,Q1 06:11,8,11,1610612752.0,Randle,J. Randle cutting Layup (7 PTS) (R. Barrett 2 AST),rebound,timeout,3,Low
22000270,66,timeout,1,PT06M10.00S,06:10,Q1 06:10,8,11,1610612762.0,,UTA Timeout,2pt made,substitution,3,Low
22000270,67,substitution,1,PT06M10.00S,06:10,Q1 06:10,8,11,1610612762.0,Conley,SUB out: M. Conley,timeout,substitution,3,Low
22000270,68,substitution,1,PT06M10.00S,06:10,Q1 06:10,8,11,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,3,Low
22000270,69,substitution,1,PT06M10.00S,06:10,Q1 06:10,8,11,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,3,Low
22000270,70,substitution,1,PT06M10.00S,06:10,Q1 06:10,8,11,1610612762.0,Ingles,SUB in: J. Ingles,substitution,3pt missed,3,Low
22000270,71,3pt,1,PT05M59.00S,05:59,Q1 05:59,8,11,1610612762.0,Mitchell,MISS D. Mitchell 28' pullup 3PT,substitution,rebound,3,Low
22000270,72,rebound,1,PT05M54.00S,05:54,Q1 05:54,8,11,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000270,73,2pt,1,PT05M42.00S,05:42,Q1 05:42,8,13,1610612752.0,Robinson,M. Robinson DUNK (4 PTS) (R. Barrett 3 AST),rebound,3pt missed,5,Low
22000270,75,3pt,1,PT05M23.00S,05:23,Q1 05:23,8,13,1610612762.0,O'Neale,MISS R. O'Neale 28' 3PT,2pt made,rebound,5,Low
22000270,76,rebound,1,PT05M21.00S,05:21,Q1 05:21,8,13,1610612752.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Low
22000270,78,substitution,1,PT05M21.00S,05:21,Q1 05:21,8,13,1610612752.0,Robinson,SUB out: M. Robinson,rebound,substitution,5,Low
22000270,79,substitution,1,PT05M21.00S,05:21,Q1 05:21,8,13,1610612752.0,Noel,SUB in: N. Noel,substitution,2pt made,5,Low
22000270,80,2pt,1,PT05M10.00S,05:10,Q1 05:10,8,15,1610612752.0,Barrett,R. Barrett 10' floating Jump Shot (4 PTS),substitution,turnover,7,Low
22000270,81,turnover,1,PT04M56.00S,04:56,Q1 04:56,8,15,1610612762.0,Mitchell,D. Mitchell bad pass TURNOVER (2 TO),2pt made,steal,7,Low
22000270,82,steal,1,PT04M56.00S,04:56,Q1 04:56,8,15,1610612752.0,Noel,N. Noel STEAL (1 STL),turnover,turnover,7,Low
22000270,83,turnover,1,PT04M54.00S,04:54,Q1 04:54,8,15,1610612752.0,Randle,J. Randle traveling TURNOVER (1 TO),steal,substitution,7,Low
22000270,84,substitution,1,PT04M54.00S,04:54,Q1 04:54,8,15,1610612752.0,Burks,SUB out: A. Burks,turnover,substitution,7,Low
22000270,85,substitution,1,PT04M54.00S,04:54,Q1 04:54,8,15,1610612752.0,Rivers,SUB in: A. Rivers,substitution,3pt missed,7,Low
22000270,86,3pt,1,PT04M45.00S,04:45,Q1 04:45,8,15,1610612762.0,Bogdanovic,MISS B. Bogdanovic 3PT,substitution,rebound,7,Low
22000270,87,rebound,1,PT04M43.00S,04:43,Q1 04:43,8,15,1610612762.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Low
22000270,91,substitution,1,PT04M35.00S,04:35,Q1 04:35,8,15,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,rebound,substitution,7,Low
22000270,92,substitution,1,PT04M35.00S,04:35,Q1 04:35,8,15,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,7,Low
22000270,93,3pt,1,PT04M34.00S,04:34,Q1 04:34,8,15,1610612762.0,Clarkson,MISS J. Clarkson 25' pullup 3PT,substitution,rebound,7,Low
22000270,94,rebound,1,PT04M29.00S,04:29,Q1 04:29,8,15,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22000270,95,2pt,1,PT04M09.00S,04:09,Q1 04:09,8,17,1610612752.0,Rivers,A. Rivers driving finger roll Layup (2 PTS),rebound,substitution,9,Low
22000270,97,substitution,1,PT04M05.00S,04:05,Q1 04:05,8,17,1610612752.0,Payton,SUB out: E. Payton,2pt made,substitution,9,Low
22000270,98,substitution,1,PT04M05.00S,04:05,Q1 04:05,8,17,1610612752.0,Quickley,SUB in: I. Quickley,substitution,2pt missed,9,Low
22000270,99,2pt,1,PT03M58.00S,03:58,Q1 03:58,8,17,1610612762.0,Mitchell,MISS D. Mitchell 16' floating Shot,substitution,rebound,9,Low
22000270,100,rebound,1,PT03M56.00S,03:56,Q1 03:56,8,17,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
22000270,101,turnover,1,PT03M40.00S,03:40,Q1 03:40,8,17,1610612752.0,Quickley,I. Quickley traveling TURNOVER (1 TO),rebound,2pt made,9,Low
22000270,102,2pt,1,PT03M24.00S,03:24,Q1 03:24,10,17,1610612762.0,Favors,D. Favors floating Jump Shot (2 PTS) (R. O'Neale 1 AST),turnover,2pt made,7,Low
22000270,104,2pt,1,PT03M12.00S,03:12,Q1 03:12,10,19,1610612752.0,Barrett,R. Barrett 8' step back Jump Shot (6 PTS),2pt made,3pt missed,9,Low
22000270,105,3pt,1,PT03M02.00S,03:02,Q1 03:02,10,19,1610612762.0,Ingles,MISS J. Ingles 25' 3PT,2pt made,rebound,9,Low
22000270,106,rebound,1,PT02M58.00S,02:58,Q1 02:58,10,19,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:2),3pt missed,3pt missed,9,Low
22000270,107,3pt,1,PT02M57.00S,02:57,Q1 02:57,10,19,1610612762.0,Clarkson,MISS J. Clarkson 25' 3PT,rebound,rebound,9,Low
22000270,108,rebound,1,PT02M54.00S,02:54,Q1 02:54,10,19,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22000270,109,2pt,1,PT02M42.00S,02:42,Q1 02:42,10,19,1610612752.0,Randle,MISS J. Randle Layup,rebound,rebound,9,Low
22000270,110,rebound,1,PT02M41.00S,02:41,Q1 02:41,10,19,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:3),2pt missed,3pt missed,9,Low
22000270,111,3pt,1,PT02M38.00S,02:38,Q1 02:38,10,19,1610612752.0,Quickley,MISS I. Quickley 28' 3PT,rebound,rebound,9,Low
22000270,112,rebound,1,PT02M35.00S,02:35,Q1 02:35,10,19,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
22000270,113,2pt,1,PT02M27.00S,02:27,Q1 02:27,12,19,1610612762.0,Ingles,J. Ingles driving Layup (2 PTS),rebound,2pt missed,7,Low
22000270,114,2pt,1,PT02M18.00S,02:18,Q1 02:18,12,19,1610612752.0,Quickley,MISS I. Quickley 9' floating Shot,2pt made,rebound,7,Low
22000270,115,rebound,1,PT02M14.00S,02:14,Q1 02:14,12,19,1610612752.0,Rivers,A. Rivers REBOUND (Off:1 Def:0),2pt missed,3pt made,7,Low
22000270,117,3pt,1,PT02M12.00S,02:12,Q1 02:12,12,22,1610612752.0,Rivers,A. Rivers 3PT  (5 PTS),rebound,2pt made,10,Low
22000270,118,2pt,1,PT01M56.00S,01:56,Q1 01:56,14,22,1610612762.0,Clarkson,J. Clarkson 6' fadeaway Jump Shot (2 PTS),3pt made,foul,8,Low
22000270,119,foul,1,PT01M37.00S,01:37,Q1 01:37,14,22,1610612762.0,Favors,D. Favors defensive-3-second technical FOUL (1 Tech),2pt made,timeout,8,Low
22000270,120,timeout,1,PT01M37.00S,01:37,Q1 01:37,14,22,1610612752.0,,NYK Timeout,foul,freethrow,8,Low
22000270,131,freethrow,1,PT01M37.00S,01:37,Q1 01:37,14,23,1610612752.0,Quickley,I. Quickley technical Free Throw 1 of 1 (1 PTS),timeout,substitution,9,Low
22000270,121,substitution,1,PT01M37.00S,01:37,Q1 01:37,14,22,1610612762.0,Favors,SUB out: D. Favors,freethrow,substitution,8,Low
22000270,122,substitution,1,PT01M37.00S,01:37,Q1 01:37,14,22,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,8,Low
22000270,123,substitution,1,PT01M37.00S,01:37,Q1 01:37,14,22,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,8,Low
22000270,124,substitution,1,PT01M37.00S,01:37,Q1 01:37,14,22,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,8,Low
22000270,125,substitution,1,PT01M37.00S,01:37,Q1 01:37,14,22,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,8,Low
22000270,126,substitution,1,PT01M37.00S,01:37,Q1 01:37,14,22,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,8,Low
22000270,127,substitution,1,PT01M37.00S,01:37,Q1 01:37,14,22,1610612762.0,Niang,SUB in: G. Niang,substitution,substitution,8,Low
22000270,128,substitution,1,PT01M37.00S,01:37,Q1 01:37,14,22,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,8,Low
22000270,129,substitution,1,PT01M37.00S,01:37,Q1 01:37,14,22,1610612752.0,Toppin,SUB in: O. Toppin,substitution,substitution,8,Low
22000270,130,substitution,1,PT01M37.00S,01:37,Q1 01:37,14,22,1610612752.0,Knox II,SUB in: K. Knox II,substitution,2pt made,8,Low
22000270,132,2pt,1,PT01M23.00S,01:23,Q1 01:23,14,25,1610612752.0,Toppin,O. Toppin 21' Jump Shot (2 PTS) (N. Noel 1 AST),substitution,foul,11,Low
22000270,134,foul,1,PT01M09.00S,01:09,Q1 01:09,14,25,1610612752.0,Noel,N. Noel shooting personal FOUL (1 PF) (Gobert 2 FT),2pt made,freethrow,11,Low
22000270,136,freethrow,1,PT01M09.00S,01:09,Q1 01:09,15,25,1610612762.0,Gobert,R. Gobert Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22000270,137,freethrow,1,PT01M09.00S,01:09,Q1 01:09,16,25,1610612762.0,Gobert,R. Gobert Free Throw 2 of 2 (2 PTS),freethrow,turnover,9,Low
22000270,138,turnover,1,PT00M59.40S,00:59,Q1 00:59,16,25,1610612752.0,Quickley,I. Quickley bad pass TURNOVER (2 TO),freethrow,steal,9,Low
22000270,139,steal,1,PT00M59.40S,00:59,Q1 00:59,16,25,1610612762.0,Niang,G. Niang STEAL (1 STL),turnover,3pt missed,9,Low
22000270,140,3pt,1,PT00M55.70S,00:55,Q1 00:55,16,25,1610612762.0,Conley,MISS M. Conley 25' 3PT,steal,rebound,9,Low
22000270,141,rebound,1,PT00M51.10S,00:51,Q1 00:51,16,25,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
22000270,142,2pt,1,PT00M38.00S,00:38,Q1 00:38,16,27,1610612752.0,Rivers,A. Rivers 10' floating Jump Shot (7 PTS),rebound,2pt made,11,Low
22000270,143,2pt,1,PT00M15.10S,00:15,Q1 00:15,18,27,1610612762.0,Clarkson,J. Clarkson driving floating Jump Shot (4 PTS),2pt made,3pt missed,9,Low
22000270,144,3pt,1,PT00M02.20S,00:02,Q1 00:02,18,27,1610612752.0,Quickley,MISS I. Quickley 28' pullup 3PT,2pt made,rebound,9,Low
22000270,145,rebound,1,PT00M02.20S,00:02,Q1 00:02,18,27,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
22000270,151,2pt,2,PT11M44.00S,11:44,Q2 11:44,18,27,1610612762.0,Gobert,MISS R. Gobert Layup - blocked,rebound,block,9,Low
22000270,152,block,2,PT11M44.00S,11:44,Q2 11:44,18,27,1610612752.0,Noel,N. Noel BLOCK (1 BLK),2pt missed,rebound,9,Low
22000270,153,rebound,2,PT11M41.00S,11:41,Q2 11:41,18,27,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),block,2pt missed,9,Low
22000270,154,2pt,2,PT11M32.00S,11:32,Q2 11:32,18,27,1610612752.0,Quickley,MISS I. Quickley 8' floating Shot,rebound,rebound,9,Low
22000270,155,rebound,2,PT11M29.00S,11:29,Q2 11:29,18,27,1610612762.0,Conley,M. Conley REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Low
22000270,156,2pt,2,PT11M17.00S,11:17,Q2 11:17,18,27,1610612762.0,Clarkson,MISS J. Clarkson Layup,rebound,rebound,9,Low
22000270,157,rebound,2,PT11M13.00S,11:13,Q2 11:13,18,27,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),2pt missed,2pt made,9,Low
22000270,158,2pt,2,PT11M13.00S,11:13,Q2 11:13,20,27,1610612762.0,Gobert,R. Gobert tip DUNK (4 PTS),rebound,2pt made,7,Low
22000270,159,2pt,2,PT10M48.00S,10:48,Q2 10:48,20,29,1610612752.0,Rivers,A. Rivers 8' floating Jump Shot (9 PTS),2pt made,2pt made,9,Low
22000270,160,2pt,2,PT10M30.00S,10:30,Q2 10:30,22,29,1610612762.0,Gobert,R. Gobert cutting finger roll Layup (6 PTS) (J. Ingles 1 AST),2pt made,2pt missed,7,Low
22000270,162,2pt,2,PT10M20.00S,10:20,Q2 10:20,22,29,1610612752.0,Quickley,MISS I. Quickley 13' floating Shot,2pt made,rebound,7,Low
22000270,163,rebound,2,PT10M18.00S,10:18,Q2 10:18,22,29,1610612762.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
22000270,164,foul,2,PT10M18.00S,10:18,Q2 10:18,22,29,1610612752.0,Quickley,I. Quickley loose ball personal FOUL (1 PF),rebound,3pt made,7,Low
22000270,166,3pt,2,PT10M07.00S,10:07,Q2 10:07,25,29,1610612762.0,Niang,G. Niang 25' 3PT  (3 PTS) (M. Conley 2 AST),foul,2pt made,4,Low
22000270,168,2pt,2,PT09M52.00S,09:52,Q2 09:52,25,31,1610612752.0,Rivers,A. Rivers 17' step back Jump Shot (11 PTS),3pt made,3pt made,6,Low
22000270,169,3pt,2,PT09M35.00S,09:35,Q2 09:35,28,31,1610612762.0,Clarkson,J. Clarkson 3PT  (7 PTS) (J. Ingles 2 AST),2pt made,3pt made,3,Low
22000270,171,3pt,2,PT09M17.00S,09:17,Q2 09:17,28,34,1610612752.0,Rivers,A. Rivers 24' 3PT  (14 PTS),3pt made,3pt missed,6,Low
22000270,172,3pt,2,PT09M05.00S,09:05,Q2 09:05,28,34,1610612762.0,Ingles,MISS J. Ingles 29' 3PT,3pt made,rebound,6,Low
22000270,173,rebound,2,PT09M03.00S,09:03,Q2 09:03,28,34,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Low
22000270,174,3pt,2,PT09M01.00S,09:01,Q2 09:01,28,34,1610612762.0,Niang,MISS G. Niang 26' 3PT,rebound,rebound,6,Low
22000270,175,rebound,2,PT08M55.00S,08:55,Q2 08:55,28,34,1610612752.0,Knox II,K. Knox II REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000270,176,2pt,2,PT08M50.00S,08:50,Q2 08:50,28,34,1610612752.0,Knox II,MISS K. Knox II driving reverse Layup - blocked,rebound,block,6,Low
22000270,177,block,2,PT08M50.00S,08:50,Q2 08:50,28,34,1610612762.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,6,Low
22000270,178,rebound,2,PT08M48.00S,08:48,Q2 08:48,28,34,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:2),block,foul,6,Low
22000270,179,foul,2,PT08M48.00S,08:48,Q2 08:48,28,34,1610612752.0,Rivers,A. Rivers take personal FOUL (1 PF),rebound,substitution,6,Low
22000270,181,substitution,2,PT08M48.00S,08:48,Q2 08:48,28,34,1610612752.0,Knox II,SUB out: K. Knox II,foul,substitution,6,Low
22000270,182,substitution,2,PT08M48.00S,08:48,Q2 08:48,28,34,1610612752.0,Barrett,SUB in: R. Barrett,substitution,2pt made,6,Low
22000270,183,2pt,2,PT08M36.00S,08:36,Q2 08:36,30,34,1610612762.0,Ingles,J. Ingles driving Layup (4 PTS),substitution,2pt made,4,Low
22000270,184,2pt,2,PT08M16.00S,08:16,Q2 08:16,30,36,1610612752.0,Rivers,A. Rivers 10' step back Jump Shot (16 PTS),2pt made,2pt made,6,Low
22000270,185,2pt,2,PT07M58.00S,07:58,Q2 07:58,32,36,1610612762.0,Gobert,R. Gobert Layup (8 PTS) (J. Ingles 3 AST),2pt made,foul,4,Low
22000270,187,foul,2,PT07M42.00S,07:42,Q2 07:42,32,36,1610612762.0,Gobert,R. Gobert defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,4,Low
22000270,188,freethrow,2,PT07M42.00S,07:42,Q2 07:42,32,37,1610612752.0,Quickley,I. Quickley technical Free Throw 1 of 1 (2 PTS),foul,substitution,5,Low
22000270,189,substitution,2,PT07M42.00S,07:42,Q2 07:42,32,37,1610612762.0,Conley,SUB out: M. Conley,freethrow,substitution,5,Low
22000270,190,substitution,2,PT07M42.00S,07:42,Q2 07:42,32,37,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,5,Low
22000270,191,substitution,2,PT07M42.00S,07:42,Q2 07:42,32,37,1610612762.0,Niang,SUB out: G. Niang,substitution,substitution,5,Low
22000270,192,substitution,2,PT07M42.00S,07:42,Q2 07:42,32,37,1610612762.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,5,Low
22000270,193,substitution,2,PT07M42.00S,07:42,Q2 07:42,32,37,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,5,Low
22000270,194,substitution,2,PT07M42.00S,07:42,Q2 07:42,32,37,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,3pt made,5,Low
22000270,195,3pt,2,PT07M37.00S,07:37,Q2 07:37,32,40,1610612752.0,Rivers,A. Rivers 3PT  (19 PTS),substitution,foul,8,Low
22000270,196,foul,2,PT07M27.00S,07:27,Q2 07:27,32,40,1610612752.0,Rivers,A. Rivers personal FOUL (2 PF),3pt made,timeout,8,Low
22000270,198,timeout,2,PT07M27.00S,07:27,Q2 07:27,32,40,1610612762.0,,UTA Timeout,foul,substitution,8,Low
22000270,199,substitution,2,PT07M27.00S,07:27,Q2 07:27,32,40,1610612762.0,Ingles,SUB out: J. Ingles,timeout,substitution,8,Low
22000270,200,substitution,2,PT07M27.00S,07:27,Q2 07:27,32,40,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,2pt missed,8,Low
22000270,202,2pt,2,PT07M15.00S,07:15,Q2 07:15,32,40,1610612762.0,Mitchell,MISS D. Mitchell driving DUNK - blocked,substitution,block,8,Low
22000270,203,block,2,PT07M15.00S,07:15,Q2 07:15,32,40,1610612752.0,Noel,N. Noel BLOCK (2 BLK),2pt missed,rebound,8,Low
22000270,204,rebound,2,PT07M12.00S,07:12,Q2 07:12,32,40,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:2),block,2pt made,8,Low
22000270,205,2pt,2,PT07M03.00S,07:03,Q2 07:03,32,42,1610612752.0,Toppin,O. Toppin turnaround Jump Shot (4 PTS),rebound,turnover,10,Low
