game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000161,30,rebound,1,PT09M57.00S,09:57,Q1 09:57,3,6,1610612747.0,James,L. James REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
22000161,31,2pt,1,PT09M56.00S,09:56,Q1 09:56,3,8,1610612747.0,James,L. James putback Layup (2 PTS),rebound,2pt made,5,Low
22000161,33,2pt,1,PT09M38.00S,09:38,Q1 09:38,5,8,1610612745.0,Wood,C. Wood alley-oop Layup (5 PTS) (J. Harden 1 AST),2pt made,3pt made,3,Low
22000161,35,3pt,1,PT09M21.00S,09:21,Q1 09:21,5,11,1610612747.0,Gasol,M. Gasol 25' 3PT  (5 PTS) (L. James 2 AST),2pt made,3pt missed,6,Low
22000161,37,3pt,1,PT08M55.00S,08:55,Q1 08:55,5,11,1610612745.0,Wood,MISS C. Wood 25' 3PT,3pt made,rebound,6,Low
22000161,38,rebound,1,PT08M54.00S,08:54,Q1 08:54,5,11,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22000161,39,3pt,1,PT08M48.00S,08:48,Q1 08:48,5,14,1610612747.0,James,L. James 26' 3PT running (5 PTS) (A. Davis 1 AST),rebound,2pt made,9,Low
22000161,40,2pt,1,PT08M30.00S,08:30,Q1 08:30,7,14,1610612745.0,Harden,J. Harden driving Layup (2 PTS),3pt made,3pt missed,7,Low
22000161,41,3pt,1,PT08M11.00S,08:11,Q1 08:11,7,14,1610612747.0,James,MISS L. James 33' 3PT,2pt made,rebound,7,Low
22000161,42,rebound,1,PT08M10.00S,08:10,Q1 08:10,7,14,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22000161,43,2pt,1,PT07M49.00S,07:49,Q1 07:49,7,14,1610612745.0,Wall,MISS J. Wall 17' pullup Shot,rebound,rebound,7,Low
22000161,44,rebound,1,PT07M48.00S,07:48,Q1 07:48,7,14,1610612747.0,James,L. James REBOUND (Off:1 Def:2),2pt missed,foul,7,Low
22000161,45,foul,1,PT07M44.00S,07:44,Q1 07:44,7,14,1610612745.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,7,Low
22000161,47,freethrow,1,PT07M44.00S,07:44,Q1 07:44,7,15,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22000161,48,freethrow,1,PT07M44.00S,07:44,Q1 07:44,7,16,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (4 PTS),freethrow,3pt made,9,Low
22000161,49,3pt,1,PT07M28.00S,07:28,Q1 07:28,10,16,1610612745.0,Harden,J. Harden 26' 3PT step back (5 PTS),freethrow,2pt made,6,Low
22000161,50,2pt,1,PT07M14.00S,07:14,Q1 07:14,10,18,1610612747.0,Schroder,D. Schroder 7' driving floating Jump Shot (2 PTS) (L. James 3 AST),3pt made,turnover,8,Low
22000161,52,turnover,1,PT07M02.00S,07:02,Q1 07:02,10,18,1610612745.0,Wood,C. Wood double dribble TURNOVER (2 TO),2pt made,timeout,8,Low
22000161,53,timeout,1,PT07M02.00S,07:02,Q1 07:02,10,18,1610612745.0,,HOU Timeout,turnover,substitution,8,Low
22000161,56,substitution,1,PT07M02.00S,07:02,Q1 07:02,10,18,1610612745.0,Nwaba,SUB out: D. Nwaba,timeout,substitution,8,Low
22000161,57,substitution,1,PT07M02.00S,07:02,Q1 07:02,10,18,1610612745.0,Gordon,SUB in: E. Gordon,substitution,foul,8,Low
22000161,60,foul,1,PT06M51.00S,06:51,Q1 06:51,10,18,1610612745.0,Harden,J. Harden personal FOUL (1 PF),substitution,2pt made,8,Low
22000161,62,2pt,1,PT06M44.00S,06:44,Q1 06:44,10,20,1610612747.0,James,L. James 9' turnaround fadeaway Jump Shot (7 PTS) (M. Gasol 1 AST),foul,2pt missed,10,Low
22000161,65,2pt,1,PT06M20.00S,06:20,Q1 06:20,10,20,1610612745.0,Wood,MISS C. Wood 19' Jump Shot - blocked,2pt made,block,10,Low
22000161,66,block,1,PT06M20.00S,06:20,Q1 06:20,10,20,1610612747.0,Gasol,M. Gasol BLOCK (1 BLK),2pt missed,rebound,10,Low
22000161,67,rebound,1,PT06M20.00S,06:20,Q1 06:20,10,20,1610612745.0,,TEAM offensive REBOUND,block,turnover,10,Low
22000161,68,turnover,1,PT06M20.00S,06:20,Q1 06:20,10,20,1610612745.0,,HOU shot clock Team TURNOVER,rebound,2pt made,10,Low
22000161,69,2pt,1,PT06M07.00S,06:07,Q1 06:07,10,22,1610612747.0,Schroder,D. Schroder driving finger roll Layup (4 PTS),turnover,3pt missed,12,Low
22000161,70,3pt,1,PT05M50.00S,05:50,Q1 05:50,10,22,1610612745.0,Tucker,MISS P. Tucker 3PT,2pt made,rebound,12,Low
22000161,71,rebound,1,PT05M50.00S,05:50,Q1 05:50,10,22,1610612747.0,James,L. James REBOUND (Off:1 Def:3),3pt missed,3pt made,12,Low
22000161,72,3pt,1,PT05M41.00S,05:41,Q1 05:41,10,25,1610612747.0,James,L. James 25' 3PT  (10 PTS) (M. Gasol 2 AST),rebound,2pt missed,15,Low
22000161,74,2pt,1,PT05M24.00S,05:24,Q1 05:24,10,25,1610612745.0,Harden,MISS J. Harden 6' driving finger roll Layup - blocked,3pt made,block,15,Low
22000161,75,block,1,PT05M24.00S,05:24,Q1 05:24,10,25,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,15,Low
22000161,76,rebound,1,PT05M23.00S,05:23,Q1 05:23,10,25,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),block,2pt missed,15,Low
22000161,77,2pt,1,PT05M12.00S,05:12,Q1 05:12,10,25,1610612747.0,James,MISS L. James 14' turnaround fadeaway Shot,rebound,rebound,15,Low
22000161,78,rebound,1,PT05M10.00S,05:10,Q1 05:10,10,25,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,2pt missed,15,Low
22000161,79,2pt,1,PT05M03.00S,05:03,Q1 05:03,10,25,1610612745.0,Harden,MISS J. Harden driving finger roll Layup - blocked,rebound,block,15,Low
22000161,80,block,1,PT05M03.00S,05:03,Q1 05:03,10,25,1610612747.0,Davis,A. Davis BLOCK (2 BLK),2pt missed,rebound,15,Low
22000161,81,rebound,1,PT05M00.00S,05:00,Q1 05:00,10,25,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:1),block,3pt made,15,Low
22000161,82,3pt,1,PT04M57.00S,04:57,Q1 04:57,10,28,1610612747.0,Caldwell-Pope,K. Caldwell-Pope 26' 3PT running (5 PTS) (M. Gasol 3 AST),rebound,timeout,18,Low
22000161,83,timeout,1,PT04M55.00S,04:55,Q1 04:55,10,28,1610612745.0,,HOU Timeout,3pt made,substitution,18,Low
22000161,85,substitution,1,PT04M55.00S,04:55,Q1 04:55,10,28,1610612745.0,Tucker,SUB out: P. Tucker,timeout,substitution,18,Low
22000161,86,substitution,1,PT04M55.00S,04:55,Q1 04:55,10,28,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,18,Low
22000161,87,substitution,1,PT04M55.00S,04:55,Q1 04:55,10,28,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,18,Low
22000161,88,substitution,1,PT04M55.00S,04:55,Q1 04:55,10,28,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,foul,18,Low
22000161,89,foul,1,PT04M43.00S,04:43,Q1 04:43,10,28,1610612747.0,Kuzma,K. Kuzma personal FOUL (1 PF),substitution,2pt made,18,Low
22000161,91,2pt,1,PT04M33.00S,04:33,Q1 04:33,12,28,1610612745.0,Tate,J. Tate driving Layup (2 PTS),foul,3pt missed,16,Low
22000161,92,3pt,1,PT04M16.00S,04:16,Q1 04:16,12,28,1610612747.0,Gasol,MISS M. Gasol 3PT,2pt made,rebound,16,Low
22000161,93,rebound,1,PT04M15.00S,04:15,Q1 04:15,12,28,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:2),3pt missed,3pt missed,16,Low
22000161,94,3pt,1,PT04M08.00S,04:08,Q1 04:08,12,28,1610612745.0,Gordon,MISS E. Gordon 3PT,rebound,rebound,16,Low
22000161,95,rebound,1,PT04M06.00S,04:06,Q1 04:06,12,28,1610612747.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),3pt missed,turnover,16,Low
22000161,96,turnover,1,PT04M05.00S,04:05,Q1 04:05,12,28,1610612747.0,Schroder,D. Schroder bad pass TURNOVER (1 TO),rebound,steal,16,Low
22000161,97,steal,1,PT04M05.00S,04:05,Q1 04:05,12,28,1610612745.0,Harden,J. Harden STEAL (1 STL),turnover,3pt missed,16,Low
22000161,98,3pt,1,PT04M01.00S,04:01,Q1 04:01,12,28,1610612745.0,Harden,MISS J. Harden 25' pullup 3PT,steal,rebound,16,Low
22000161,99,rebound,1,PT03M58.00S,03:58,Q1 03:58,12,28,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:2),3pt missed,2pt missed,16,Low
22000161,100,2pt,1,PT03M49.00S,03:49,Q1 03:49,12,28,1610612745.0,Wall,MISS J. Wall 19' pullup Shot,rebound,rebound,16,Low
22000161,101,rebound,1,PT03M49.00S,03:49,Q1 03:49,12,28,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:3),2pt missed,turnover,16,Low
22000161,102,turnover,1,PT03M35.00S,03:35,Q1 03:35,12,28,1610612747.0,Kuzma,K. Kuzma bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,16,Low
22000161,103,substitution,1,PT03M35.00S,03:35,Q1 03:35,12,28,1610612747.0,Gasol,SUB out: M. Gasol,turnover,substitution,16,Low
22000161,104,substitution,1,PT03M35.00S,03:35,Q1 03:35,12,28,1610612747.0,James,SUB out: L. James,substitution,substitution,16,Low
22000161,105,substitution,1,PT03M35.00S,03:35,Q1 03:35,12,28,1610612747.0,Harrell,SUB in: M. Harrell,substitution,substitution,16,Low
22000161,106,substitution,1,PT03M35.00S,03:35,Q1 03:35,12,28,1610612747.0,Caruso,SUB in: A. Caruso,substitution,2pt made,16,Low
22000161,107,2pt,1,PT03M17.00S,03:17,Q1 03:17,14,28,1610612745.0,Gordon,E. Gordon 8' driving floating Jump Shot (2 PTS),substitution,2pt missed,14,Low
22000161,108,2pt,1,PT03M01.00S,03:01,Q1 03:01,14,28,1610612747.0,Schroder,MISS D. Schroder 11' driving floating Shot,2pt made,rebound,14,Low
22000161,109,rebound,1,PT02M59.00S,02:59,Q1 02:59,14,28,1610612747.0,Harrell,M. Harrell REBOUND (Off:1 Def:0),2pt missed,2pt missed,14,Low
22000161,110,2pt,1,PT02M59.00S,02:59,Q1 02:59,14,28,1610612747.0,Harrell,MISS M. Harrell tip Layup,rebound,rebound,14,Low
22000161,111,rebound,1,PT02M59.00S,02:59,Q1 02:59,14,28,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,14,Low
22000161,112,foul,1,PT02M59.00S,02:59,Q1 02:59,14,28,1610612745.0,Tate,J. Tate loose ball personal FOUL (1 PF),rebound,substitution,14,Low
22000161,114,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,28,1610612745.0,Wall,SUB out: J. Wall,foul,substitution,14,Low
22000161,115,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,28,1610612745.0,Brown,SUB in: S. Brown,substitution,3pt made,14,Low
22000161,116,3pt,1,PT02M56.00S,02:56,Q1 02:56,14,31,1610612747.0,Kuzma,K. Kuzma 25' 3PT  (3 PTS) (A. Caruso 1 AST),substitution,3pt missed,17,Low
22000161,118,3pt,1,PT02M29.00S,02:29,Q1 02:29,14,31,1610612745.0,Wood,MISS C. Wood 25' 3PT,3pt made,rebound,17,Low
22000161,119,rebound,1,PT02M27.00S,02:27,Q1 02:27,14,31,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:4),3pt missed,2pt made,17,Low
22000161,120,2pt,1,PT02M11.00S,02:11,Q1 02:11,14,33,1610612747.0,Harrell,M. Harrell 11' turnaround fadeaway Jump Shot (2 PTS),rebound,foul,19,Low
22000161,121,foul,1,PT02M02.00S,02:02,Q1 02:02,14,33,1610612747.0,Caruso,A. Caruso personal FOUL (1 PF),2pt made,substitution,19,Low
22000161,123,substitution,1,PT02M02.00S,02:02,Q1 02:02,14,33,1610612745.0,Wood,SUB out: C. Wood,foul,substitution,19,Low
22000161,124,substitution,1,PT02M02.00S,02:02,Q1 02:02,14,33,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,19,Low
22000161,125,substitution,1,PT02M02.00S,02:02,Q1 02:02,14,33,1610612747.0,Schroder,SUB out: D. Schroder,substitution,substitution,19,Low
22000161,126,substitution,1,PT02M02.00S,02:02,Q1 02:02,14,33,1610612745.0,Cousins,SUB in: D. Cousins,substitution,substitution,19,Low
22000161,127,substitution,1,PT02M02.00S,02:02,Q1 02:02,14,33,1610612747.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,19,Low
22000161,128,substitution,1,PT02M02.00S,02:02,Q1 02:02,14,33,1610612747.0,Morris,SUB in: M. Morris,substitution,2pt missed,19,Low
22000161,129,2pt,1,PT01M57.00S,01:57,Q1 01:57,14,33,1610612745.0,Harden,MISS J. Harden Jump Shot - blocked,substitution,block,19,Low
22000161,130,block,1,PT01M57.00S,01:57,Q1 01:57,14,33,1610612747.0,Harrell,M. Harrell BLOCK (1 BLK),2pt missed,rebound,19,Low
22000161,131,rebound,1,PT01M53.00S,01:53,Q1 01:53,14,33,1610612745.0,Cousins,D. Cousins REBOUND (Off:1 Def:0),block,3pt missed,19,Low
22000161,132,3pt,1,PT01M51.00S,01:51,Q1 01:51,14,33,1610612745.0,Gordon,MISS E. Gordon 26' 3PT,rebound,rebound,19,Low
22000161,133,rebound,1,PT01M51.00S,01:51,Q1 01:51,14,33,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,foul,19,Low
22000161,135,foul,1,PT01M26.00S,01:26,Q1 01:26,14,33,1610612745.0,Cousins,D. Cousins shooting personal FOUL (1 PF) (Harrell 2 FT),rebound,freethrow,19,Low
22000161,137,freethrow,1,PT01M26.00S,01:26,Q1 01:26,14,34,1610612747.0,Harrell,M. Harrell Free Throw 1 of 2 (3 PTS),foul,freethrow,20,Low
22000161,138,freethrow,1,PT01M26.00S,01:26,Q1 01:26,14,35,1610612747.0,Harrell,M. Harrell Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,21,Low
22000161,139,3pt,1,PT01M11.00S,01:11,Q1 01:11,14,35,1610612745.0,Harden,MISS J. Harden 29' step back 3PT,freethrow,rebound,21,Low
22000161,140,rebound,1,PT01M11.00S,01:11,Q1 01:11,14,35,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),3pt missed,3pt missed,21,Low
22000161,142,3pt,1,PT00M43.60S,00:43,Q1 00:43,14,35,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker 3PT,rebound,rebound,21,Low
22000161,143,rebound,1,PT00M40.60S,00:40,Q1 00:40,14,35,1610612745.0,Cousins,D. Cousins REBOUND (Off:1 Def:1),3pt missed,turnover,21,Low
22000161,144,turnover,1,PT00M38.60S,00:38,Q1 00:38,14,35,1610612745.0,Brown,S. Brown bad pass TURNOVER (1 TO),rebound,steal,21,Low
22000161,145,steal,1,PT00M38.60S,00:38,Q1 00:38,14,35,1610612747.0,Horton-Tucker,T. Horton-Tucker STEAL (1 STL),turnover,foul,21,Low
22000161,146,foul,1,PT00M37.30S,00:37,Q1 00:37,14,35,1610612745.0,Gordon,E. Gordon personal FOUL (1 PF) (Horton-Tucker 2 FT),steal,freethrow,21,Low
22000161,148,freethrow,1,PT00M37.30S,00:37,Q1 00:37,14,35,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker Free Throw 1 of 2,foul,rebound,21,Low
22000161,149,rebound,1,PT00M37.30S,00:37,Q1 00:37,14,35,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,21,Low
22000161,150,freethrow,1,PT00M37.30S,00:37,Q1 00:37,14,35,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker Free Throw 2 of 2,rebound,rebound,21,Low
22000161,151,rebound,1,PT00M37.30S,00:37,Q1 00:37,14,35,1610612745.0,Harden,J. Harden REBOUND (Off:0 Def:1),freethrow,2pt missed,21,Low
22000161,152,2pt,1,PT00M14.20S,00:14,Q1 00:14,14,35,1610612745.0,Tate,MISS J. Tate 7' turnaround Hook,rebound,rebound,21,Low
22000161,153,rebound,1,PT00M13.70S,00:13,Q1 00:13,14,35,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),2pt missed,3pt missed,21,Low
22000161,154,3pt,1,PT00M01.20S,00:01,Q1 00:01,14,35,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker 27' 3PT,rebound,rebound,21,Low
22000161,155,rebound,1,PT00M00.40S,00:00,Q1 00:00,14,35,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),3pt missed,substitution,21,Low
22000161,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,35,1610612745.0,Harden,SUB out: J. Harden,rebound,substitution,21,Low
22000161,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,35,1610612745.0,Wall,SUB in: J. Wall,substitution,2pt missed,21,Low
22000161,160,2pt,2,PT11M48.00S,11:48,Q2 11:48,14,35,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker driving reverse Layup,substitution,rebound,21,Low
22000161,161,rebound,2,PT11M47.00S,11:47,Q2 11:47,14,35,1610612747.0,Harrell,M. Harrell REBOUND (Off:2 Def:0),2pt missed,2pt made,21,Low
22000161,162,2pt,2,PT11M47.00S,11:47,Q2 11:47,14,37,1610612747.0,Harrell,M. Harrell tip DUNK (6 PTS),rebound,foul,23,Low
22000161,164,foul,2,PT11M30.00S,11:30,Q2 11:30,14,37,1610612747.0,Horton-Tucker,T. Horton-Tucker personal FOUL (1 PF),2pt made,2pt missed,23,Low
22000161,166,2pt,2,PT11M20.00S,11:20,Q2 11:20,14,37,1610612745.0,Wall,MISS J. Wall 17' pullup Shot,foul,rebound,23,Low
22000161,167,rebound,2,PT11M20.00S,11:20,Q2 11:20,14,37,1610612747.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),2pt missed,2pt missed,23,Low
22000161,168,2pt,2,PT11M09.00S,11:09,Q2 11:09,14,37,1610612747.0,Harrell,MISS M. Harrell 16' fadeaway Shot,rebound,rebound,23,Low
22000161,169,rebound,2,PT11M08.00S,11:08,Q2 11:08,14,37,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:1 Def:1),2pt missed,2pt made,23,Low
22000161,170,2pt,2,PT11M08.00S,11:08,Q2 11:08,14,39,1610612747.0,Horton-Tucker,T. Horton-Tucker tip DUNK (2 PTS),rebound,2pt made,25,Low
22000161,171,2pt,2,PT10M53.00S,10:53,Q2 10:53,16,39,1610612745.0,Tate,J. Tate cutting Layup (4 PTS) (E. Gordon 1 AST),2pt made,foul,23,Low
22000161,173,foul,2,PT10M53.00S,10:53,Q2 10:53,16,39,1610612747.0,Harrell,M. Harrell shooting personal FOUL (1 PF) (Tate 1 FT),2pt made,freethrow,23,Low
22000161,175,freethrow,2,PT10M53.00S,10:53,Q2 10:53,17,39,1610612745.0,Tate,J. Tate Free Throw 1 of 1 (5 PTS),foul,turnover,22,Low
22000161,176,turnover,2,PT10M41.00S,10:41,Q2 10:41,17,39,1610612747.0,Horton-Tucker,T. Horton-Tucker bad pass TURNOVER (1 TO),freethrow,steal,22,Low
22000161,177,steal,2,PT10M41.00S,10:41,Q2 10:41,17,39,1610612745.0,Wall,J. Wall STEAL (1 STL),turnover,2pt made,22,Low
22000161,178,2pt,2,PT10M38.00S,10:38,Q2 10:38,19,39,1610612745.0,Wall,J. Wall running Layup (2 PTS),steal,2pt missed,20,Low
22000161,179,2pt,2,PT10M12.00S,10:12,Q2 10:12,19,39,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker driving Layup - blocked,2pt made,block,20,Low
22000161,180,block,2,PT10M12.00S,10:12,Q2 10:12,19,39,1610612745.0,Wall,J. Wall BLOCK (1 BLK),2pt missed,rebound,20,Low
22000161,181,rebound,2,PT10M11.00S,10:11,Q2 10:11,19,39,1610612747.0,,TEAM offensive REBOUND,block,2pt made,20,Low
22000161,183,2pt,2,PT10M08.00S,10:08,Q2 10:08,19,41,1610612747.0,Morris,M. Morris 18' Jump Shot (2 PTS) (T. Horton-Tucker 1 AST),rebound,3pt missed,22,Low
22000161,185,3pt,2,PT09M56.00S,09:56,Q2 09:56,19,41,1610612745.0,Tate,MISS J. Tate 27' 3PT,2pt made,rebound,22,Low
22000161,186,rebound,2,PT09M56.00S,09:56,Q2 09:56,19,41,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:3),3pt missed,2pt made,22,Low
22000161,187,2pt,2,PT09M45.00S,09:45,Q2 09:45,19,43,1610612747.0,Harrell,M. Harrell reverse Layup (8 PTS) (T. Horton-Tucker 2 AST),rebound,3pt missed,24,Low
22000161,189,3pt,2,PT09M29.00S,09:29,Q2 09:29,19,43,1610612745.0,Gordon,MISS E. Gordon 26' 3PT,2pt made,rebound,24,Low
22000161,190,rebound,2,PT09M29.00S,09:29,Q2 09:29,19,43,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:4),3pt missed,3pt missed,24,Low
22000161,191,3pt,2,PT09M21.00S,09:21,Q2 09:21,19,43,1610612747.0,Caruso,MISS A. Caruso 3PT,rebound,rebound,24,Low
22000161,192,rebound,2,PT09M20.00S,09:20,Q2 09:20,19,43,1610612747.0,Morris,M. Morris REBOUND (Off:1 Def:0),3pt missed,2pt missed,24,Low
22000161,193,2pt,2,PT09M13.00S,09:13,Q2 09:13,19,43,1610612747.0,Caruso,MISS A. Caruso 7' driving Layup - blocked,rebound,block,24,Low
22000161,194,block,2,PT09M13.00S,09:13,Q2 09:13,19,43,1610612745.0,Gordon,E. Gordon BLOCK (1 BLK),2pt missed,rebound,24,Low
22000161,195,rebound,2,PT09M13.00S,09:13,Q2 09:13,19,43,1610612747.0,,TEAM offensive REBOUND,block,substitution,24,Low
22000161,197,substitution,2,PT09M13.00S,09:13,Q2 09:13,19,43,1610612745.0,Gordon,SUB out: E. Gordon,rebound,substitution,24,Low
22000161,198,substitution,2,PT09M13.00S,09:13,Q2 09:13,19,43,1610612747.0,Caruso,SUB out: A. Caruso,substitution,substitution,24,Low
22000161,199,substitution,2,PT09M13.00S,09:13,Q2 09:13,19,43,1610612745.0,McLemore,SUB in: B. McLemore,substitution,substitution,24,Low
22000161,200,substitution,2,PT09M13.00S,09:13,Q2 09:13,19,43,1610612747.0,James,SUB in: L. James,substitution,2pt made,24,Low
22000161,201,2pt,2,PT09M05.00S,09:05,Q2 09:05,19,45,1610612747.0,James,L. James 15' turnaround fadeaway Jump Shot (12 PTS),substitution,3pt made,26,Low
22000161,202,3pt,2,PT08M53.00S,08:53,Q2 08:53,22,45,1610612745.0,Cousins,D. Cousins 25' 3PT  (3 PTS) (J. Wall 2 AST),2pt made,turnover,23,Low
22000161,204,turnover,2,PT08M34.00S,08:34,Q2 08:34,22,45,1610612747.0,James,L. James lost ball TURNOVER (1 TO),3pt made,steal,23,Low
22000161,205,steal,2,PT08M34.00S,08:34,Q2 08:34,22,45,1610612745.0,Cousins,D. Cousins STEAL (1 STL),turnover,foul,23,Low
22000161,206,foul,2,PT08M33.00S,08:33,Q2 08:33,22,45,1610612747.0,Morris,M. Morris take personal FOUL (1 PF),steal,2pt made,23,Low
22000161,208,2pt,2,PT08M26.00S,08:26,Q2 08:26,24,45,1610612745.0,Wall,J. Wall driving finger roll Layup (4 PTS),foul,3pt missed,21,Low
22000161,209,3pt,2,PT07M59.00S,07:59,Q2 07:59,24,45,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker 32' pullup 3PT,2pt made,rebound,21,Low
22000161,210,rebound,2,PT07M59.00S,07:59,Q2 07:59,24,45,1610612745.0,McLemore,B. McLemore REBOUND (Off:0 Def:1),3pt missed,3pt missed,21,Low
22000161,211,3pt,2,PT07M53.00S,07:53,Q2 07:53,24,45,1610612745.0,Brown,MISS S. Brown 25' 3PT,rebound,rebound,21,Low
22000161,212,rebound,2,PT07M51.00S,07:51,Q2 07:51,24,45,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:5),3pt missed,3pt made,21,Low
