game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000231,47,steal,1,PT07M43.00S,07:43,Q1 07:43,15,17,1610612754.0,Sabonis,D. Sabonis STEAL (2 STL),turnover,3pt made,2,Low
22000231,48,3pt,1,PT07M35.00S,07:35,Q1 07:35,18,17,1610612754.0,McDermott,D. McDermott 28' 3PT  (8 PTS) (M. Brogdon 1 AST),steal,2pt missed,1,Low
22000231,50,2pt,1,PT07M16.00S,07:16,Q1 07:16,18,17,1610612753.0,Vucevic,MISS N. Vucevic 11' pullup Shot,3pt made,rebound,1,Low
22000231,51,rebound,1,PT07M14.00S,07:14,Q1 07:14,18,17,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000231,52,2pt,1,PT07M07.00S,07:07,Q1 07:07,18,17,1610612754.0,Brogdon,MISS M. Brogdon driving reverse Layup,rebound,rebound,1,Low
22000231,53,rebound,1,PT07M05.00S,07:05,Q1 07:05,18,17,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:0 Def:1),2pt missed,substitution,1,Low
22000231,55,substitution,1,PT07M01.00S,07:01,Q1 07:01,18,17,1610612753.0,Gordon,SUB out: A. Gordon,rebound,substitution,1,Low
22000231,56,substitution,1,PT07M01.00S,07:01,Q1 07:01,18,17,1610612753.0,Birch,SUB in: K. Birch,substitution,3pt missed,1,Low
22000231,57,3pt,1,PT06M54.00S,06:54,Q1 06:54,18,17,1610612753.0,Vucevic,MISS N. Vucevic 27' 3PT,substitution,rebound,1,Low
22000231,58,rebound,1,PT06M51.00S,06:51,Q1 06:51,18,17,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22000231,59,2pt,1,PT06M41.00S,06:41,Q1 06:41,20,17,1610612754.0,Turner,M. Turner reverse Layup (2 PTS),rebound,2pt missed,3,Low
22000231,60,2pt,1,PT06M19.00S,06:19,Q1 06:19,20,17,1610612753.0,Vucevic,MISS N. Vucevic turnaround bank Hook,2pt made,rebound,3,Low
22000231,61,rebound,1,PT06M17.00S,06:17,Q1 06:17,20,17,1610612754.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000231,62,2pt,1,PT06M10.00S,06:10,Q1 06:10,22,17,1610612754.0,McDermott,D. McDermott driving finger roll Layup (10 PTS) (D. Sabonis 4 AST),rebound,timeout,5,Low
22000231,64,timeout,1,PT06M04.00S,06:04,Q1 06:04,22,17,1610612753.0,,ORL Timeout,2pt made,2pt missed,5,Low
22000231,65,2pt,1,PT05M54.00S,05:54,Q1 05:54,22,17,1610612753.0,Anthony,MISS C. Anthony 17' pullup Shot,timeout,rebound,5,Low
22000231,66,rebound,1,PT05M52.00S,05:52,Q1 05:52,22,17,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22000231,67,3pt,1,PT05M36.00S,05:36,Q1 05:36,22,17,1610612754.0,Turner,MISS M. Turner 25' 3PT,rebound,rebound,5,Low
22000231,68,rebound,1,PT05M34.00S,05:34,Q1 05:34,22,17,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000231,69,2pt,1,PT05M28.00S,05:28,Q1 05:28,22,19,1610612753.0,Anthony,C. Anthony running Layup (2 PTS),rebound,2pt made,3,Low
22000231,70,2pt,1,PT05M05.00S,05:05,Q1 05:05,24,19,1610612754.0,Holiday,J. Holiday driving finger roll Layup (5 PTS) (D. Sabonis 5 AST),2pt made,turnover,5,Low
22000231,72,turnover,1,PT04M51.00S,04:51,Q1 04:51,24,19,1610612753.0,Anthony,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,5,Low
22000231,73,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,19,1610612754.0,McDermott,SUB out: D. McDermott,turnover,substitution,5,Low
22000231,74,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,19,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,5,Low
22000231,75,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,19,1610612753.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,5,Low
22000231,76,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,19,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,5,Low
22000231,77,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,19,1610612753.0,Bacon,SUB in: D. Bacon,substitution,substitution,5,Low
22000231,78,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,19,1610612753.0,Ross,SUB in: T. Ross,substitution,3pt made,5,Low
22000231,79,3pt,1,PT04M40.00S,04:40,Q1 04:40,27,19,1610612754.0,Turner,M. Turner 3PT  (5 PTS) (T. McConnell 1 AST),substitution,turnover,8,Low
22000231,81,turnover,1,PT04M33.00S,04:33,Q1 04:33,27,19,1610612753.0,Vucevic,N. Vucevic bad pass TURNOVER (1 TO),3pt made,steal,8,Low
22000231,82,steal,1,PT04M33.00S,04:33,Q1 04:33,27,19,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt made,8,Low
22000231,83,2pt,1,PT04M30.00S,04:30,Q1 04:30,29,19,1610612754.0,Holiday,J. Holiday cutting finger roll Layup (7 PTS) (T. McConnell 2 AST),steal,timeout,10,Low
22000231,85,timeout,1,PT04M29.00S,04:29,Q1 04:29,29,19,1610612753.0,,ORL Timeout,2pt made,2pt made,10,Low
22000231,86,2pt,1,PT04M12.00S,04:12,Q1 04:12,29,21,1610612753.0,Ross,T. Ross 18' pullup Jump Shot (2 PTS) (K. Birch 1 AST),timeout,2pt missed,8,Low
22000231,88,2pt,1,PT03M46.00S,03:46,Q1 03:46,29,21,1610612754.0,McConnell,MISS T. McConnell 23' Jump Shot,2pt made,rebound,8,Low
22000231,89,rebound,1,PT03M45.00S,03:45,Q1 03:45,29,21,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),2pt missed,foul,8,Low
22000231,90,foul,1,PT03M45.00S,03:45,Q1 03:45,29,21,1610612753.0,Bacon,D. Bacon shooting personal FOUL (1 PF) (Sabonis 2 FT),rebound,freethrow,8,Low
22000231,92,freethrow,1,PT03M45.00S,03:45,Q1 03:45,30,21,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
22000231,93,freethrow,1,PT03M45.00S,03:45,Q1 03:45,31,21,1610612754.0,Sabonis,D. Sabonis Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,10,Low
22000231,94,2pt,1,PT03M32.00S,03:32,Q1 03:32,31,21,1610612753.0,Vucevic,MISS N. Vucevic 13' Jump Shot,freethrow,rebound,10,Low
22000231,95,rebound,1,PT03M31.00S,03:31,Q1 03:31,31,21,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:1),2pt missed,turnover,10,Low
22000231,100,turnover,1,PT03M31.00S,03:31,Q1 03:31,31,21,1610612753.0,Vucevic,N. Vucevic bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt made,10,Low
22000231,97,2pt,1,PT03M17.00S,03:17,Q1 03:17,33,21,1610612754.0,Holiday,J. Holiday 19' fadeaway Jump Shot (9 PTS),turnover,2pt made,12,Low
22000231,99,2pt,1,PT02M55.00S,02:55,Q1 02:55,33,23,1610612753.0,Vucevic,N. Vucevic driving Hook (5 PTS),2pt made,2pt missed,10,Low
22000231,101,2pt,1,PT02M43.00S,02:43,Q1 02:43,33,23,1610612754.0,Brogdon,MISS M. Brogdon cutting Layup - blocked,2pt made,block,10,Low
22000231,102,block,1,PT02M43.00S,02:43,Q1 02:43,33,23,1610612753.0,Anthony,C. Anthony BLOCK (1 BLK),2pt missed,rebound,10,Low
22000231,103,rebound,1,PT02M41.00S,02:41,Q1 02:41,33,23,1610612753.0,Birch,K. Birch REBOUND (Off:0 Def:1),block,foul,10,Low
22000231,104,foul,1,PT02M41.00S,02:41,Q1 02:41,33,23,1610612754.0,Brogdon,M. Brogdon personal FOUL (1 PF),rebound,substitution,10,Low
22000231,106,substitution,1,PT02M41.00S,02:41,Q1 02:41,33,23,1610612754.0,Brogdon,SUB out: M. Brogdon,foul,substitution,10,Low
22000231,107,substitution,1,PT02M41.00S,02:41,Q1 02:41,33,23,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,10,Low
22000231,108,substitution,1,PT02M41.00S,02:41,Q1 02:41,33,23,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,10,Low
22000231,109,substitution,1,PT02M41.00S,02:41,Q1 02:41,33,23,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,10,Low
22000231,110,substitution,1,PT02M41.00S,02:41,Q1 02:41,33,23,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,10,Low
22000231,111,substitution,1,PT02M41.00S,02:41,Q1 02:41,33,23,1610612754.0,Lamb,SUB in: J. Lamb,substitution,substitution,10,Low
22000231,112,substitution,1,PT02M41.00S,02:41,Q1 02:41,33,23,1610612753.0,Clark,SUB in: G. Clark,substitution,substitution,10,Low
22000231,113,substitution,1,PT02M41.00S,02:41,Q1 02:41,33,23,1610612753.0,Gordon,SUB in: A. Gordon,substitution,3pt missed,10,Low
22000231,114,3pt,1,PT02M26.00S,02:26,Q1 02:26,33,23,1610612753.0,Gordon,MISS A. Gordon 28' 3PT,substitution,rebound,10,Low
22000231,115,rebound,1,PT02M23.00S,02:23,Q1 02:23,33,23,1610612753.0,Clark,G. Clark REBOUND (Off:1 Def:0),3pt missed,3pt missed,10,Low
22000231,116,3pt,1,PT02M21.00S,02:21,Q1 02:21,33,23,1610612753.0,Ross,MISS T. Ross 28' 3PT,rebound,rebound,10,Low
22000231,117,rebound,1,PT02M17.00S,02:17,Q1 02:17,33,23,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,turnover,10,Low
22000231,118,turnover,1,PT02M09.00S,02:09,Q1 02:09,33,23,1610612754.0,Turner,M. Turner lost ball TURNOVER (1 TO),rebound,steal,10,Low
22000231,119,steal,1,PT02M09.00S,02:09,Q1 02:09,33,23,1610612753.0,Birch,K. Birch STEAL (1 STL),turnover,foul,10,Low
22000231,120,foul,1,PT01M59.00S,01:59,Q1 01:59,33,23,1610612754.0,Holiday,J. Holiday shooting personal FOUL (2 PF) (Birch 2 FT),steal,freethrow,10,Low
22000231,122,freethrow,1,PT01M59.00S,01:59,Q1 01:59,33,24,1610612753.0,Birch,K. Birch Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22000231,123,freethrow,1,PT01M59.00S,01:59,Q1 01:59,33,24,1610612753.0,Birch,MISS K. Birch Free Throw 2 of 2,freethrow,rebound,9,Low
22000231,124,rebound,1,PT01M58.00S,01:58,Q1 01:58,33,24,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:1),freethrow,3pt missed,9,Low
22000231,125,3pt,1,PT01M46.00S,01:46,Q1 01:46,33,24,1610612754.0,Holiday,MISS J. Holiday 3PT,rebound,rebound,9,Low
22000231,126,rebound,1,PT01M42.00S,01:42,Q1 01:42,33,24,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Low
22000231,127,2pt,1,PT01M36.00S,01:36,Q1 01:36,33,24,1610612754.0,Holiday,MISS A. Holiday driving finger roll Layup,rebound,rebound,9,Low
22000231,128,rebound,1,PT01M34.00S,01:34,Q1 01:34,33,24,1610612753.0,Birch,K. Birch REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
22000231,129,3pt,1,PT01M21.00S,01:21,Q1 01:21,33,24,1610612753.0,Ross,MISS T. Ross 27' 3PT,rebound,rebound,9,Low
22000231,130,rebound,1,PT01M18.00S,01:18,Q1 01:18,33,24,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:3),3pt missed,3pt missed,9,Low
22000231,131,3pt,1,PT01M12.00S,01:12,Q1 01:12,33,24,1610612754.0,Lamb,MISS J. Lamb 3PT,rebound,rebound,9,Low
22000231,132,rebound,1,PT01M09.00S,01:09,Q1 01:09,33,24,1610612753.0,Clark,G. Clark REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Low
22000231,133,2pt,1,PT00M58.80S,00:58,Q1 00:58,33,24,1610612753.0,Birch,MISS K. Birch 6' driving floating Shot,rebound,rebound,9,Low
22000231,134,rebound,1,PT00M57.30S,00:57,Q1 00:57,33,24,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
22000231,135,foul,1,PT00M47.70S,00:47,Q1 00:47,33,24,1610612753.0,Bacon,D. Bacon shooting personal FOUL (2 PF) (Lamb 2 FT),rebound,freethrow,9,Low
22000231,137,freethrow,1,PT00M47.70S,00:47,Q1 00:47,34,24,1610612754.0,Lamb,J. Lamb Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22000231,138,freethrow,1,PT00M47.70S,00:47,Q1 00:47,35,24,1610612754.0,Lamb,J. Lamb Free Throw 2 of 2 (2 PTS),freethrow,foul,11,Low
22000231,139,foul,1,PT00M36.50S,00:36,Q1 00:36,35,24,1610612754.0,Holiday,J. Holiday personal FOUL (3 PF) (Gordon 2 FT),freethrow,freethrow,11,Low
22000231,141,freethrow,1,PT00M36.50S,00:36,Q1 00:36,35,25,1610612753.0,Gordon,A. Gordon Free Throw 1 of 2 (12 PTS),foul,freethrow,10,Low
22000231,144,freethrow,1,PT00M36.50S,00:36,Q1 00:36,35,25,1610612753.0,Gordon,MISS A. Gordon Free Throw 2 of 2,freethrow,substitution,10,Low
22000231,142,substitution,1,PT00M36.50S,00:36,Q1 00:36,35,25,1610612754.0,Holiday,SUB out: J. Holiday,freethrow,substitution,10,Low
22000231,143,substitution,1,PT00M36.50S,00:36,Q1 00:36,35,25,1610612754.0,Sumner,SUB in: E. Sumner,substitution,rebound,10,Low
22000231,145,rebound,1,PT00M34.90S,00:34,Q1 00:34,35,25,1610612753.0,Gordon,A. Gordon REBOUND (Off:1 Def:1),substitution,3pt missed,10,Low
22000231,146,3pt,1,PT00M27.00S,00:27,Q1 00:27,35,25,1610612753.0,Gordon,MISS A. Gordon 26' pullup 3PT,rebound,rebound,10,Low
22000231,147,rebound,1,PT00M24.00S,00:24,Q1 00:24,35,25,1610612753.0,Clark,G. Clark REBOUND (Off:2 Def:1),3pt missed,3pt made,10,Low
22000231,148,3pt,1,PT00M14.50S,00:14,Q1 00:14,35,28,1610612753.0,Bacon,D. Bacon 27' 3PT pullup (3 PTS),rebound,2pt made,7,Low
22000231,149,2pt,1,PT00M00.00S,00:00,Q1 00:00,37,28,1610612754.0,Sumner,E. Sumner cutting finger roll Layup (2 PTS) (T. McConnell 3 AST),3pt made,substitution,9,Low
22000231,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,28,1610612754.0,Turner,SUB out: M. Turner,2pt made,substitution,9,Low
22000231,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,28,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,foul,9,Low
22000231,156,foul,2,PT11M36.00S,11:36,Q2 11:36,37,28,1610612754.0,Lamb,J. Lamb shooting personal FOUL (1 PF) (Birch 2 FT),substitution,freethrow,9,Low
22000231,158,freethrow,2,PT11M36.00S,11:36,Q2 11:36,37,29,1610612753.0,Birch,K. Birch Free Throw 1 of 2 (2 PTS),foul,freethrow,8,Low
22000231,159,freethrow,2,PT11M36.00S,11:36,Q2 11:36,37,30,1610612753.0,Birch,K. Birch Free Throw 2 of 2 (3 PTS),freethrow,3pt missed,7,Low
22000231,160,3pt,2,PT11M24.00S,11:24,Q2 11:24,37,30,1610612754.0,Holiday,MISS A. Holiday 26' pullup 3PT,freethrow,rebound,7,Low
22000231,161,rebound,2,PT11M22.00S,11:22,Q2 11:22,37,30,1610612754.0,McConnell,T. McConnell REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Low
22000231,162,2pt,2,PT11M08.00S,11:08,Q2 11:08,37,30,1610612754.0,Sumner,MISS E. Sumner driving floating Shot,rebound,rebound,7,Low
22000231,163,rebound,2,PT11M04.00S,11:04,Q2 11:04,37,30,1610612753.0,Gordon,A. Gordon REBOUND (Off:1 Def:2),2pt missed,foul,7,Low
22000231,164,foul,2,PT10M54.00S,10:54,Q2 10:54,37,30,1610612754.0,Sumner,E. Sumner shooting personal FOUL (1 PF) (Ross 2 FT),rebound,freethrow,7,Low
22000231,166,freethrow,2,PT10M54.00S,10:54,Q2 10:54,37,31,1610612753.0,Ross,T. Ross Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22000231,167,freethrow,2,PT10M54.00S,10:54,Q2 10:54,37,32,1610612753.0,Ross,T. Ross Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,5,Low
22000231,168,2pt,2,PT10M33.00S,10:33,Q2 10:33,37,32,1610612754.0,Sumner,MISS E. Sumner driving finger roll Layup,freethrow,rebound,5,Low
22000231,169,rebound,2,PT10M29.00S,10:29,Q2 10:29,37,32,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22000231,170,2pt,2,PT10M25.00S,10:25,Q2 10:25,37,32,1610612753.0,Bacon,MISS D. Bacon 18' pullup Shot,rebound,rebound,5,Low
22000231,171,rebound,2,PT10M21.00S,10:21,Q2 10:21,37,32,1610612753.0,Gordon,A. Gordon REBOUND (Off:2 Def:2),2pt missed,2pt made,5,Low
22000231,172,2pt,2,PT10M19.00S,10:19,Q2 10:19,37,34,1610612753.0,Bacon,D. Bacon driving Layup (5 PTS) (A. Gordon 2 AST),rebound,foul,3,Low
22000231,173,foul,2,PT10M05.00S,10:05,Q2 10:05,37,34,1610612753.0,Gordon,A. Gordon shooting personal FOUL (1 PF) (Lamb 2 FT),2pt made,freethrow,3,Low
22000231,175,freethrow,2,PT10M05.00S,10:05,Q2 10:05,38,34,1610612754.0,Lamb,J. Lamb Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22000231,178,freethrow,2,PT10M05.00S,10:05,Q2 10:05,39,34,1610612754.0,Lamb,J. Lamb Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
22000231,176,substitution,2,PT10M05.00S,10:05,Q2 10:05,38,34,1610612754.0,Sumner,SUB out: E. Sumner,freethrow,substitution,4,Low
22000231,177,substitution,2,PT10M05.00S,10:05,Q2 10:05,38,34,1610612754.0,McDermott,SUB in: D. McDermott,substitution,2pt missed,4,Low
22000231,179,2pt,2,PT09M50.00S,09:50,Q2 09:50,39,34,1610612753.0,Birch,MISS K. Birch 10' floating Shot,substitution,rebound,5,Low
22000231,180,rebound,2,PT09M48.00S,09:48,Q2 09:48,39,34,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt missed,5,Low
22000231,182,2pt,2,PT09M34.00S,09:34,Q2 09:34,39,34,1610612754.0,Sabonis,MISS D. Sabonis Layup - blocked,rebound,block,5,Low
22000231,183,block,2,PT09M34.00S,09:34,Q2 09:34,39,34,1610612753.0,Gordon,A. Gordon BLOCK (1 BLK),2pt missed,rebound,5,Low
22000231,184,rebound,2,PT09M32.00S,09:32,Q2 09:32,39,34,1610612753.0,Gordon,A. Gordon REBOUND (Off:2 Def:3),block,2pt made,5,Low
22000231,185,2pt,2,PT09M24.00S,09:24,Q2 09:24,39,36,1610612753.0,Bacon,D. Bacon reverse Layup (7 PTS) (A. Gordon 3 AST),rebound,3pt missed,3,Low
22000231,187,3pt,2,PT09M13.00S,09:13,Q2 09:13,39,36,1610612754.0,McDermott,MISS D. McDermott 25' pullup 3PT,2pt made,rebound,3,Low
22000231,188,rebound,2,PT09M11.00S,09:11,Q2 09:11,39,36,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
22000231,190,substitution,2,PT09M11.00S,09:11,Q2 09:11,39,36,1610612753.0,Birch,SUB out: K. Birch,rebound,substitution,3,Low
22000231,191,substitution,2,PT09M11.00S,09:11,Q2 09:11,39,36,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,3pt made,3,Low
22000231,193,3pt,2,PT08M59.00S,08:59,Q2 08:59,42,36,1610612754.0,Holiday,A. Holiday 24' 3PT  (3 PTS) (D. McDermott 1 AST),substitution,2pt made,6,Low
22000231,195,2pt,2,PT08M37.00S,08:37,Q2 08:37,42,38,1610612753.0,Vucevic,N. Vucevic turnaround bank Jump Shot (7 PTS),3pt made,2pt made,4,Low
22000231,196,2pt,2,PT08M29.00S,08:29,Q2 08:29,44,38,1610612754.0,McConnell,T. McConnell driving finger roll Layup (2 PTS),2pt made,3pt missed,6,Low
22000231,197,3pt,2,PT08M08.00S,08:08,Q2 08:08,44,38,1610612753.0,Vucevic,MISS N. Vucevic 28' 3PT,2pt made,rebound,6,Low
22000231,198,rebound,2,PT08M06.00S,08:06,Q2 08:06,44,38,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22000231,199,3pt,2,PT07M59.00S,07:59,Q2 07:59,44,38,1610612754.0,Holiday,MISS A. Holiday 25' 3PT,rebound,rebound,6,Low
22000231,200,rebound,2,PT07M57.00S,07:57,Q2 07:57,44,38,1610612753.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Low
22000231,202,substitution,2,PT07M57.00S,07:57,Q2 07:57,44,38,1610612753.0,Bacon,SUB out: D. Bacon,rebound,substitution,6,Low
22000231,203,substitution,2,PT07M57.00S,07:57,Q2 07:57,44,38,1610612753.0,Clark,SUB out: G. Clark,substitution,substitution,6,Low
22000231,204,substitution,2,PT07M57.00S,07:57,Q2 07:57,44,38,1610612753.0,Fournier,SUB in: E. Fournier,substitution,substitution,6,Low
22000231,205,substitution,2,PT07M57.00S,07:57,Q2 07:57,44,38,1610612753.0,Ennis III,SUB in: J. Ennis III,substitution,3pt made,6,Low
22000231,206,3pt,2,PT07M47.00S,07:47,Q2 07:47,44,41,1610612753.0,Vucevic,N. Vucevic 27' 3PT  (10 PTS) (A. Gordon 4 AST),substitution,foul,3,Low
22000231,208,foul,2,PT07M31.00S,07:31,Q2 07:31,44,41,1610612753.0,Gordon,A. Gordon shooting personal FOUL (2 PF) (Lamb 2 FT),3pt made,freethrow,3,Low
22000231,210,freethrow,2,PT07M31.00S,07:31,Q2 07:31,45,41,1610612754.0,Lamb,J. Lamb Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
