game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000255,94,block,1,PT04M51.00S,04:51,Q1 04:51,19,18,1610612758.0,Holmes,R. Holmes BLOCK (2 BLK),2pt missed,rebound,1,Low
22000255,95,rebound,1,PT04M51.00S,04:51,Q1 04:51,19,18,1610612763.0,,TEAM offensive REBOUND,block,substitution,1,Low
22000255,96,substitution,1,PT04M51.00S,04:51,Q1 04:51,19,18,1610612763.0,Brooks,SUB out: D. Brooks,rebound,substitution,1,Low
22000255,97,substitution,1,PT04M51.00S,04:51,Q1 04:51,19,18,1610612763.0,Melton,SUB in: D. Melton,substitution,2pt made,1,Low
22000255,98,2pt,1,PT04M50.00S,04:50,Q1 04:50,21,18,1610612763.0,Morant,J. Morant alley-oop DUNK (5 PTS) (K. Anderson 4 AST),substitution,2pt made,3,Low
22000255,100,2pt,1,PT04M34.00S,04:34,Q1 04:34,21,20,1610612758.0,Wright,D. Wright driving finger roll Layup (11 PTS) (B. Hield 3 AST),2pt made,foul,1,Low
22000255,102,foul,1,PT04M22.00S,04:22,Q1 04:22,21,20,1610612758.0,Hield,B. Hield personal FOUL (2 PF),2pt made,substitution,1,Low
22000255,104,substitution,1,PT04M22.00S,04:22,Q1 04:22,21,20,1610612758.0,Holmes,SUB out: R. Holmes,foul,substitution,1,Low
22000255,105,substitution,1,PT04M22.00S,04:22,Q1 04:22,21,20,1610612758.0,Jones,SUB in: D. Jones,substitution,3pt made,1,Low
22000255,106,3pt,1,PT04M09.00S,04:09,Q1 04:09,24,20,1610612763.0,Anderson,K. Anderson 26' 3PT  (3 PTS),substitution,3pt missed,4,Low
22000255,107,3pt,1,PT03M50.00S,03:50,Q1 03:50,24,20,1610612758.0,Harkless,MISS M. Harkless 3PT,3pt made,rebound,4,Low
22000255,108,rebound,1,PT03M47.00S,03:47,Q1 03:47,24,20,1610612758.0,Jones,D. Jones REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Low
22000255,109,3pt,1,PT03M45.00S,03:45,Q1 03:45,24,23,1610612758.0,Hield,B. Hield 26' 3PT pullup (9 PTS) (D. Jones 1 AST),rebound,2pt missed,1,Low
22000255,111,2pt,1,PT03M35.00S,03:35,Q1 03:35,24,23,1610612763.0,Bane,MISS D. Bane driving finger roll Layup - blocked,3pt made,block,1,Low
22000255,112,block,1,PT03M35.00S,03:35,Q1 03:35,24,23,1610612758.0,Jones,D. Jones BLOCK (1 BLK),2pt missed,rebound,1,Low
22000255,113,rebound,1,PT03M35.00S,03:35,Q1 03:35,24,23,1610612763.0,,TEAM offensive REBOUND,block,substitution,1,Low
22000255,115,substitution,1,PT03M35.00S,03:35,Q1 03:35,24,23,1610612763.0,Anderson,SUB out: K. Anderson,rebound,substitution,1,Low
22000255,116,substitution,1,PT03M35.00S,03:35,Q1 03:35,24,23,1610612763.0,Clarke,SUB in: B. Clarke,substitution,turnover,1,Low
22000255,117,turnover,1,PT03M33.00S,03:33,Q1 03:33,24,23,1610612763.0,Bane,D. Bane step out-of-bounds TURNOVER (1 TO),substitution,substitution,1,Low
22000255,118,substitution,1,PT03M33.00S,03:33,Q1 03:33,24,23,1610612758.0,Harkless,SUB out: M. Harkless,turnover,substitution,1,Low
22000255,119,substitution,1,PT03M33.00S,03:33,Q1 03:33,24,23,1610612758.0,Metu,SUB in: C. Metu,substitution,2pt missed,1,Low
22000255,120,2pt,1,PT03M17.00S,03:17,Q1 03:17,24,23,1610612758.0,Hield,MISS B. Hield 11' pullup Shot,substitution,rebound,1,Low
22000255,121,rebound,1,PT03M13.00S,03:13,Q1 03:13,24,23,1610612758.0,Jones,D. Jones REBOUND (Off:2 Def:0),2pt missed,3pt missed,1,Low
22000255,122,3pt,1,PT03M11.00S,03:11,Q1 03:11,24,23,1610612758.0,Davis,MISS T. Davis 26' 3PT,rebound,rebound,1,Low
22000255,123,rebound,1,PT03M06.00S,03:06,Q1 03:06,24,23,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:5),3pt missed,2pt made,1,Low
22000255,124,2pt,1,PT03M03.00S,03:03,Q1 03:03,26,23,1610612763.0,Morant,J. Morant driving DUNK (7 PTS),rebound,timeout,3,Low
22000255,125,timeout,1,PT02M57.00S,02:57,Q1 02:57,26,23,1610612758.0,,SAC Timeout,2pt made,substitution,3,Low
22000255,126,substitution,1,PT02M57.00S,02:57,Q1 02:57,26,23,1610612763.0,Valanciunas,SUB out: J. Valanciunas,timeout,substitution,3,Low
22000255,127,substitution,1,PT02M57.00S,02:57,Q1 02:57,26,23,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,3,Low
22000255,128,substitution,1,PT02M57.00S,02:57,Q1 02:57,26,23,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,3,Low
22000255,129,substitution,1,PT02M57.00S,02:57,Q1 02:57,26,23,1610612758.0,James,SUB in: J. James,substitution,foul,3,Low
22000255,130,foul,1,PT02M55.00S,02:55,Q1 02:55,26,23,1610612763.0,Morant,J. Morant personal FOUL (1 PF),substitution,2pt missed,3,Low
22000255,132,2pt,1,PT02M49.00S,02:49,Q1 02:49,26,23,1610612758.0,Wright,MISS D. Wright driving floating bank Shot,foul,rebound,3,Low
22000255,133,rebound,1,PT02M46.00S,02:46,Q1 02:46,26,23,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
22000255,134,3pt,1,PT02M42.00S,02:42,Q1 02:42,29,23,1610612763.0,Jackson Jr.,J. Jackson Jr. 24' 3PT running (5 PTS) (J. Morant 3 AST),rebound,3pt made,6,Low
22000255,136,3pt,1,PT02M22.00S,02:22,Q1 02:22,29,26,1610612758.0,James,J. James 3PT  (3 PTS) (C. Metu 1 AST),3pt made,2pt made,3,Low
22000255,138,2pt,1,PT02M07.00S,02:07,Q1 02:07,31,26,1610612763.0,Jackson Jr.,J. Jackson Jr. cutting Layup (7 PTS) (B. Clarke 1 AST),3pt made,2pt missed,5,Low
22000255,140,2pt,1,PT01M54.00S,01:54,Q1 01:54,31,26,1610612758.0,Metu,MISS C. Metu 6' driving floating Shot,2pt made,rebound,5,Low
22000255,141,rebound,1,PT01M52.00S,01:52,Q1 01:52,31,26,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:2),2pt missed,foul,5,Low
22000255,142,foul,1,PT01M46.00S,01:46,Q1 01:46,31,26,1610612758.0,James,J. James personal FOUL (1 PF),rebound,2pt missed,5,Low
22000255,144,2pt,1,PT01M42.00S,01:42,Q1 01:42,31,26,1610612763.0,Morant,MISS J. Morant driving reverse Layup,foul,rebound,5,Low
22000255,145,rebound,1,PT01M41.00S,01:41,Q1 01:41,31,26,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22000255,146,2pt,1,PT01M40.00S,01:40,Q1 01:40,33,26,1610612763.0,Clarke,B. Clarke putback DUNK (2 PTS),rebound,2pt missed,7,Low
22000255,147,2pt,1,PT01M29.00S,01:29,Q1 01:29,33,26,1610612758.0,Davis,MISS T. Davis driving Layup - blocked,2pt made,block,7,Low
22000255,148,block,1,PT01M29.00S,01:29,Q1 01:29,33,26,1610612763.0,Melton,D. Melton BLOCK (1 BLK),2pt missed,rebound,7,Low
22000255,149,rebound,1,PT01M29.00S,01:29,Q1 01:29,33,26,1610612758.0,,TEAM offensive REBOUND,block,3pt made,7,Low
22000255,151,3pt,1,PT01M27.00S,01:27,Q1 01:27,33,29,1610612758.0,Davis,T. Davis 3PT  (3 PTS) (D. Wright 2 AST),rebound,2pt missed,4,Low
22000255,153,2pt,1,PT00M59.10S,00:59,Q1 00:59,33,29,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 16' turnaround fadeaway bank Shot,3pt made,rebound,4,Low
22000255,154,rebound,1,PT00M56.30S,00:56,Q1 00:56,33,29,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
22000255,155,3pt,1,PT00M52.20S,00:52,Q1 00:52,33,32,1610612758.0,Metu,C. Metu 26' 3PT  (3 PTS) (J. James 1 AST),rebound,2pt made,1,Low
22000255,157,2pt,1,PT00M33.10S,00:33,Q1 00:33,35,32,1610612763.0,Clarke,B. Clarke alley-oop DUNK (4 PTS) (J. Morant 4 AST),3pt made,foul,3,Low
22000255,159,foul,1,PT00M27.20S,00:27,Q1 00:27,35,32,1610612763.0,Jackson Jr.,J. Jackson Jr. personal FOUL (2 PF),2pt made,2pt missed,3,Low
22000255,161,2pt,1,PT00M19.90S,00:19,Q1 00:19,35,32,1610612758.0,Metu,MISS C. Metu driving Layup - blocked,foul,block,3,Low
22000255,162,block,1,PT00M19.90S,00:19,Q1 00:19,35,32,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,3,Low
22000255,163,rebound,1,PT00M17.30S,00:17,Q1 00:17,35,32,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:1),block,foul,3,Low
22000255,164,foul,1,PT00M17.30S,00:17,Q1 00:17,35,32,1610612758.0,Jones,D. Jones take personal FOUL (1 PF) (Morant 2 FT),rebound,freethrow,3,Low
22000255,166,freethrow,1,PT00M17.30S,00:17,Q1 00:17,35,32,1610612763.0,Morant,MISS J. Morant Free Throw 1 of 2,foul,rebound,3,Low
22000255,167,rebound,1,PT00M17.30S,00:17,Q1 00:17,35,32,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000255,172,freethrow,1,PT00M17.30S,00:17,Q1 00:17,36,32,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (8 PTS),rebound,substitution,4,Low
22000255,168,substitution,1,PT00M17.30S,00:17,Q1 00:17,35,32,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,3,Low
22000255,169,substitution,1,PT00M17.30S,00:17,Q1 00:17,35,32,1610612758.0,Jones,SUB out: D. Jones,substitution,substitution,3,Low
22000255,170,substitution,1,PT00M17.30S,00:17,Q1 00:17,35,32,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,3,Low
22000255,171,substitution,1,PT00M17.30S,00:17,Q1 00:17,35,32,1610612758.0,Hield,SUB in: B. Hield,substitution,turnover,3,Low
22000255,173,turnover,1,PT00M03.20S,00:03,Q1 00:03,36,32,1610612758.0,Wright,D. Wright bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,4,Low
22000255,174,3pt,1,PT00M00.00S,00:00,Q1 00:00,36,32,1610612763.0,Morant,MISS J. Morant 28' running pullup 3PT,turnover,rebound,4,Low
22000255,175,rebound,1,PT00M00.00S,00:00,Q1 00:00,36,32,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22000255,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612763.0,Melton,SUB out: D. Melton,rebound,substitution,4,Low
22000255,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,4,Low
22000255,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,4,Low
22000255,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612763.0,Tillman,SUB out: X. Tillman,substitution,substitution,4,Low
22000255,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612758.0,Metu,SUB out: C. Metu,substitution,substitution,4,Low
22000255,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612758.0,Wright,SUB out: D. Wright,substitution,substitution,4,Low
22000255,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,4,Low
22000255,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,4,Low
22000255,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,4,Low
22000255,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,4,Low
22000255,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612758.0,Jones,SUB in: D. Jones,substitution,substitution,4,Low
22000255,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612758.0,Harkless,SUB in: M. Harkless,substitution,2pt missed,4,Low
22000255,190,2pt,2,PT11M42.00S,11:42,Q2 11:42,36,32,1610612758.0,James,MISS J. James 6' driving floating Shot,substitution,rebound,4,Low
22000255,191,rebound,2,PT11M42.00S,11:42,Q2 11:42,36,32,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
22000255,193,foul,2,PT11M39.00S,11:39,Q2 11:39,36,32,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (3 PF) (James 2 FT),rebound,freethrow,4,Low
22000255,195,freethrow,2,PT11M39.00S,11:39,Q2 11:39,36,33,1610612758.0,James,J. James Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22000255,198,freethrow,2,PT11M39.00S,11:39,Q2 11:39,36,34,1610612758.0,James,J. James Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
22000255,196,substitution,2,PT11M39.00S,11:39,Q2 11:39,36,33,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,3,Low
22000255,197,substitution,2,PT11M39.00S,11:39,Q2 11:39,36,33,1610612763.0,Tillman,SUB in: X. Tillman,substitution,2pt missed,3,Low
22000255,199,2pt,2,PT11M24.00S,11:24,Q2 11:24,36,34,1610612763.0,Konchar,MISS J. Konchar driving finger roll Layup - blocked,substitution,block,2,Low
22000255,200,block,2,PT11M24.00S,11:24,Q2 11:24,36,34,1610612758.0,Jones,D. Jones BLOCK (2 BLK),2pt missed,rebound,2,Low
22000255,201,rebound,2,PT11M24.00S,11:24,Q2 11:24,36,34,1610612763.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
22000255,202,2pt,2,PT11M18.00S,11:18,Q2 11:18,36,34,1610612763.0,Brooks,MISS D. Brooks 7' Jump Shot,rebound,rebound,2,Low
22000255,203,rebound,2,PT11M15.00S,11:15,Q2 11:15,36,34,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000255,204,2pt,2,PT11M14.00S,11:14,Q2 11:14,36,34,1610612763.0,Brooks,MISS D. Brooks putback Layup - blocked,rebound,block,2,Low
22000255,205,block,2,PT11M14.00S,11:14,Q2 11:14,36,34,1610612758.0,Jones,D. Jones BLOCK (3 BLK),2pt missed,rebound,2,Low
22000255,206,rebound,2,PT11M10.00S,11:10,Q2 11:10,36,34,1610612758.0,Harkless,M. Harkless REBOUND (Off:0 Def:2),block,2pt missed,2,Low
22000255,207,2pt,2,PT11M08.00S,11:08,Q2 11:08,36,34,1610612758.0,Davis,MISS T. Davis running Layup,rebound,rebound,2,Low
22000255,208,rebound,2,PT11M06.00S,11:06,Q2 11:06,36,34,1610612758.0,Davis,T. Davis REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
22000255,209,3pt,2,PT11M05.00S,11:05,Q2 11:05,36,37,1610612758.0,Hield,B. Hield 25' 3PT  (12 PTS) (T. Davis 1 AST),rebound,2pt made,1,Low
22000255,211,2pt,2,PT10M52.00S,10:52,Q2 10:52,38,37,1610612763.0,Brooks,D. Brooks driving finger roll Layup (8 PTS),3pt made,2pt made,1,Low
22000255,213,2pt,2,PT10M40.00S,10:40,Q2 10:40,38,39,1610612758.0,James,J. James driving floating Jump Shot (7 PTS),2pt made,turnover,1,Low
22000255,214,turnover,2,PT10M23.00S,10:23,Q2 10:23,38,39,1610612763.0,Tillman,X. Tillman traveling TURNOVER (1 TO),2pt made,2pt made,1,Low
22000255,215,2pt,2,PT10M04.00S,10:04,Q2 10:04,38,41,1610612758.0,Davis,T. Davis 20' step back Jump Shot (5 PTS) (B. Hield 4 AST),turnover,2pt missed,3,Low
22000255,217,2pt,2,PT09M50.00S,09:50,Q2 09:50,38,41,1610612763.0,Brooks,MISS D. Brooks 13' pullup Shot,2pt made,rebound,3,Low
