game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000036,140,substitution,1,PT02M00.00S,02:00,Q1 02:00,25,23,1610612749.0,Holiday,SUB out: J. Holiday,substitution,substitution,2,Low
22000036,141,substitution,1,PT02M00.00S,02:00,Q1 02:00,25,23,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,substitution,2,Low
22000036,142,substitution,1,PT02M00.00S,02:00,Q1 02:00,25,23,1610612749.0,Augustin,SUB in: D. Augustin,substitution,substitution,2,Low
22000036,143,substitution,1,PT02M00.00S,02:00,Q1 02:00,25,23,1610612749.0,Forbes,SUB in: B. Forbes,substitution,turnover,2,Low
22000036,135,turnover,1,PT01M52.00S,01:52,Q1 01:52,25,23,1610612752.0,Noel,N. Noel lost ball out-of-bounds TURNOVER (2 TO),substitution,2pt missed,2,Low
22000036,136,2pt,1,PT01M35.00S,01:35,Q1 01:35,25,23,1610612749.0,Forbes,MISS B. Forbes 17' Jump Shot,turnover,rebound,2,Low
22000036,137,rebound,1,PT01M31.00S,01:31,Q1 01:31,25,23,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000036,144,3pt,1,PT01M24.00S,01:24,Q1 01:24,28,23,1610612752.0,Burks,A. Burks 24' 3PT  (6 PTS),rebound,substitution,5,Low
22000036,375,substitution,1,PT01M03.00S,01:03,Q1 01:03,28,23,1610612749.0,Portis,SUB out: B. Portis,3pt made,substitution,5,Low
22000036,376,substitution,1,PT01M03.00S,01:03,Q1 01:03,28,23,1610612749.0,Lopez,SUB in: B. Lopez,substitution,2pt made,5,Low
22000036,148,2pt,1,PT00M55.60S,00:55,Q1 00:55,28,25,1610612749.0,Connaughton,P. Connaughton driving Layup (2 PTS),substitution,2pt made,3,Low
22000036,149,2pt,1,PT00M48.10S,00:48,Q1 00:48,30,25,1610612752.0,Barrett,R. Barrett running Jump Shot (8 PTS),2pt made,foul,5,Low
22000036,151,foul,1,PT00M31.30S,00:31,Q1 00:31,30,25,1610612752.0,Ntilikina,F. Ntilikina personal FOUL (1 PF),2pt made,2pt made,5,Low
22000036,153,2pt,1,PT00M27.20S,00:27,Q1 00:27,30,27,1610612749.0,Lopez,B. Lopez 21' turnaround fadeaway Jump Shot (2 PTS),foul,2pt missed,3,Low
22000036,155,2pt,1,PT00M06.10S,00:06,Q1 00:06,30,27,1610612752.0,Knox II,MISS K. Knox II 19' Jump Shot,2pt made,rebound,3,Low
22000036,156,rebound,1,PT00M03.80S,00:03,Q1 00:03,30,27,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:0),2pt missed,turnover,3,Low
22000036,157,turnover,1,PT00M01.80S,00:01,Q1 00:01,30,27,1610612752.0,Noel,N. Noel step out-of-bounds TURNOVER (3 TO),rebound,substitution,3,Low
22000036,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612749.0,Wilson,SUB out: D. Wilson,turnover,substitution,3,Low
22000036,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612749.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,3,Low
22000036,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,3,Low
22000036,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt missed,3,Low
22000036,164,2pt,2,PT11M46.00S,11:46,Q2 11:46,30,27,1610612752.0,Burks,MISS A. Burks 19' Jump Shot,substitution,rebound,3,Low
22000036,165,rebound,2,PT11M44.00S,11:44,Q2 11:44,30,27,1610612749.0,Augustin,D. Augustin REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000036,166,2pt,2,PT11M35.00S,11:35,Q2 11:35,30,27,1610612749.0,Lopez,MISS B. Lopez Layup - blocked,rebound,block,3,Low
22000036,167,block,2,PT11M35.00S,11:35,Q2 11:35,30,27,1610612752.0,Knox II,K. Knox II BLOCK (1 BLK),2pt missed,rebound,3,Low
22000036,168,rebound,2,PT11M33.00S,11:33,Q2 11:33,30,27,1610612752.0,Knox II,K. Knox II REBOUND (Off:0 Def:2),block,3pt made,3,Low
22000036,169,3pt,2,PT11M30.00S,11:30,Q2 11:30,33,27,1610612752.0,Ntilikina,F. Ntilikina 24' 3PT pullup (3 PTS) (K. Knox II 1 AST),rebound,3pt missed,6,Low
22000036,171,3pt,2,PT11M10.00S,11:10,Q2 11:10,33,27,1610612749.0,Augustin,MISS D. Augustin 24' 3PT,3pt made,rebound,6,Low
22000036,172,rebound,2,PT11M08.00S,11:08,Q2 11:08,33,27,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
22000036,173,2pt,2,PT11M01.00S,11:01,Q2 11:01,33,27,1610612752.0,Barrett,MISS R. Barrett 8' running Shot,rebound,rebound,6,Low
22000036,174,rebound,2,PT10M59.00S,10:59,Q2 10:59,33,27,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22000036,175,3pt,2,PT10M53.00S,10:53,Q2 10:53,33,27,1610612749.0,Forbes,MISS B. Forbes 24' 3PT,rebound,rebound,6,Low
22000036,176,rebound,2,PT10M50.00S,10:50,Q2 10:50,33,27,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22000036,177,3pt,2,PT10M30.00S,10:30,Q2 10:30,36,27,1610612752.0,Burks,A. Burks 3PT  (9 PTS) (R. Barrett 2 AST),rebound,2pt made,9,Low
22000036,179,2pt,2,PT10M12.00S,10:12,Q2 10:12,36,29,1610612749.0,Middleton,K. Middleton 8' driving Layup (10 PTS),3pt made,2pt made,7,Low
22000036,180,2pt,2,PT09M49.00S,09:49,Q2 09:49,38,29,1610612752.0,Noel,N. Noel DUNK (2 PTS) (A. Burks 1 AST),2pt made,2pt missed,9,Low
22000036,182,2pt,2,PT09M22.00S,09:22,Q2 09:22,38,29,1610612749.0,Middleton,MISS K. Middleton 11' turnaround Shot,2pt made,rebound,9,Low
22000036,183,rebound,2,PT09M20.00S,09:20,Q2 09:20,38,29,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:2),2pt missed,foul,9,Low
22000036,184,foul,2,PT09M15.00S,09:15,Q2 09:15,38,29,1610612749.0,Forbes,B. Forbes shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,9,Low
22000036,186,freethrow,2,PT09M15.00S,09:15,Q2 09:15,39,29,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (9 PTS),foul,freethrow,10,Low
22000036,189,freethrow,2,PT09M15.00S,09:15,Q2 09:15,40,29,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (10 PTS),freethrow,substitution,11,Low
22000036,187,substitution,2,PT09M15.00S,09:15,Q2 09:15,38,29,1610612749.0,Forbes,SUB out: B. Forbes,freethrow,substitution,9,Low
22000036,188,substitution,2,PT09M15.00S,09:15,Q2 09:15,38,29,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,3pt missed,9,Low
22000036,190,3pt,2,PT09M02.00S,09:02,Q2 09:02,40,29,1610612749.0,DiVincenzo,MISS D. DiVincenzo 26' 3PT,substitution,rebound,11,Low
22000036,191,rebound,2,PT09M00.00S,09:00,Q2 09:00,40,29,1610612752.0,Ntilikina,F. Ntilikina REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
22000036,192,2pt,2,PT08M45.00S,08:45,Q2 08:45,40,29,1610612752.0,Barrett,MISS R. Barrett Jump Shot,rebound,rebound,11,Low
22000036,193,rebound,2,PT08M43.00S,08:43,Q2 08:43,40,29,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,2pt made,11,Low
22000036,194,2pt,2,PT08M40.00S,08:40,Q2 08:40,40,31,1610612749.0,DiVincenzo,D. DiVincenzo cutting Layup (2 PTS) (G. Antetokounmpo 2 AST),rebound,3pt missed,9,Low
22000036,196,3pt,2,PT08M29.00S,08:29,Q2 08:29,40,31,1610612752.0,Burks,MISS A. Burks 25' 3PT,2pt made,rebound,9,Low
22000036,197,rebound,2,PT08M27.00S,08:27,Q2 08:27,40,31,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,3pt missed,9,Low
22000036,198,3pt,2,PT08M15.00S,08:15,Q2 08:15,40,31,1610612749.0,Middleton,MISS K. Middleton 3PT,rebound,rebound,9,Low
22000036,199,rebound,2,PT08M13.00S,08:13,Q2 08:13,40,31,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Low
22000036,200,2pt,2,PT08M08.00S,08:08,Q2 08:08,40,33,1610612749.0,Middleton,K. Middleton Layup (12 PTS) (D. Augustin 1 AST),rebound,timeout,7,Low
22000036,202,timeout,2,PT08M02.00S,08:02,Q2 08:02,40,33,1610612752.0,,NYK Timeout,2pt made,substitution,7,Low
22000036,203,substitution,2,PT08M02.00S,08:02,Q2 08:02,40,33,1610612752.0,Barrett,SUB out: R. Barrett,timeout,substitution,7,Low
22000036,204,substitution,2,PT08M02.00S,08:02,Q2 08:02,40,33,1610612752.0,Burks,SUB out: A. Burks,substitution,substitution,7,Low
22000036,206,substitution,2,PT08M02.00S,08:02,Q2 08:02,40,33,1610612749.0,Augustin,SUB out: D. Augustin,substitution,substitution,7,Low
22000036,207,substitution,2,PT08M02.00S,08:02,Q2 08:02,40,33,1610612752.0,Bullock,SUB in: R. Bullock,substitution,substitution,7,Low
22000036,208,substitution,2,PT08M02.00S,08:02,Q2 08:02,40,33,1610612752.0,Randle,SUB in: J. Randle,substitution,substitution,7,Low
22000036,210,substitution,2,PT08M02.00S,08:02,Q2 08:02,40,33,1610612749.0,Holiday,SUB in: J. Holiday,substitution,substitution,7,Low
22000036,404,substitution,2,PT08M02.00S,08:02,Q2 08:02,40,33,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,7,Low
