game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000133,23,2pt,1,PT09M30.00S,09:30,Q1 09:30,2,10,1610612755.0,Green,MISS D. Green driving finger roll Layup,rebound,rebound,8,Low
22000133,24,rebound,1,PT09M28.00S,09:28,Q1 09:28,2,10,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
22000133,25,2pt,1,PT09M23.00S,09:23,Q1 09:23,2,12,1610612743.0,Barton,W. Barton running Layup (2 PTS) (N. Jokic 4 AST),rebound,3pt made,10,Low
22000133,27,3pt,1,PT09M06.00S,09:06,Q1 09:06,5,12,1610612755.0,Green,D. Green 27' 3PT pullup (3 PTS),2pt made,turnover,7,Low
22000133,28,turnover,1,PT08M57.00S,08:57,Q1 08:57,5,12,1610612743.0,Barton,W. Barton bad pass TURNOVER (1 TO),3pt made,steal,7,Low
22000133,29,steal,1,PT08M57.00S,08:57,Q1 08:57,5,12,1610612755.0,Green,D. Green STEAL (1 STL),turnover,3pt missed,7,Low
22000133,30,3pt,1,PT08M52.00S,08:52,Q1 08:52,5,12,1610612755.0,Mathias,MISS D. Mathias 26' running pullup 3PT,steal,rebound,7,Low
22000133,31,rebound,1,PT08M49.00S,08:49,Q1 08:49,5,12,1610612755.0,Joe,I. Joe REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Low
22000133,32,2pt,1,PT08M37.00S,08:37,Q1 08:37,7,12,1610612755.0,Maxey,T. Maxey 22' pullup Jump Shot (4 PTS),rebound,foul,5,Low
22000133,33,foul,1,PT08M23.00S,08:23,Q1 08:23,7,12,1610612755.0,Maxey,T. Maxey shooting personal FOUL (1 PF) (Barton 2 FT),2pt made,freethrow,5,Low
22000133,35,freethrow,1,PT08M23.00S,08:23,Q1 08:23,7,13,1610612743.0,Barton,W. Barton Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22000133,38,freethrow,1,PT08M23.00S,08:23,Q1 08:23,7,14,1610612743.0,Barton,W. Barton Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
22000133,36,substitution,1,PT08M23.00S,08:23,Q1 08:23,7,13,1610612755.0,Mathias,SUB out: D. Mathias,freethrow,substitution,6,Low
22000133,37,substitution,1,PT08M23.00S,08:23,Q1 08:23,7,13,1610612755.0,Reed,SUB in: P. Reed,substitution,foul,6,Low
22000133,39,foul,1,PT08M08.00S,08:08,Q1 08:08,7,14,1610612743.0,Jokic,N. Jokic shooting personal FOUL (1 PF) (Howard 2 FT),substitution,freethrow,7,Low
22000133,41,freethrow,1,PT08M08.00S,08:08,Q1 08:08,8,14,1610612755.0,Howard,D. Howard Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000133,42,freethrow,1,PT08M08.00S,08:08,Q1 08:08,9,14,1610612755.0,Howard,D. Howard Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
22000133,43,3pt,1,PT07M51.00S,07:51,Q1 07:51,9,14,1610612743.0,Barton,MISS W. Barton 26' 3PT,freethrow,rebound,5,Low
22000133,44,rebound,1,PT07M47.00S,07:47,Q1 07:47,9,14,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Low
22000133,45,3pt,1,PT07M43.00S,07:43,Q1 07:43,9,14,1610612755.0,Green,MISS D. Green 28' running pullup 3PT,rebound,rebound,5,Low
22000133,46,rebound,1,PT07M41.00S,07:41,Q1 07:41,9,14,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
22000133,47,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,14,1610612755.0,Reed,P. Reed 6' Hook (2 PTS),rebound,2pt made,3,Low
22000133,48,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,16,1610612743.0,Millsap,P. Millsap floating Jump Shot (2 PTS) (N. Jokic 5 AST),2pt made,3pt missed,5,Low
22000133,50,3pt,1,PT07M10.00S,07:10,Q1 07:10,11,16,1610612755.0,Green,MISS D. Green 24' 3PT,2pt made,rebound,5,Low
22000133,51,rebound,1,PT07M09.00S,07:09,Q1 07:09,11,16,1610612743.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
22000133,52,foul,1,PT07M09.00S,07:09,Q1 07:09,11,16,1610612755.0,Reed,P. Reed loose ball personal FOUL (1 PF),rebound,3pt missed,5,Low
22000133,54,3pt,1,PT06M55.00S,06:55,Q1 06:55,11,16,1610612743.0,Murray,MISS J. Murray 24' 3PT - blocked,foul,block,5,Low
22000133,55,block,1,PT06M55.00S,06:55,Q1 06:55,11,16,1610612755.0,Green,D. Green BLOCK (1 BLK),3pt missed,rebound,5,Low
22000133,56,rebound,1,PT06M50.00S,06:50,Q1 06:50,11,16,1610612755.0,Howard,D. Howard REBOUND (Off:1 Def:2),block,3pt made,5,Low
22000133,57,3pt,1,PT06M47.00S,06:47,Q1 06:47,14,16,1610612755.0,Joe,I. Joe 3PT running (3 PTS) (T. Maxey 1 AST),rebound,turnover,2,Low
22000133,59,turnover,1,PT06M28.00S,06:28,Q1 06:28,14,16,1610612743.0,Harris,G. Harris bad pass out-of-bounds TURNOVER (1 TO),3pt made,turnover,2,Low
22000133,60,turnover,1,PT06M07.00S,06:07,Q1 06:07,14,16,1610612755.0,Howard,D. Howard lost ball TURNOVER (1 TO),turnover,steal,2,Low
22000133,61,steal,1,PT06M07.00S,06:07,Q1 06:07,14,16,1610612743.0,Millsap,P. Millsap STEAL (2 STL),turnover,foul,2,Low
22000133,62,foul,1,PT05M57.00S,05:57,Q1 05:57,14,16,1610612755.0,Howard,D. Howard personal FOUL (1 PF),steal,3pt made,2,Low
22000133,64,3pt,1,PT05M50.00S,05:50,Q1 05:50,14,19,1610612743.0,Harris,G. Harris 3PT  (5 PTS) (W. Barton 2 AST),foul,foul,5,Low
22000133,66,foul,1,PT05M43.00S,05:43,Q1 05:43,14,19,1610612743.0,Jokic,N. Jokic personal FOUL (2 PF),3pt made,substitution,5,Low
22000133,68,substitution,1,PT05M43.00S,05:43,Q1 05:43,14,19,1610612755.0,Howard,SUB out: D. Howard,foul,substitution,5,Low
22000133,69,substitution,1,PT05M43.00S,05:43,Q1 05:43,14,19,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,5,Low
22000133,70,substitution,1,PT05M43.00S,05:43,Q1 05:43,14,19,1610612755.0,Bradley,SUB in: T. Bradley,substitution,substitution,5,Low
22000133,71,substitution,1,PT05M43.00S,05:43,Q1 05:43,14,19,1610612743.0,Green,SUB in: J. Green,substitution,2pt made,5,Low
22000133,72,2pt,1,PT05M36.00S,05:36,Q1 05:36,16,19,1610612755.0,Maxey,T. Maxey 8' driving floating Jump Shot (6 PTS),substitution,2pt missed,3,Low
22000133,73,2pt,1,PT05M16.00S,05:16,Q1 05:16,16,19,1610612743.0,Millsap,MISS P. Millsap 10' turnaround Shot,2pt made,rebound,3,Low
22000133,74,rebound,1,PT05M13.00S,05:13,Q1 05:13,16,19,1610612755.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000133,75,2pt,1,PT05M05.00S,05:05,Q1 05:05,16,19,1610612755.0,Maxey,MISS T. Maxey 13' pullup Shot,rebound,rebound,3,Low
22000133,76,rebound,1,PT05M02.00S,05:02,Q1 05:02,16,19,1610612755.0,Reed,P. Reed REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Low
22000133,77,2pt,1,PT05M01.00S,05:01,Q1 05:01,16,19,1610612755.0,Reed,MISS P. Reed Layup - blocked,rebound,block,3,Low
22000133,78,block,1,PT05M01.00S,05:01,Q1 05:01,16,19,1610612743.0,Millsap,P. Millsap BLOCK (1 BLK),2pt missed,rebound,3,Low
22000133,79,rebound,1,PT05M01.00S,05:01,Q1 05:01,16,19,1610612755.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
22000133,80,2pt,1,PT04M56.00S,04:56,Q1 04:56,16,19,1610612755.0,Green,MISS D. Green 11' turnaround Shot,rebound,rebound,3,Low
22000133,81,rebound,1,PT04M54.00S,04:54,Q1 04:54,16,19,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000133,82,3pt,1,PT04M49.00S,04:49,Q1 04:49,16,19,1610612743.0,Millsap,MISS P. Millsap 25' 3PT,rebound,rebound,3,Low
22000133,83,rebound,1,PT04M45.00S,04:45,Q1 04:45,16,19,1610612755.0,Bradley,T. Bradley REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000133,84,2pt,1,PT04M32.00S,04:32,Q1 04:32,16,19,1610612755.0,Joe,MISS I. Joe driving finger roll Layup,rebound,rebound,3,Low
22000133,85,rebound,1,PT04M31.00S,04:31,Q1 04:31,16,19,1610612755.0,Bradley,T. Bradley REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22000133,86,2pt,1,PT04M30.00S,04:30,Q1 04:30,18,19,1610612755.0,Bradley,T. Bradley putback Layup (2 PTS),rebound,timeout,1,Low
22000133,87,timeout,1,PT04M30.00S,04:30,Q1 04:30,18,19,1610612743.0,,DEN Timeout,2pt made,substitution,1,Low
22000133,88,substitution,1,PT04M30.00S,04:30,Q1 04:30,18,19,1610612743.0,Millsap,SUB out: P. Millsap,timeout,substitution,1,Low
22000133,89,substitution,1,PT04M30.00S,04:30,Q1 04:30,18,19,1610612743.0,Hartenstein,SUB in: I. Hartenstein,substitution,3pt missed,1,Low
22000133,90,3pt,1,PT04M13.00S,04:13,Q1 04:13,18,19,1610612743.0,Green,MISS J. Green 3PT,substitution,rebound,1,Low
22000133,91,rebound,1,PT04M10.00S,04:10,Q1 04:10,18,19,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000133,92,2pt,1,PT03M55.00S,03:55,Q1 03:55,18,19,1610612755.0,Maxey,MISS T. Maxey driving Layup - blocked,rebound,block,1,Low
22000133,93,block,1,PT03M55.00S,03:55,Q1 03:55,18,19,1610612743.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,1,Low
22000133,94,rebound,1,PT03M55.00S,03:55,Q1 03:55,18,19,1610612755.0,,TEAM offensive REBOUND,block,turnover,1,Low
22000133,95,turnover,1,PT03M48.00S,03:48,Q1 03:48,18,19,1610612755.0,Reed,P. Reed lost ball TURNOVER (1 TO),rebound,steal,1,Low
22000133,96,steal,1,PT03M48.00S,03:48,Q1 03:48,18,19,1610612743.0,Barton,W. Barton STEAL (1 STL),turnover,foul,1,Low
22000133,97,foul,1,PT03M45.00S,03:45,Q1 03:45,18,19,1610612755.0,Green,D. Green personal FOUL (1 PF),steal,substitution,1,Low
22000133,99,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,19,1610612743.0,Harris,SUB out: G. Harris,foul,substitution,1,Low
22000133,100,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,19,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,1,Low
22000133,101,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,19,1610612755.0,Green,SUB out: D. Green,substitution,substitution,1,Low
22000133,102,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,19,1610612755.0,Mathias,SUB in: D. Mathias,substitution,2pt missed,1,Low
22000133,103,2pt,1,PT03M35.00S,03:35,Q1 03:35,18,19,1610612743.0,Green,MISS J. Green Layup,substitution,rebound,1,Low
22000133,104,rebound,1,PT03M34.00S,03:34,Q1 03:34,18,19,1610612743.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
22000133,105,turnover,1,PT03M30.00S,03:30,Q1 03:30,18,19,1610612743.0,Barton,W. Barton bad pass TURNOVER (2 TO),rebound,steal,1,Low
22000133,106,steal,1,PT03M30.00S,03:30,Q1 03:30,18,19,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,2pt made,1,Low
22000133,107,2pt,1,PT03M26.00S,03:26,Q1 03:26,20,19,1610612755.0,Maxey,T. Maxey running DUNK (8 PTS) (P. Reed 1 AST),steal,foul,1,Low
22000133,109,foul,1,PT03M11.00S,03:11,Q1 03:11,20,19,1610612755.0,Mathias,D. Mathias personal FOUL (1 PF) (Green 2 FT),2pt made,freethrow,1,Low
22000133,111,freethrow,1,PT03M11.00S,03:11,Q1 03:11,20,20,1610612743.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22000133,114,freethrow,1,PT03M11.00S,03:11,Q1 03:11,20,21,1610612743.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
22000133,112,substitution,1,PT03M11.00S,03:11,Q1 03:11,20,20,1610612743.0,Barton,SUB out: W. Barton,freethrow,substitution,0,Low
22000133,113,substitution,1,PT03M11.00S,03:11,Q1 03:11,20,20,1610612743.0,Dozier,SUB in: P. Dozier,substitution,3pt made,0,Low
22000133,115,3pt,1,PT02M54.00S,02:54,Q1 02:54,23,21,1610612755.0,Joe,I. Joe 27' 3PT  (6 PTS) (T. Maxey 2 AST),substitution,3pt made,2,Low
22000133,117,3pt,1,PT02M43.00S,02:43,Q1 02:43,23,24,1610612743.0,Green,J. Green 25' 3PT  (5 PTS) (M. Morris 1 AST),3pt made,3pt missed,1,Low
22000133,119,3pt,1,PT02M31.00S,02:31,Q1 02:31,23,24,1610612755.0,Reed,MISS P. Reed 3PT,3pt made,rebound,1,Low
22000133,120,rebound,1,PT02M28.00S,02:28,Q1 02:28,23,24,1610612743.0,Dozier,P. Dozier REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000133,121,2pt,1,PT02M17.00S,02:17,Q1 02:17,23,24,1610612743.0,Murray,MISS J. Murray 14' step back Shot,rebound,rebound,1,Low
22000133,122,rebound,1,PT02M13.00S,02:13,Q1 02:13,23,24,1610612755.0,Bradley,T. Bradley REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
22000133,123,3pt,1,PT02M05.00S,02:05,Q1 02:05,23,24,1610612755.0,Joe,MISS I. Joe 26' 3PT,rebound,rebound,1,Low
22000133,124,rebound,1,PT02M02.00S,02:02,Q1 02:02,23,24,1610612743.0,Dozier,P. Dozier REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22000133,125,3pt,1,PT01M55.00S,01:55,Q1 01:55,23,24,1610612743.0,Green,MISS J. Green 26' 3PT,rebound,rebound,1,Low
22000133,126,rebound,1,PT01M52.00S,01:52,Q1 01:52,23,24,1610612755.0,Bradley,T. Bradley REBOUND (Off:1 Def:3),3pt missed,2pt missed,1,Low
22000133,127,2pt,1,PT01M31.00S,01:31,Q1 01:31,23,24,1610612755.0,Mathias,MISS D. Mathias 19' Jump Shot,rebound,rebound,1,Low
22000133,128,rebound,1,PT01M29.00S,01:29,Q1 01:29,23,24,1610612743.0,Green,J. Green REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
22000133,129,3pt,1,PT01M23.00S,01:23,Q1 01:23,23,24,1610612743.0,Green,MISS J. Green 26' 3PT,rebound,rebound,1,Low
22000133,130,rebound,1,PT01M20.00S,01:20,Q1 01:20,23,24,1610612755.0,Bradley,T. Bradley REBOUND (Off:1 Def:4),3pt missed,3pt missed,1,Low
22000133,131,3pt,1,PT01M09.00S,01:09,Q1 01:09,23,24,1610612755.0,Maxey,MISS T. Maxey 26' pullup 3PT,rebound,rebound,1,Low
22000133,132,rebound,1,PT01M07.00S,01:07,Q1 01:07,23,24,1610612743.0,Green,J. Green REBOUND (Off:1 Def:3),3pt missed,2pt missed,1,Low
22000133,133,2pt,1,PT00M52.10S,00:52,Q1 00:52,23,24,1610612743.0,Murray,MISS J. Murray 7' turnaround fadeaway Shot,rebound,rebound,1,Low
22000133,134,rebound,1,PT00M49.50S,00:49,Q1 00:49,23,24,1610612743.0,Green,J. Green REBOUND (Off:2 Def:3),2pt missed,2pt made,1,Low
22000133,135,2pt,1,PT00M49.50S,00:49,Q1 00:49,23,26,1610612743.0,Green,J. Green tip Layup (7 PTS),rebound,3pt made,3,Low
22000133,136,3pt,1,PT00M32.70S,00:32,Q1 00:32,26,26,1610612755.0,Joe,I. Joe 27' 3PT  (9 PTS) (D. Mathias 1 AST),2pt made,2pt made,0,Low
22000133,138,2pt,1,PT00M14.10S,00:14,Q1 00:14,26,28,1610612743.0,Morris,M. Morris driving finger roll Layup (2 PTS),3pt made,foul,2,Low
22000133,139,foul,1,PT00M03.80S,00:03,Q1 00:03,26,28,1610612743.0,Murray,J. Murray personal FOUL (1 PF),2pt made,substitution,2,Low
22000133,141,substitution,1,PT00M03.80S,00:03,Q1 00:03,26,28,1610612743.0,Murray,SUB out: J. Murray,foul,substitution,2,Low
22000133,142,substitution,1,PT00M03.80S,00:03,Q1 00:03,26,28,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,3pt missed,2,Low
22000133,143,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,28,1610612755.0,Maxey,MISS T. Maxey 27' pullup 3PT,substitution,rebound,2,Low
22000133,144,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,28,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22000133,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612755.0,Reed,SUB out: P. Reed,rebound,substitution,2,Low
22000133,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612743.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,2,Low
22000133,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612755.0,Green,SUB in: D. Green,substitution,substitution,2,Low
22000133,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612743.0,Jokic,SUB in: N. Jokic,substitution,2pt made,2,Low
22000133,151,2pt,2,PT11M40.00S,11:40,Q2 11:40,28,28,1610612755.0,Maxey,T. Maxey floating Jump Shot (10 PTS),substitution,2pt missed,0,Low
22000133,152,2pt,2,PT11M21.00S,11:21,Q2 11:21,28,28,1610612743.0,Jokic,MISS N. Jokic Hook - blocked,2pt made,block,0,Low
22000133,153,block,2,PT11M21.00S,11:21,Q2 11:21,28,28,1610612755.0,Bradley,T. Bradley BLOCK (1 BLK),2pt missed,rebound,0,Low
22000133,154,rebound,2,PT11M17.00S,11:17,Q2 11:17,28,28,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:2),block,2pt made,0,Low
22000133,155,2pt,2,PT11M16.00S,11:16,Q2 11:16,28,30,1610612743.0,Jokic,N. Jokic bank Hook (4 PTS),rebound,2pt made,2,Low
22000133,156,2pt,2,PT10M55.00S,10:55,Q2 10:55,30,30,1610612755.0,Maxey,T. Maxey 11' driving floating Jump Shot (12 PTS),2pt made,turnover,0,Low
22000133,158,turnover,2,PT10M38.00S,10:38,Q2 10:38,30,30,1610612743.0,Green,J. Green lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,0,Low
22000133,159,substitution,2,PT10M38.00S,10:38,Q2 10:38,30,30,1610612755.0,Bradley,SUB out: T. Bradley,turnover,substitution,0,Low
22000133,160,substitution,2,PT10M38.00S,10:38,Q2 10:38,30,30,1610612755.0,Howard,SUB in: D. Howard,substitution,3pt missed,0,Low
22000133,161,3pt,2,PT10M18.00S,10:18,Q2 10:18,30,30,1610612755.0,Joe,MISS I. Joe 26' 3PT,substitution,rebound,0,Low
22000133,162,rebound,2,PT10M14.00S,10:14,Q2 10:14,30,30,1610612755.0,Howard,D. Howard REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
22000133,163,2pt,2,PT10M12.00S,10:12,Q2 10:12,30,30,1610612755.0,Howard,MISS D. Howard Hook,rebound,rebound,0,Low
22000133,164,rebound,2,PT10M10.00S,10:10,Q2 10:10,30,30,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
22000133,165,foul,2,PT10M09.00S,10:09,Q2 10:09,30,30,1610612755.0,Howard,D. Howard personal FOUL (2 PF),rebound,2pt made,0,Low
22000133,167,2pt,2,PT09M52.00S,09:52,Q2 09:52,30,32,1610612743.0,Jokic,N. Jokic driving Layup (6 PTS),foul,2pt missed,2,Low
22000133,168,2pt,2,PT09M42.00S,09:42,Q2 09:42,30,32,1610612755.0,Maxey,MISS T. Maxey 12' driving floating Shot,2pt made,rebound,2,Low
22000133,169,rebound,2,PT09M39.00S,09:39,Q2 09:39,30,32,1610612743.0,Morris,M. Morris REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22000133,170,turnover,2,PT09M36.00S,09:36,Q2 09:36,30,32,1610612743.0,Campazzo,F. Campazzo bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,2,Low
22000133,171,timeout,2,PT09M36.00S,09:36,Q2 09:36,30,32,1610612755.0,,PHI Timeout,turnover,2pt made,2,Low
22000133,172,2pt,2,PT09M18.00S,09:18,Q2 09:18,32,32,1610612755.0,Maxey,T. Maxey driving finger roll Layup (14 PTS),timeout,2pt missed,0,Low
22000133,173,2pt,2,PT08M56.00S,08:56,Q2 08:56,32,32,1610612743.0,Morris,MISS M. Morris 11' pullup Shot,2pt made,rebound,0,Low
22000133,174,rebound,2,PT08M53.00S,08:53,Q2 08:53,32,32,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
22000133,175,3pt,2,PT08M49.00S,08:49,Q2 08:49,32,32,1610612755.0,Maxey,MISS T. Maxey 25' running pullup 3PT,rebound,rebound,0,Low
22000133,176,rebound,2,PT08M45.00S,08:45,Q2 08:45,32,32,1610612743.0,Campazzo,F. Campazzo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000133,177,2pt,2,PT08M43.00S,08:43,Q2 08:43,32,34,1610612743.0,Morris,M. Morris running Layup (4 PTS) (F. Campazzo 1 AST),rebound,foul,2,Low
22000133,179,foul,2,PT08M43.00S,08:43,Q2 08:43,32,34,1610612755.0,Maxey,T. Maxey shooting personal FOUL (2 PF) (Morris 1 FT),2pt made,freethrow,2,Low
22000133,181,freethrow,2,PT08M43.00S,08:43,Q2 08:43,32,35,1610612743.0,Morris,M. Morris Free Throw 1 of 1 (5 PTS),foul,foul,3,Low
22000133,182,foul,2,PT08M34.00S,08:34,Q2 08:34,32,35,1610612755.0,Green,D. Green offensive FOUL (2 PF),freethrow,turnover,3,Low
22000133,184,turnover,2,PT08M34.00S,08:34,Q2 08:34,32,35,1610612755.0,Green,D. Green offensive foul TURNOVER (1 TO),foul,substitution,3,Low
22000133,185,substitution,2,PT08M34.00S,08:34,Q2 08:34,32,35,1610612743.0,Green,SUB out: J. Green,turnover,substitution,3,Low
22000133,186,substitution,2,PT08M34.00S,08:34,Q2 08:34,32,35,1610612743.0,Harris,SUB in: G. Harris,substitution,2pt made,3,Low
22000133,187,2pt,2,PT08M28.00S,08:28,Q2 08:28,32,37,1610612743.0,Harris,G. Harris 19' Jump Shot (7 PTS) (M. Morris 2 AST),substitution,timeout,5,Low
22000133,189,timeout,2,PT08M28.00S,08:28,Q2 08:28,32,37,1610612755.0,,PHI Timeout,2pt made,substitution,5,Low
22000133,190,substitution,2,PT08M28.00S,08:28,Q2 08:28,32,37,1610612755.0,Maxey,SUB out: T. Maxey,timeout,substitution,5,Low
22000133,191,substitution,2,PT08M28.00S,08:28,Q2 08:28,32,37,1610612755.0,Reed,SUB in: P. Reed,substitution,2pt missed,5,Low
22000133,192,2pt,2,PT08M13.00S,08:13,Q2 08:13,32,37,1610612755.0,Joe,MISS I. Joe 6' driving floating Shot - blocked,substitution,block,5,Low
22000133,193,block,2,PT08M13.00S,08:13,Q2 08:13,32,37,1610612743.0,Morris,M. Morris BLOCK (1 BLK),2pt missed,rebound,5,Low
22000133,194,rebound,2,PT08M09.00S,08:09,Q2 08:09,32,37,1610612755.0,Reed,P. Reed REBOUND (Off:3 Def:0),block,2pt missed,5,Low
22000133,195,2pt,2,PT08M08.00S,08:08,Q2 08:08,32,37,1610612755.0,Reed,MISS P. Reed 12' Jump Shot - blocked,rebound,block,5,Low
22000133,196,block,2,PT08M08.00S,08:08,Q2 08:08,32,37,1610612743.0,Dozier,P. Dozier BLOCK (1 BLK),2pt missed,rebound,5,Low
22000133,197,rebound,2,PT08M04.00S,08:04,Q2 08:04,32,37,1610612743.0,Dozier,P. Dozier REBOUND (Off:0 Def:3),block,3pt missed,5,Low
22000133,198,3pt,2,PT08M00.00S,08:00,Q2 08:00,32,37,1610612743.0,Morris,MISS M. Morris 26' 3PT,rebound,rebound,5,Low
22000133,199,rebound,2,PT07M56.00S,07:56,Q2 07:56,32,37,1610612755.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22000133,200,2pt,2,PT07M47.00S,07:47,Q2 07:47,34,37,1610612755.0,Howard,D. Howard alley-oop DUNK (4 PTS) (D. Green 1 AST),rebound,foul,3,Low
22000133,202,foul,2,PT07M25.00S,07:25,Q2 07:25,34,37,1610612755.0,Joe,I. Joe shooting personal FOUL (1 PF) (Harris 2 FT),2pt made,freethrow,3,Low
